state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80455.94232129502	-2294.5740785704097	-78161.36824272461	4171.787888342828	23180.396787967275	998.4307778707896	3847.8100822569877	769.5137153458834	1317.8480033502353	1393.912325375192	1937.8028518157612	1030.54407185018	1492.4177946967159	1309.5744080513766	2065.473221424449	4.601840736294518E-5	-78161.36824272461	0.0	-2097.240928232899
672000	-80449.2445598438	-2301.168635067241	-78148.07592477657	4140.1091768359165	22948.5102936464	1334.2379587380053	2303.8739355747102	1393.4855467180753	992.9924193365905	1060.1376463774886	2181.0850215219375	953.6560936138384	1672.8478571218934	1284.6679021857879	1496.5582825666754	4.601840736294518E-5	-78148.07592477657	0.0	-2106.5245188626245
680000	-80469.3981304077	-2302.8849608367	-78166.513169571	4180.361209803341	23171.26164974019	1519.294348359648	2198.7967404589526	1278.194092869405	1387.4864339746782	1611.270764633809	2249.423656362847	2929.329936537335	1146.8564474383652	1003.082623459299	1804.1196547612817	4.601840736294518E-5	-78166.513169571	0.0	-2104.947268992215
688000	-80489.92930637569	-2302.1203941985477	-78187.80891217715	4131.868357576559	23096.580509670846	1666.583627474765	1834.2393595746946	1239.8497341400112	1391.1829832026706	861.2361097978289	1982.9699144871458	1938.9073163375278	1316.3073275272054	1258.5577789293257	1600.8941017401376	4.601840736294518E-5	-78187.80891217715	0.0	-2106.8654381444517
696000	-80459.70486394649	-2297.187453006145	-78162.51741094035	4223.605585874358	23281.090508488294	1775.9671524538276	2693.3833368039086	1333.373765075863	1101.4408411885736	835.6647689682624	3433.380867318665	1227.9118644967289	1302.926105881931	1605.2274801806084	1510.7491898590256	4.601840736294518E-5	-78162.51741094035	0.0	-2098.900964306509
704000	-80463.8505399853	-2307.7195655512255	-78156.13097443408	4158.215886268358	23085.254683290514	1824.8192972620586	2313.282506738799	812.2381784155725	1541.752360315051	562.1584051716029	2111.4791368968476	1797.6450889035434	1870.2603485916395	1821.1725953675118	1841.720655230367	4.601840736294518E-5	-78156.13097443408	0.0	-2109.6237790284513
712000	-80470.22784682442	-2296.9669894592867	-78173.26085736514	4214.681183381721	23228.581348634503	1713.738297999615	2642.295907915738	1822.848290234505	1429.1946906312326	731.9112802843954	2288.7737515698204	1597.1740304709317	1205.6259382446804	1372.6229655831796	1782.2120733375748	4.601840736294518E-5	-78173.26085736514	0.0	-2099.2183240892587
720000	-80462.7191864124	-2297.5631502252854	-78165.15603618712	4089.285579938244	22903.43659557618	2182.6572358265844	2427.607608217118	2376.8044090463086	1352.493050754993	647.7158638099517	1962.7600912221237	1932.5341834191545	1265.808738542753	1236.4950672417308	1556.8105732140416	4.601840736294518E-5	-78165.15603618712	0.0	-2099.702414510413
728000	-80485.26574162439	-2298.917582791401	-78186.34815883299	4186.03361557624	22953.93249709606	1217.9261418601636	1861.7119784089934	1700.8487030338902	1645.0472717144899	831.8125817841128	2376.2421986710488	1696.2608114346929	1087.0277397565371	1533.808685134175	2386.184989206558	4.601840736294518E-5	-78186.34815883299	0.0	-2101.4927327714836
736000	-80485.83719276596	-2308.673135248051	-78177.1640575179	4185.612788637755	23201.983022070086	2422.1008623888224	1689.3720036550226	1067.8194676255189	1570.2567193663863	1144.4555510386174	2023.1113941359888	1665.5834468200799	1320.481805051594	1479.514064803057	1649.524267881907	4.601840736294518E-5	-78177.1640575179	0.0	-2112.1320844392835
744000	-80477.1964444565	-2302.8834805273673	-78174.31296392913	4150.679980565589	22974.143781590745	1780.1186047261247	1353.475333237639	2078.740269810916	1519.0548905297962	1278.333170144797	1801.6209072290226	1991.2588996645193	1261.254066643784	1118.6400058853624	2034.1650875533924	4.601840736294518E-5	-78174.31296392913	0.0	-2105.8933664462497
752000	-80470.5799108644	-2308.416961094405	-78162.16294976999	4214.73598987699	23587.89727436905	2453.9991187045	1700.5962605160053	1562.5147735637204	1565.94686544177	1043.581547431878	1839.715243072651	2434.62493764046	1362.9725094091048	1494.6907870927014	2646.7788277616237	4.601840736294518E-5	-78162.16294976999	0.0	-2108.9617800982705
760000	-80501.6577345761	-2323.6416511013085	-78178.0160834748	4141.701448249822	23379.83845049005	1469.8754319582788	2534.2150834717468	2878.2572037136347	1143.9345851252642	1140.0384105627063	2174.803625659626	2062.6926814895387	1551.0518324411821	1030.636856359083	2209.557777712903	4.601840736294518E-5	-78178.0160834748	0.0	-2123.9983990149767
768000	-80479.58144342524	-2299.005530052821	-78180.57591337242	4004.3312317950636	22644.8907892217	1761.8912287187684	3429.6738739411694	1263.7403202375033	551.7157600251995	1551.6311040072321	2784.307580751627	1395.0774199369887	999.7703034565048	1339.203175652088	2312.923193548697	4.601840736294518E-5	-78180.57591337242	0.0	-2100.76465199152
776000	-80494.99229761952	-2314.78726432603	-78180.20503329349	4149.2477848354865	23367.058764398007	2018.0686372024186	3171.162344825503	1500.0414737186893	1569.4344016469445	1072.6210704156922	2616.8180160072193	2990.4525859904033	1150.218298783981	1215.235032791666	2094.1152870512005	4.601840736294518E-5	-78180.20503329349	0.0	-2113.64918027258
784000	-80460.63454138266	-2308.9057252964153	-78151.72881608625	4061.475860969822	22546.596344533416	1483.8925547523556	2201.1938541670365	1645.7706370728065	2152.8793914237212	941.8704404427064	1807.314673226556	1594.8123398148305	1453.217923779513	1907.9749118672407	1796.7116832356637	4.601840736294518E-5	-78151.72881608625	0.0	-2110.6497577122814
792000	-80497.25746735676	-2320.6004315600576	-78176.6570357967	4157.605214364389	23424.39330668914	1525.7675303867277	2927.2503790939063	1459.996502507092	1542.7789958308774	1242.2259897529607	1246.7714436279564	1739.2306088454213	1659.916652381687	2211.670634602537	1865.9078035182092	4.601840736294518E-5	-78176.6570357967	0.0	-2122.0671761691933
800000	-80492.15430929602	-2305.8069131833618	-78186.34739611266	4170.799296951935	23244.40985011235	2186.48775654079	2167.4674655811136	1531.3140299497775	1245.9636186205935	1913.2884693136407	1028.3986347956431	2023.8583893986674	1572.5517455852723	1149.3661524058182	1924.340385271623	4.601840736294518E-5	-78186.34739611266	0.0	-2107.985567148628
808000	-80484.92768279395	-2310.482629838637	-78174.44505295531	4193.880190144168	23152.30369521226	1970.3173217557708	2819.78442560191	1804.6855595774605	846.38659626962	1361.6638289951195	2080.495088909221	1836.177968540216	1620.3357929502747	1422.0310117423203	2699.6889554375684	4.601840736294518E-5	-78174.44505295531	0.0	-2110.672656359103
816000	-80468.41922849757	-2296.102973686348	-78172.31625481123	4125.970209691641	23007.32531015315	2215.3341491367696	2436.12254785598	2134.941494277866	655.5506725620568	1539.9984377496733	1880.4167056258816	1824.8558629062345	1131.656214441805	989.0031155059812	2646.993591448232	4.601840736294518E-5	-78172.31625481123	0.0	-2097.4337522078927
824000	-80465.6015992334	-2294.9192594629017	-78170.6823397705	4127.419290705365	22977.682263473656	1601.5197842842458	2859.0212652267255	1667.0464431893777	1025.6683639104415	1982.36417742505	1339.938827050853	1692.495741848318	1373.6666493265059	1879.6130031160194	1885.7505601484968	4.601840736294518E-5	-78170.6823397705	0.0	-2096.312926558211
832000	-80477.20141999394	-2298.479379197202	-78178.72204079674	4178.1446315532685	22979.06802767689	1304.7631134057247	4230.920213141036	1497.0023364960025	1177.374037530922	1954.5779647306772	2394.3630125148366	1532.3137852842137	1429.8297148425654	1150.4387657851253	1883.0691029334162	4.601840736294518E-5	-78178.72204079674	0.0	-2098.238120553417
840000	-80475.74213150328	-2310.158244923975	-78165.5838865793	4140.911564961071	22994.26633625621	1461.6662845357685	2728.3046979788696	978.0663891241492	1587.9830140052613	2345.5004874820584	1339.1079944738615	2318.897783582466	2547.6494598342974	1870.3767934632058	1918.9652064788454	4.601840736294518E-5	-78165.5838865793	0.0	-2109.0368607413475
848000	-80460.01728012576	-2285.1412328621695	-78174.87604726359	4064.841730901259	22964.564592440038	2821.4094022389654	2631.32082513285	315.6481810321877	973.7801956178938	2405.864276756673	1271.1977402327655	2423.04096372667	1299.7943440308638	1091.4368473766588	1408.3052646332455	4.601840736294518E-5	-78174.87604726359	0.0	-2087.8975977343894
856000	-80477.01615094791	-2299.8680448106347	-78177.14810613728	4119.042297028947	23369.325345269077	2690.224386456587	3053.7683772507366	614.3515348699951	1089.1991575532784	2077.012896310841	1448.6306473652735	2164.252545120923	1192.4481702649064	1603.0291936036133	1718.2026634965016	4.601840736294518E-5	-78177.14810613728	0.0	-2101.3997955690184
864000	-80455.85047897774	-2289.601656775649	-78166.24882220209	4166.894575790507	22999.875281348082	1624.2238216658793	3076.002887953841	915.2488443407414	691.4909913407039	1887.2056070712556	2466.806501044376	1910.4606078130835	1493.2517190328012	1492.567104725384	1755.2108205498455	4.601840736294518E-5	-78166.24882220209	0.0	-2091.292362916548
872000	-80452.22196610435	-2288.759500585223	-78163.46246551913	4129.765546397658	23295.926777508546	2309.3671837610377	3325.037089225901	637.3848109419024	523.6586603154142	1822.876215344198	1620.8469221288487	1816.5301687442327	1214.9383016077588	1419.0406264653088	1471.14117661405	4.601840736294518E-5	-78163.46246551913	0.0	-2092.6083050604993
880000	-80464.74205687412	-2281.694495225573	-78183.04756164855	4282.715331348374	23474.62460416987	1681.6044919267829	3497.074725967013	499.61636241034677	685.8325854532985	1910.9754611566213	1831.6937328752151	1680.3254711533843	1206.7314894732738	818.6076861980551	2384.8003140595097	4.601840736294518E-5	-78183.04756164855	0.0	-2085.12568660824
888000	-80456.40330714709	-2279.228707480595	-78177.1745996665	4130.73827248411	23001.93352565267	1691.7735681820732	4321.814853875025	830.3562077290676	385.65569908765735	2186.1089118958357	2513.758270555061	1577.3603342808553	1513.9198676760293	1376.860125317871	1669.464577420527	4.601840736294518E-5	-78177.1745996665	0.0	-2078.830682086443
896000	-80442.89525847271	-2280.7251690616113	-78162.1700894111	4181.473703479586	23404.257307542743	2260.887801533261	3868.0124302450167	426.5825173040248	574.5372354305773	2311.329509156234	1778.2044243405478	1314.896627500795	1310.217636478514	1233.1455667759449	1907.8605233707851	4.601840736294518E-5	-78162.1700894111	0.0	-2083.3961717050547
904000	-80471.09327976729	-2297.7672691616717	-78173.32601060561	4178.809785050375	23158.477312048944	2308.75016291527	2605.1138730565076	809.7597792610247	721.8370245602717	2718.765813252749	2366.758360430057	1539.6334000065403	1012.8872469069737	1307.0730906234337	1883.479686264051	4.601840736294518E-5	-78173.32601060561	0.0	-2099.4512658214408
912000	-80454.59374775284	-2302.197911600628	-78152.39583615221	4150.16401525133	23023.60802368513	1166.3656610024095	2213.7265582057094	1118.4557179234696	680.6312849890377	3223.00734136435	2447.322184273802	1985.9671707940597	2089.878433062399	1173.9451031915412	1712.254059559156	4.601840736294518E-5	-78152.39583615221	0.0	-2102.1131876227155
920000	-80492.62793253087	-2312.3744020506847	-78180.25353048019	4123.975682748336	23179.758179142664	1544.7574295295465	2821.2051331978037	1451.85908837423	1493.3846176894099	2396.679615254858	1776.063522796234	1538.265093473644	1567.0057672220082	1250.235133448926	1973.2683859086424	4.601840736294518E-5	-78180.25353048019	0.0	-2113.0933963180196
928000	-80497.26263580112	-2322.4512932446937	-78174.81134255642	4198.685082849854	23346.859071150157	1885.197339609769	2656.0642154482507	2536.6153439972813	700.25929625744	1527.4109123074466	1832.5559463038971	2762.927404138021	2245.7463198989676	2308.7709469262995	1908.7008493645612	4.601840736294518E-5	-78174.81134255642	0.0	-2120.107643353696
936000	-80485.27108179957	-2307.8182431000355	-78177.45283869954	4146.453987693606	23343.86556304025	2606.6785419251783	1138.4162910855866	2325.5491651248453	1068.3058596388007	2327.5487894382377	1282.0400714864988	2272.6986537864727	1572.5731265524512	1467.7179691493918	2024.0732050415168	4.601840736294518E-5	-78177.45283869954	0.0	-2107.6158235446155
944000	-80487.89567778565	-2321.7152306641633	-78166.18044712149	4161.790396396128	23209.344026395724	2577.7225135491294	1611.8480996122	1910.5101133525347	1190.4267588890316	1982.8776809918247	2218.2784850461303	1171.8257010104603	1827.242025277435	1831.8258979380348	2025.0345608937255	4.601840736294518E-5	-78166.18044712149	0.0	-2121.7155329900147
952000	-80496.98418179047	-2305.132671222403	-78191.85151056807	4135.982559125061	22971.37383632679	1665.556276998292	1613.052737756693	1335.2402699067632	1457.5259169739275	1161.604632020557	1665.6473741904792	1950.4105353911284	1054.4252921153577	1040.0770062581435	2326.408411192561	4.601840736294518E-5	-78191.85151056807	0.0	-2109.697324367377
960000	-80455.76183761546	-2301.8376635153395	-78153.92417410012	4166.743212267109	23231.568708248327	2499.902646465887	3257.4730419045577	1883.61629152254	637.6898970850839	1047.441500787934	2521.301288125708	2051.8985319488734	1802.426139741322	1256.2898491145004	2095.874867981466	4.601840736294518E-5	-78153.92417410012	0.0	-2101.6123426070553
968000	-80452.58778178181	-2296.5513957915814	-78156.03638599023	4209.127923765875	23227.690376785336	2046.700854982059	1542.3548994045304	3374.5933382666344	731.1855004072424	1029.103081856957	2650.2409142748315	1401.1934720946886	1352.9140047480516	1177.258542485089	2018.805963034581	4.601840736294518E-5	-78156.03638599023	0.0	-2097.982913615116
976000	-80479.31289114855	-2306.767650063317	-78172.54524108524	4166.646997261137	23381.730217449563	2037.9135482567892	2175.705663551345	2142.4277712833073	708.2824098383489	780.0252827749858	2776.1162444505035	1219.6634536025406	1988.7479051040827	976.9391909415697	2588.9801435827853	4.601840736294518E-5	-78172.54524108524	0.0	-2107.5724715648103
984000	-80470.75978339676	-2304.6454498284497	-78166.11433356832	4018.2514844876523	22701.86120804069	2487.4700265526913	1957.0172045666193	2332.4993546385763	908.4691565100242	1157.595988042947	1534.9067799353793	2114.9198884422945	1598.1251685093587	1557.4989629125423	2344.3621271249367	4.601840736294518E-5	-78166.11433356832	0.0	-2105.5798375143827
992000	-80492.44230189583	-2308.252719734912	-78184.18958216092	4135.448444141186	23199.712308518967	1637.9464771025212	2275.4569562494694	1629.4525870541847	761.7040301346353	1539.9170469206492	2952.0553281856987	2303.47523068543	1244.5487328814168	1582.9557475342108	1727.8166336009592	4.601840736294518E-5	-78184.18958216092	0.0	-2109.4568958409764
1000000	-80468.08521073725	-2298.45828998716	-78169.62692075009	4086.163555688102	22976.257430146623	1791.7564231734877	2700.398628491541	2192.508680110736	569.8491464625031	1955.7889018381682	1480.6932758866214	2064.8189088483086	1391.5844268473782	1309.59836339319	2828.610850795406	4.601840736294518E-5	-78169.62692075009	0.0	-2098.000858427607
1008000	-80463.53435519313	-2304.1439484673015	-78159.39040672583	4174.676181300371	23397.112214206485	2740.2794556695076	935.6005347531999	2604.856283776076	850.560769166967	1619.5337580316586	1309.4795867808034	2510.1519533605283	2145.162894567115	1329.198804127171	1775.053693069043	4.601840736294518E-5	-78159.39040672583	0.0	-2104.3375731683714
1016000	-80469.97393904359	-2301.041349885784	-78168.9325891578	4098.616054658231	23012.125629787122	2224.3256020789636	1878.5482392945169	2483.7633944679933	756.616074489115	1345.9290228739749	2173.0090295931705	2030.9185359553267	1037.4457918288952	1798.7244577957206	2653.8354365644996	4.601840736294518E-5	-78168.9325891578	0.0	-2101.2065987840915
1024000	-80478.22710627427	-2310.6754337176017	-78167.55167255667	4092.7738411388777	23109.96441752323	2972.0885643422257	1906.5974352295505	3239.1956949601604	497.75563204725466	1076.27780289127	1751.4046910198606	1457.128231416334	1673.724236127317	1489.3478076755646	3164.17067133202	4.601840736294518E-5	-78167.55167255667	0.0	-2110.3039306961487
