state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201688000	-81716.00620684645	-2346.1177484361583	-79369.88845841029	3463.8157902960866	21857.79588919133	1375.1270153296448	1866.98407274996	2532.0246374151484	3792.9983414867615	978.2741539850846	2220.5349992072966	2389.468977204379	2157.953254795502	2017.658958796133	1442.9600176755068	4.694356566996633E-5	-79369.88845841029	0.0	-2143.2307387545443
201696000	-81723.46511092079	-2362.061684704026	-79361.40342621677	3474.0012736579743	22146.139174389285	1836.4231811915727	2520.7701508540126	1788.9227960601681	2985.0113678903504	1540.8798331809974	1937.611743607437	1452.7495161344848	2768.6419866349033	2201.077028931688	1070.0605054679038	4.694356566996633E-5	-79361.40342621677	0.0	-2159.851565584511
201704000	-81743.82477487414	-2372.1893391769513	-79371.63543569719	3376.4800124005915	21826.772855315634	2579.867739430116	1733.977866561209	3905.02531341802	4066.3975516171504	847.847631037536	1893.1352186009483	1859.9218140963583	3460.6514278145028	2208.554625753579	882.9733461456123	4.694356566996633E-5	-79371.63543569719	0.0	-2166.7897157485286
201712000	-81718.75738371532	-2357.4362636896158	-79361.3211200257	3516.811633852251	22504.10515156467	1512.0823533507516	1754.5823746637384	3074.979537887355	3714.819403137041	815.2653338979845	2236.0825982273827	1556.7982372333277	2991.1442466078806	2052.7510630962747	1563.7606540600952	4.694356566996633E-5	-79361.3211200257	0.0	-2153.673452632693
201720000	-81724.05739664157	-2361.0851477647743	-79362.97224887679	3452.9973248938145	22171.678196205743	2239.919516465081	942.9656007760365	3387.8988415713316	3871.628064648568	813.2237986414473	2367.8977704637105	2452.750891181552	3115.5732791702508	2511.2046763885614	1212.975372367092	4.694356566996633E-5	-79362.97224887679	0.0	-2154.912886687549
201728000	-81720.71527604233	-2365.350841716832	-79355.3644343255	3405.4446576384844	22267.089217202898	1720.0223290162605	1716.8492726682757	3503.2099976702193	2421.30442285362	1509.4408775844863	2331.8246452365233	2210.340429244671	2151.507093156208	1812.3863434615498	971.9585470489693	4.694356566996633E-5	-79355.3644343255	0.0	-2163.2334691832502
201736000	-81728.47905507838	-2371.5244444523955	-79356.95461062598	3524.945619440615	22749.670740114783	2078.47400224478	1168.074014715466	2888.2892135762613	4214.910532947313	1185.1223121424878	2385.7909567544234	2118.885674570929	3385.4058149808957	2439.7923219899985	1262.0816380142319	4.694356566996633E-5	-79356.95461062598	0.0	-2165.8736070631994
201744000	-81729.23567822672	-2365.2825695405954	-79363.95310868612	3410.1796017842103	21960.50381446315	2345.700854707937	770.30240022558	3556.0142625975072	1985.5078861472539	3538.1945628316103	1700.1603733355648	1427.0488071906345	1928.3704643407284	2442.293303615277	852.4405497627303	4.694356566996633E-5	-79363.95310868612	0.0	-2161.588150668162
201752000	-81722.22947896684	-2361.992045913485	-79360.23743305335	3485.294606285502	22320.44642037328	2151.9584558951938	952.2430504730994	2434.869626968103	3662.54155832252	1487.7100688622302	2400.141632286228	2140.346915374283	1948.548260488473	1527.1869850798334	1041.5099644657898	4.694356566996633E-5	-79360.23743305335	0.0	-2160.4322240828965
201760000	-81727.91500423383	-2371.9067489286404	-79356.00825530519	3386.2675349824995	22168.47633626669	1522.4215770147869	1411.0963013419994	2450.1228627395185	3929.8495777910457	1420.6152998437778	1899.824501330019	2146.4497156763273	2825.049596147778	1662.9433821859031	1151.0758595764703	4.694356566996633E-5	-79356.00825530519	0.0	-2169.902369366395
201768000	-81730.71088687216	-2363.837126177625	-79366.87376069454	3457.214849035422	22158.276897445805	1682.8178898067342	2176.4499697059696	2826.7802042289877	2990.8208183440465	1008.9309874324155	1703.4703799135593	1763.149768401454	3180.2524799988346	2041.7100749344322	1366.6577499799178	4.694356566996633E-5	-79366.87376069454	0.0	-2161.153115515077
201776000	-81731.41781120044	-2364.532360876033	-79366.88545032441	3432.159859165306	22406.22221108656	1276.0661072763314	1885.9691614071007	2951.817065808325	2496.3467444012913	1221.7150844681132	2425.2558191123526	1348.666508837096	2194.0726812884777	2336.4784251725914	1220.139534833078	4.694356566996633E-5	-79366.88545032441	0.0	-2163.266962322918
201784000	-81698.47891161438	-2353.0327375850884	-79345.44617402929	3441.5545549506687	22366.595488014435	1066.7269529672394	2746.27997021175	2561.245445851674	2485.0072732837975	600.4024055655965	2439.1769874543206	2320.20908520098	3384.8322556895528	1972.7967052614931	1985.2528032655316	4.694356566996633E-5	-79345.44617402929	0.0	-2148.1643133177517
201792000	-81698.57999892665	-2352.090020464549	-79346.48997846211	3390.978604389572	22139.642947032888	1234.3779851914544	1626.756755838556	1777.9054081018269	4080.6841931766235	1039.0970701495091	1444.8513471912438	2721.0183987437845	2105.07676178763	2117.5744678777264	1335.881984988441	4.694356566996633E-5	-79346.48997846211	0.0	-2150.9758167221776
201800000	-81685.27813800798	-2343.2425731957146	-79342.03556481226	3449.075560169568	21927.769538880006	1400.5682949225352	2102.429960120725	3767.2921748277868	4746.892465425613	634.8548952445121	2849.208393765824	2722.0105600326	2577.8649283227005	2866.812177847739	1065.7011842664876	4.694356566996633E-5	-79342.03556481226	0.0	-2135.4690257663055
201808000	-81701.62878736027	-2361.1479004465255	-79340.48088691375	3444.847268536558	22330.741012729864	1218.960212016376	1491.2708930172064	2169.986944364193	3588.392195059828	1046.4247075097396	2160.322658526409	3172.4146605519836	3809.024175754623	2420.502812658948	927.1230752538374	4.694356566996633E-5	-79340.48088691375	0.0	-2157.7097759221297
201816000	-81709.61252911213	-2359.660757727298	-79349.95177138483	3366.192553778341	22130.15770578706	2022.1264316290942	1916.1211562459514	2855.35795950687	4001.538966421503	741.8394290744214	2242.281848369543	1743.3309079367812	3134.895932816823	2922.630611251653	1270.5675209242422	4.694356566996633E-5	-79349.95177138483	0.0	-2154.077751549918
201824000	-81703.80190149973	-2366.1047854952208	-79337.6971160045	3495.5795338642356	22502.805396967713	1927.4542906997688	2827.9147439331837	1727.7247183652557	4044.917769756053	1422.2408781222516	3464.84349025467	2327.247993379104	2283.867367248727	2401.8924255471657	1025.8190513905424	4.694356566996633E-5	-79337.6971160045	0.0	-2159.7937168002677
201832000	-81716.16484017664	-2360.6352027669805	-79355.52963740967	3486.973361344316	22629.98266091602	1896.0570064724604	2803.5507018229923	1581.4715183688802	2992.3122822795344	769.5073411966656	1930.2713345871716	2186.804851470198	2866.64074806292	2890.8909679111243	1191.6522195750342	4.694356566996633E-5	-79355.52963740967	0.0	-2157.0150119194636
201840000	-81717.07233191174	-2368.1607181608074	-79348.91161375093	3411.649859515014	22038.36959579539	1686.24680251558	2013.6812754797188	2769.4026062059866	4073.8136852179273	1365.673067472823	2024.1116679469194	3028.4425684932985	2204.4847673115128	1863.6682270938113	1174.8687325034186	4.694356566996633E-5	-79348.91161375093	0.0	-2164.0548989584745
201848000	-81702.33225938416	-2361.114714999368	-79341.2175443848	3472.000989345502	22136.131499664185	1568.4167360857743	1763.8139609387977	2851.4333645863207	3642.0385148155856	1172.5896118560433	3330.550858693991	2159.8617145495714	1943.6217873302592	1687.3919225708707	1066.5313690918667	4.694356566996633E-5	-79341.2175443848	0.0	-2157.7948325136035
201856000	-81713.76910731214	-2358.52660831351	-79355.24249899863	3603.7327848902996	22260.715543175822	1530.195301935908	1973.8939842770712	3307.699322870131	3243.701004038169	979.8234034485548	3294.6625778109237	2400.29639781393	2458.327298369036	1393.6767791318077	1265.6462771793083	4.694356566996633E-5	-79355.24249899863	0.0	-2154.167271948908
201864000	-81696.61557977223	-2356.136722164174	-79340.47885760806	3488.9301171121706	22008.235851938483	1685.6646655725667	2143.917221735097	2487.8411821789223	4390.8556873456255	910.5097486973643	2734.9777697797163	2060.9689368626396	4014.95339222109	2784.912848078718	1869.1097178324464	4.694356566996633E-5	-79340.47885760806	0.0	-2148.064125677677
201872000	-81746.97633674389	-2376.1211582075734	-79370.85517853631	3398.08187965818	22355.354103942464	3587.702101375267	1331.9709358207726	3443.146327508626	1903.0157334628727	2676.4759227048785	2870.7982528928137	2001.999411022	3168.4392853168392	1937.1918446231318	1222.7032994762467	4.694356566996633E-5	-79370.85517853631	0.0	-2169.2415784374425
201880000	-81718.54621037573	-2363.8662277781555	-79354.67998259758	3474.020519462513	22150.913077215948	2283.802341220269	1624.094187900458	2235.4593645869977	3859.94812810149	1397.255172560153	2167.7121282655644	2388.4563695663974	2069.796057761776	1556.2167033675084	1048.3768526360052	4.694356566996633E-5	-79354.67998259758	0.0	-2161.4730695676094
201888000	-81714.1011105432	-2356.7914227247093	-79357.30968781849	3415.6570032885948	22093.197495514447	1179.9556739529366	2317.3803796264683	3204.724231570681	3340.978381720098	957.4225018624909	2015.3625038869957	3235.8627383042676	2888.595145272323	1838.057201582448	1116.1981867940801	4.694356566996633E-5	-79357.30968781849	0.0	-2152.885176612872
201896000	-81741.38595892786	-2364.9620538168306	-79376.42390511103	3439.8966143918556	22082.218391895756	2217.2883902786452	1734.807845390238	2412.425599345126	3146.0024083963644	1489.6407134603749	2068.6347895817603	1760.8930393631565	2691.9271084861866	2122.5530318256506	859.3680372581147	4.694356566996633E-5	-79376.42390511103	0.0	-2162.620599535861
201904000	-81720.85353523228	-2361.9575314926024	-79358.89600373968	3492.4904907138166	22537.9692812145	1846.7295519662464	1471.9676590741449	2982.463710683903	4507.935378928687	1035.2338267851235	2602.408338249783	3529.5280227649337	2436.6577229699283	2207.7710033685107	1619.4798211465486	4.694356566996633E-5	-79358.89600373968	0.0	-2155.1964946125113
201912000	-81709.34083923539	-2364.841307829232	-79344.49953140615	3442.939355931295	22239.26929382065	1609.3400802726974	1955.9024252302324	3429.8352496711354	2544.4198894632623	807.2858887178654	2326.68521812531	3018.7088273253985	3028.9543459631263	1987.0157467256633	1666.7023390249617	4.694356566996633E-5	-79344.49953140615	0.0	-2159.949583030088
201920000	-81725.93683585078	-2364.361986534716	-79361.57484931606	3495.1585019457416	22011.416521421674	1788.1831381925895	2028.9433841819464	2409.74806961109	2456.6140230081965	1903.3592365321788	2130.540098324955	2311.156403605652	2221.8842115309653	1806.1818208353368	1031.9633353780368	4.694356566996633E-5	-79361.57484931606	0.0	-2162.512296926057
201928000	-81727.31264509074	-2364.268556918882	-79363.04408817187	3532.055599115033	22432.330182841863	1529.8945030966995	2337.0486331151124	3024.3163452204667	2848.801777202611	2192.636048141673	1093.8190050120309	2587.8597687414344	2216.125192276782	1757.3144690284566	1331.7574683467624	4.694356566996633E-5	-79363.04408817187	0.0	-2161.2475420655633
201936000	-81719.35774579538	-2366.7766828225076	-79352.58106297287	3503.650506942776	22407.878511997875	1220.0434940557077	2785.983754056964	2023.6680064971297	3471.50612398075	1942.3581159528087	1598.124207714666	3071.7713474033653	2685.11888363128	1956.5744068029778	1031.7923036519808	4.694356566996633E-5	-79352.58106297287	0.0	-2162.818053439717
201944000	-81699.24781539096	-2354.8487505554144	-79344.39906483555	3487.21897887895	22105.62002896403	1082.1856628591834	2208.092465962765	1991.5491935082787	3691.2340297021747	3046.590652975832	975.06034757064	2991.4909647016852	2162.241580541783	2268.1423382244407	1179.2645722067468	4.694356566996633E-5	-79344.39906483555	0.0	-2150.7608664320683
201952000	-81718.96418859153	-2372.046657920215	-79346.91753067132	3443.3809425205236	22489.281214305018	1666.7146669039466	1330.3484292307992	2970.1514480489577	2793.9730039923443	2434.1231217174404	1063.2613039209143	2709.1064966898225	3635.451809558824	4301.854152379352	1487.2015646455716	4.694356566996633E-5	-79346.91753067132	0.0	-2165.3852605453676
201960000	-81716.37814427828	-2357.913434794263	-79358.46470948402	3474.9165987561055	22146.726297120702	2143.4780607566	1095.993923845389	2973.149904032254	2923.189845475047	1832.8743519110308	1075.1039833879715	2520.9301126037876	2804.195746147361	2760.0323660125973	1046.958106672963	4.694356566996633E-5	-79358.46470948402	0.0	-2154.3201749319437
201968000	-81710.53684944744	-2355.895880422179	-79354.64096902526	3565.179291457195	22234.950775844703	2747.182475921432	1231.491395360382	3937.432605346735	2195.801295355306	2961.645136049249	955.6885958997866	1674.452335342563	2757.5378962981576	1725.605590799987	1405.6371807760788	4.694356566996633E-5	-79354.64096902526	0.0	-2151.5771335000945
201976000	-81714.10384097573	-2354.672289495606	-79359.43155148013	3540.194209103218	22447.216021317166	1436.0774594953505	2065.103228367793	4384.781949051726	1322.162054976952	2588.6977021376156	1026.302274647794	2205.0222152000038	2817.5797806872106	1795.5593161322993	1377.402598076836	4.694356566996633E-5	-79359.43155148013	0.0	-2151.340136970976
201984000	-81708.77247998492	-2355.112747118314	-79353.65973286661	3425.807177807821	22006.87790808883	1245.8250459852145	1372.993346524182	2403.9140728856173	1681.3920755205781	3948.978327749841	980.8013078607222	3144.688670575263	2172.1965855936683	1638.0518881249873	1171.390866905765	4.694356566996633E-5	-79353.65973286661	0.0	-2153.0004707777657
201992000	-81724.62271755986	-2363.3269246755863	-79361.29579288428	3551.7042094789076	22478.74258981523	1202.2127697167664	1559.188592354703	3022.131259799022	1384.5731587275795	2103.6195492365605	1538.8873958799556	2099.6101151155676	2015.7535508758685	2499.4375350816135	1667.7030278772133	4.694356566996633E-5	-79361.29579288428	0.0	-2162.3756446561533
202000000	-81705.77090562008	-2358.296915898786	-79347.4739897213	3569.886222438523	22344.25224680819	1301.1563749394838	2959.2932012534475	3905.93566106153	1705.1465889121528	3875.5024498246917	953.8490641843321	2259.2347857852105	3641.3656346546527	2005.5272659153288	1816.6465323962932	4.694356566996633E-5	-79347.4739897213	0.0	-2150.9251794542542
202008000	-81710.72457652548	-2368.808448259211	-79341.91612826627	3453.4855543055087	22421.852232060603	2848.3233675196216	1546.1084820329859	4580.406027693928	2610.553925868098	1948.5333485698714	1184.4917216849235	2263.1765080447426	2212.9198116929615	2312.6744629584873	962.3382543420967	4.694356566996633E-5	-79341.91612826627	0.0	-2164.070372069125
202016000	-81728.87831198736	-2360.9474570420634	-79367.9308549453	3471.384891592224	22117.18223529191	2646.5949247137405	1238.0963768777833	3285.843943680879	1488.592012741557	3057.0863362258438	1109.6702410036335	3119.7452202014642	2397.319520172253	1440.7355222856636	1420.2064381173977	4.694356566996633E-5	-79367.9308549453	0.0	-2156.505312151697
202024000	-81713.26181811772	-2368.403542901134	-79344.8582752166	3364.189405992774	22327.516567606483	1405.878676474917	1320.4751982402001	3394.2978722749417	2277.4148468560784	2615.3405413800947	1055.2959362695021	3631.0215259933993	3113.3360554961264	3007.287626923283	982.6924042422675	4.694356566996633E-5	-79344.8582752166	0.0	-2162.8910669875036
202032000	-81720.59772236383	-2370.6114871417094	-79349.98623522212	3432.4181119910445	22437.717486418765	2106.8662654364525	1235.0017022086704	3854.3368344112127	2553.3331716322673	3163.9518796201787	1266.6231068843592	2292.86245897382	2328.9384600559447	2217.3884767271247	1395.415346336379	4.694356566996633E-5	-79349.98623522212	0.0	-2165.3687760280673
202040000	-81714.00199957703	-2366.491398597848	-79347.51060097918	3379.3970489273206	22328.195141230975	1976.8877753731003	1307.0941718768609	3366.1516734241372	3145.5913359725773	2691.7588795854426	1139.753507447407	1777.6430292125033	3182.9278654644627	2254.7856585600903	1322.183886043228	4.694356566996633E-5	-79347.51060097918	0.0	-2162.0211494619944
202048000	-81714.71161765826	-2363.4451300295063	-79351.26648762876	3504.445512041678	22410.348461046884	1798.0212406457133	1980.8323099513923	2388.4847594573635	3029.60330400228	2626.200029614157	1057.182120110283	2246.3435451620103	2894.4550918855884	2198.576451112218	1186.9080046672723	4.694356566996633E-5	-79351.26648762876	0.0	-2159.8904835568824
202056000	-81724.00059136488	-2366.162689829068	-79357.83790153581	3422.1047660507297	21946.005461314046	2694.2451645059346	2031.9308167311106	2778.01232639203	3598.8020872066263	1635.9739772644325	1644.1128396890513	2753.003876673504	3108.764452390888	2488.0512760049014	1329.2297269300227	4.694356566996633E-5	-79357.83790153581	0.0	-2159.807925240945
202064000	-81752.79768640599	-2370.3151682948123	-79382.48251811118	3467.9013944151707	22262.003311106353	1834.7596926987226	1544.0637174507774	3849.0714392148525	2384.6320682046758	2501.527307136736	2488.156244212044	1638.4675852721905	2548.4982193129263	2506.4030410200694	1732.7712622379615	4.694356566996633E-5	-79382.48251811118	0.0	-2164.6156518330104
202072000	-81725.86335949136	-2361.253080080312	-79364.61027941105	3457.577485464106	22218.698939217942	2079.813710384788	869.2744515262071	3118.066761551144	3357.9138450153278	1390.384554631567	2338.2296783363363	2344.745379343375	3152.443702921404	2335.434344778023	858.0885163171956	4.694356566996633E-5	-79364.61027941105	0.0	-2156.826158112777
202080000	-81717.21357322228	-2359.445038793009	-79357.76853442927	3437.488600144712	22214.884786330487	1619.8405389230327	1861.3559994753666	2491.7701066924647	4039.2807715640365	1864.5024871440633	1605.233445805415	1307.4780854375992	3289.9014190557964	2533.022130852544	1103.2078126676065	4.694356566996633E-5	-79357.76853442927	0.0	-2155.763747527681
202088000	-81725.45292361722	-2364.945619422656	-79360.50730419457	3406.4217461831067	22064.45732460556	1149.7732183638236	2535.008404595839	2266.4144602416104	3357.220809171536	1136.210607115885	1637.6028886466884	2069.085372981033	4193.542026562991	1683.819952048279	1206.688125136714	4.694356566996633E-5	-79360.50730419457	0.0	-2161.8896368033825
202096000	-81725.22278091701	-2363.2484242592454	-79361.97435665777	3511.395347149894	22391.67076959902	1112.3341260019768	2502.849091799366	2709.3484504304565	3467.4301936691227	985.5845501501908	1760.9707185617356	2132.3772941603993	3322.130090312768	1883.0369332134064	1103.528050752603	4.694356566996633E-5	-79361.97435665777	0.0	-2160.5071076266613
202104000	-81693.4678491842	-2355.1941168649864	-79338.27373231923	3399.5155572979675	22116.754038273684	1562.6326546601988	2264.767029186996	1907.2661888965763	3979.3782619050685	752.3640485072766	2188.5704552004563	2270.1940082163574	2396.7761531811116	2698.583407472383	1704.5204047259424	4.694356566996633E-5	-79338.27373231923	0.0	-2150.58459199049
202112000	-81705.48217407998	-2357.9921055182676	-79347.49006856172	3415.230830752831	22277.92437440254	2076.0443386728093	2111.3900168929	2546.0455199132452	4346.519526925852	1099.9781290946655	1904.2488621366822	2155.3705259532862	2622.425804636054	3083.062629120151	1225.9299891328437	4.694356566996633E-5	-79347.49006856172	0.0	-2152.5971310740138
202120000	-81723.69111405137	-2366.1066971349796	-79357.58441691639	3417.347686228516	22275.09456873272	2022.0590148521187	980.0958990708323	2236.5702509055122	4307.293251922365	1317.0821007728125	2475.5848333371014	2174.0396381863407	3231.969493449373	2472.5169254734305	1109.325472169544	4.694356566996633E-5	-79357.58441691639	0.0	-2161.472080800082
202128000	-81713.96825049202	-2351.562450944489	-79362.40579954753	3461.4241688435054	22174.661118891665	2329.0173775785975	523.1211516557951	2282.8113586823015	3548.9046624548296	993.1853973912737	1665.976184254286	2795.24844291862	3067.503356068414	2180.9917384343375	1348.382077419291	4.694356566996633E-5	-79362.40579954753	0.0	-2147.842489819864
202136000	-81733.70356631016	-2372.737627900198	-79360.96593840997	3432.7311597745625	22521.032501667105	2785.91329774921	967.2366269061196	3377.4394713923725	5838.512167365806	1027.771766000828	1760.4785448985567	3571.0137187396003	2333.5538355817903	2738.06719087814	1614.29424775377	4.694356566996633E-5	-79360.96593840997	0.0	-2164.0003701355704
202144000	-81707.26463197048	-2358.5347536913987	-79348.72987827907	3473.096271721125	22341.339594098095	4073.5427057439747	760.9928498675362	2319.766223698869	3628.6799770347884	1387.5273337503165	1641.7672147811948	2781.534196524469	2298.580134142027	2483.383910275661	973.0042215889854	4.694356566996633E-5	-79348.72987827907	0.0	-2153.8060895423505
202152000	-81720.63298815239	-2357.383186547426	-79363.24980160496	3510.1864122495526	22542.470865830357	3430.867439883912	570.7556657208979	2516.764045391341	3330.3744129622564	2689.5087038638712	1690.1580493685906	3396.2632591818947	2482.6373424905487	2462.9161876858348	1141.0401754645975	4.694356566996633E-5	-79363.24980160496	0.0	-2150.1821010212475
202160000	-81709.13497986011	-2351.956117487538	-79357.17886237257	3399.1608687005	22019.15538110389	2702.4971357248737	701.5030306021837	2788.8843936104095	2384.268263382505	3923.6362868113742	1177.6822661580013	2592.6202737811936	3229.211127469933	1656.8207840126508	1179.6730615764932	4.694356566996633E-5	-79357.17886237257	0.0	-2146.3883757960252
202168000	-81713.29698051016	-2360.9095804001095	-79352.38740011005	3510.604841125617	22503.178174172812	2491.2452173072675	908.3922440832366	2194.9785703272705	1910.4952862732	2879.044619320409	678.8486925665875	2873.169780616849	1890.959477633228	2355.7268980750237	1106.6471048683297	4.694356566996633E-5	-79352.38740011005	0.0	-2158.2625045080845
202176000	-81724.41189936723	-2351.241244595738	-79373.1706547715	3469.8560001510864	22239.436779205873	2136.181725203479	790.5046445282481	2272.0758669386155	2418.522832308473	3300.455703061151	1339.4099612829336	2174.662576883938	2799.3656138594783	1628.8246762012413	1075.9947787955416	4.694356566996633E-5	-79373.1706547715	0.0	-2149.2435082864913
202184000	-81705.69668856487	-2351.370635240563	-79354.32605332432	3478.249439005442	22389.353236755684	3287.3967440252477	696.8657672386227	3167.387777574724	4603.214822256281	1387.7148419385596	1326.340472998588	1926.1758860364293	2984.085627857547	2097.108330705383	1418.5953309438796	4.694356566996633E-5	-79354.32605332432	0.0	-2145.403093279202
202192000	-81691.27358021485	-2346.003190822164	-79345.2703893927	3507.882367449264	22424.694541342953	2498.8531728814924	967.2609849132973	2883.3154828943607	5941.959704146136	1244.2459848964788	1133.2369634497811	2239.3317300274953	2288.410260214019	1690.9242489405294	1510.1834820369156	4.694356566996633E-5	-79345.2703893927	0.0	-2141.8399407365123
202200000	-81709.08660487916	-2353.2648605819422	-79355.82174429722	3458.6871084065624	22312.57421580773	3507.4419445855815	924.3472763510241	1871.1386425984701	3801.5324679773635	1935.3495400531626	1252.2987696646053	2286.866873285092	4316.824497298452	1695.8887590163883	1287.4729200139766	4.694356566996633E-5	-79355.82174429722	0.0	-2148.3198124050746
202208000	-81720.04088824839	-2361.770775366548	-79358.27011288184	3434.1703235624964	22314.153106693426	1505.8219418275007	2248.863562505801	2604.6391239571076	3953.976851425558	1389.3310952969296	1296.8500960553247	2565.1730386843656	1578.1971008706444	2636.6164169791623	1315.0174301614159	4.694356566996633E-5	-79358.27011288184	0.0	-2158.621704839296
202216000	-81741.64952009736	-2366.4203026572354	-79375.22921744012	3397.244029508097	22220.611655171822	1932.6005129606997	2257.5373200276504	2162.6586422554587	3506.6633759056426	1249.3671413934112	1354.4379781678765	2416.9893627173665	2510.604174911094	2942.1890997686965	1349.293203513826	4.694356566996633E-5	-79375.22921744012	0.0	-2162.5784082012265
202224000	-81704.1988710201	-2367.09183224901	-79337.1070387711	3474.495611782394	22319.93249784971	2015.0293364986055	1618.7751863106514	2439.7179685722567	3480.954420035536	2220.3661121663154	1559.0060476424444	2341.424418057063	2061.534676158418	1960.06385065128	1041.25168875513	4.694356566996633E-5	-79337.1070387711	0.0	-2164.5363035223604
202232000	-81740.72309849135	-2375.174507899572	-79365.54859059177	3449.4757992550212	22430.951926888505	1767.0116521597176	2210.038810470097	2122.517910228462	2832.325604329258	1982.3481879522085	1884.1909660361837	2782.5721095835115	3097.105597112604	2362.448915656643	1559.2489971057857	4.694356566996633E-5	-79365.54859059177	0.0	-2170.224008497852
202240000	-81726.28717611238	-2365.146207071477	-79361.1409690409	3479.4475561291797	22406.469806947025	1719.9593937468446	1692.2306749755571	2496.2819543968544	3751.0520158635104	1332.0782197304745	2386.6514260124027	2118.009955531726	2742.7602423976195	1591.6036670541364	863.1400311566898	4.694356566996633E-5	-79361.1409690409	0.0	-2162.8418705236845
202248000	-81741.60972608328	-2368.3886306390023	-79373.22109544427	3462.175751876464	22418.963046690274	2086.5032374932716	2006.4397005861335	2432.989489762614	4656.414767714816	1816.215610629931	1224.4371798259829	1918.3366093823884	2342.290152905148	3170.022267269936	1135.6918433531405	4.694356566996633E-5	-79373.22109544427	0.0	-2163.6915613509495
202256000	-81723.31259239573	-2360.5111234347924	-79362.80146896094	3466.359036295847	22306.536514564174	1836.941913549746	2394.4883277609433	2527.1766431018204	4701.788728750826	999.1312774007868	1657.3469634812577	1984.2761175295193	2962.781216373517	2738.5696103178143	1434.7979692860865	4.694356566996633E-5	-79362.80146896094	0.0	-2155.200827230687
202264000	-81724.67236085876	-2365.1648955975215	-79359.50746526124	3445.7587459846072	22251.807928475377	1666.8033995601995	1639.223849659921	2693.1897619933707	2486.9758896670346	1187.6724775603984	1330.7221015144457	3560.073449691232	2293.7032363165117	2186.2000124973865	1664.488682244898	4.694356566996633E-5	-79359.50746526124	0.0	-2162.258061612377
202272000	-81717.72835356109	-2367.939743901765	-79349.78860965933	3489.9713016728756	22532.863480517684	1919.5802024186319	3093.4968875255117	1753.781822305474	4409.967722165104	1357.4798538216303	1439.9429893427302	2541.464464173794	2097.7688563944703	1442.5694487847254	1175.8674360439163	4.694356566996633E-5	-79349.78860965933	0.0	-2164.6966111125867
202280000	-81715.0380899044	-2366.795855630504	-79348.24223427389	3489.7315806532556	22469.900321799443	1642.8835291108057	1756.4350015560244	2847.9831931610993	3160.6678255164215	1378.6060225774186	1665.852255380297	2672.019892285756	1618.2792857224097	2254.7266085479355	1428.9220195075093	4.694356566996633E-5	-79348.24223427389	0.0	-2164.3412748496416
202288000	-81707.23979441861	-2361.6230168207676	-79345.61677759784	3337.7258001297405	21873.214600931024	1810.1748645559296	2396.094478038625	1554.225521800502	2796.221994403328	1275.3208465816176	1553.9742485355252	2879.3487010939493	2519.585368754413	2186.505411258868	1521.5929136693792	4.694356566996633E-5	-79345.61677759784	0.0	-2158.878359008878
202296000	-81720.81225036469	-2374.443129479957	-79346.36912088473	3455.8637916945613	22521.288900022017	1974.062559464322	1626.3624415603906	2627.780874402053	4161.242839631966	1738.243208236411	1770.9137103423488	2896.3256594319378	2440.3838094723274	2624.1709745632515	929.7073574926256	4.694356566996633E-5	-79346.36912088473	0.0	-2169.668451825362
202304000	-81746.27795427803	-2369.684345348002	-79376.59360893004	3331.585653920444	22268.62460625283	2602.5567174948173	1487.5465909865375	2832.855518868785	4020.08565827935	2173.2895208796435	1346.0858412333316	2568.180090810391	3310.5008752524286	2799.163888626179	942.390466712368	4.694356566996633E-5	-79376.59360893004	0.0	-2163.4792635999615
202312000	-81700.73913903929	-2369.6906086939402	-79331.04853034535	3404.792409701971	22166.22679367772	1849.354287848227	2529.5573213102552	1944.4064380014352	3696.223120007438	2115.8748397044765	1044.7226872515214	3086.3097648288003	2591.5789948376396	1560.8626652872788	1287.568124157347	4.694356566996633E-5	-79331.04853034535	0.0	-2165.454692101179
202320000	-81714.86741068885	-2371.6515735611815	-79343.21583712767	3412.5848130400127	22125.04022964745	1307.2689245678803	2312.465783031117	3022.7268154661942	4726.1708884737955	2130.6612355967877	2053.6257564398957	2637.9646250429128	2964.1412716146465	2480.070422630208	1244.3291665917272	4.694356566996633E-5	-79343.21583712767	0.0	-2164.9293737059884
202328000	-81737.57221179773	-2377.0520579678173	-79360.52015382992	3463.8468591966694	22495.39427635858	1273.6111291105447	2001.9939406218446	2423.934893844004	2623.819861111404	2036.3717370905354	1669.5485772387833	1910.768705456359	2634.4551851867063	2957.0989172493682	1028.9014610040992	4.694356566996633E-5	-79360.52015382992	0.0	-2174.704714301969
202336000	-81722.49067317604	-2369.1360090073126	-79353.35466416873	3450.317632464564	22291.089972648137	1444.532656460452	2851.3488119593235	1756.0440787994787	2214.454436360058	1302.4403994367278	2783.9525182544203	2851.654123852378	2828.3892477341005	2187.725072052284	1148.9094565958121	4.694356566996633E-5	-79353.35466416873	0.0	-2165.5108757164508
