state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79217.67574786312	-2364.2118711582543	-76853.46387670486	5616.412146212146	29443.069096909487	1626.440747276731	3101.9341477513594	2119.7893703424925	1425.868155307612	1327.2595681620883	1507.1035418669833	2372.602752288536	1311.6357914657817	1666.4512769390042	2042.3148476461768	3.656016531553013E-5	-76853.46387670486	0.0	-2164.1910878667086
672000	-79209.86958581171	-2359.8787927284507	-76849.99079308326	5499.217261585445	29036.151314222625	2283.0479399561464	2282.1530252394455	2109.0215399472218	2362.119580236042	928.3669441289036	1424.9137818603906	2255.108207776433	1251.9257371323813	1570.5501076805476	1988.7241728336876	3.656016531553013E-5	-76849.99079308326	0.0	-2159.9685416038706
680000	-79215.45716412131	-2357.6583140931702	-76857.79885002814	5555.1834316577515	29144.50166748418	1979.627295229327	2317.638702897015	2577.5207727700936	3323.922482008501	1176.0310836688689	1624.5437543558535	3411.8994946318917	1144.2509066634832	911.4579585046886	2300.2059157593267	3.656016531553013E-5	-76857.79885002814	0.0	-2154.8239745333153
688000	-79198.29313202867	-2346.232001703456	-76852.06113032522	5644.318748151803	29242.830539458773	2835.7841222462257	1471.7196630082117	1407.4676315456682	3103.41962910875	1077.629787698432	769.8617911867461	2997.366202147123	1887.2338116867961	1415.8458072707135	1911.5792719751496	3.656016531553013E-5	-76852.06113032522	0.0	-2144.9612336171876
696000	-79187.09246554962	-2347.323899916444	-76839.76856563317	5640.286559808963	29407.91846008114	2753.33465332223	1964.7432234087998	1725.0777989751887	2586.556974787439	861.2559145713312	1499.9209878244778	2345.6355266289347	1597.255160318971	1977.825701500474	1925.380582491965	3.656016531553013E-5	-76839.76856563317	0.0	-2146.249764786146
704000	-79199.57509061303	-2351.0853468941505	-76848.48974371888	5623.219128500662	29225.306377513447	2999.3062900724135	2275.293429807766	920.989384339432	3105.5336307709595	923.7354379490985	1333.9122481290478	2555.173797971632	2086.294698713323	1852.5188179614456	2214.3848780272515	3.656016531553013E-5	-76848.48974371888	0.0	-2148.1575040595226
712000	-79218.60857007516	-2363.4570396596423	-76855.15153041552	5619.77132672199	29231.784101054094	3046.4050479798557	2121.6883419356923	2467.891890440519	2557.1196781404833	1777.748111514395	1343.799745542084	1854.780170835041	1719.8747292433447	1460.9117097991298	2317.108246928126	3.656016531553013E-5	-76855.15153041552	0.0	-2160.8825713478905
720000	-79208.3147196195	-2353.5985712936777	-76854.71614832582	5550.9966857419095	29007.356261712506	3108.796204566289	1225.1539991186457	3050.8654326198352	1577.1187499417126	1147.7697626058612	1402.5473478729202	2520.693583057914	1375.0883173915208	1412.7378703868692	1922.104348087311	3.656016531553013E-5	-76854.71614832582	0.0	-2153.09709920379
728000	-79214.0290621119	-2359.8354231884646	-76854.19363892345	5647.983301061705	29514.773455801005	1644.125809905152	3036.6186560560004	1916.768177503021	1610.0535360257531	1225.4012511771696	1949.7797258248538	2048.729744886764	1378.060370450926	1469.8166764611844	2736.1539877249575	3.656016531553013E-5	-76854.19363892345	0.0	-2159.0898468471646
736000	-79225.25654376858	-2368.4816952580404	-76856.77484851054	5728.330915077111	29773.216657347668	3743.861312999997	1650.7540714818595	1607.3646069081583	2190.1971462808096	1960.8269032796145	1443.7960421279436	2849.0886405591004	1400.1535523510524	1916.5200089178259	1705.9660522622594	3.656016531553013E-5	-76856.77484851054	0.0	-2166.0118793148513
744000	-79222.08696453483	-2356.6342730410024	-76865.45269149383	5546.538566484505	28987.803723242898	2040.2314951712538	2929.7205076230453	1120.623429643544	3221.406540468019	2349.317438495147	1556.5809568525983	2487.9095469162307	1623.8664508164698	1291.5499315291752	2412.0945682051592	3.656016531553013E-5	-76865.45269149383	0.0	-2152.718954285129
752000	-79241.58094979492	-2364.775020640963	-76876.80592915395	5637.615610056868	29549.272769465933	2443.336336690994	3722.638685444088	1647.5335722870748	1480.2334829202694	2849.924297689017	1195.2743399920737	2411.944385008496	1778.8864129184885	1253.6701730038742	3252.0482149755426	3.656016531553013E-5	-76876.80592915395	0.0	-2159.995715403137
760000	-79223.78198485098	-2359.58750867911	-76864.19447617188	5594.0246513179445	29609.46057620208	1661.030183573867	4162.309018658844	2693.268756085359	1171.2987432816353	1533.8139976683135	1857.675826260375	2460.541685312797	1936.1471469338892	1093.0182140996033	2751.2971149388454	3.656016531553013E-5	-76864.19447617188	0.0	-2155.9643034923333
768000	-79228.75058594166	-2352.5105026995225	-76876.24008324213	5438.018670296797	28709.471685774355	1573.9886687995574	3090.8317103794834	2947.403355418658	898.3316369174096	2317.146428152136	1803.350739335865	1358.3035572268673	3104.182975323882	1223.5800384296315	2827.622584291545	3.656016531553013E-5	-76876.24008324213	0.0	-2148.2500002228553
776000	-79242.96165110069	-2365.2462012375413	-76877.71544986314	5688.119131548274	29842.593252824132	1454.4002150664685	4273.102735976364	1755.6513759854906	1958.9693032544749	2859.468309084828	1728.2397824428149	2830.420759085267	1670.315459349709	1317.210302787144	2607.616228960596	3.656016531553013E-5	-76877.71544986314	0.0	-2159.864881469563
784000	-79193.44947311726	-2347.8789308050405	-76845.57054231221	5461.3187512545255	28591.61396078165	1951.2296307252134	1040.8054499251643	3510.7902641534974	2450.2226046370643	1489.2915342922558	1483.5842605576472	1910.8764655483635	1791.818255098036	1604.0007966420014	2080.900166765887	3.656016531553013E-5	-76845.57054231221	0.0	-2146.24423931831
792000	-79199.4364711121	-2353.722789468329	-76845.71368164377	5616.084851931701	29489.021471585394	2772.8696467303907	992.0781386207597	3396.3644878202454	1172.527369675441	1070.5143438377513	1427.813416804617	2208.8118324562347	2517.317299224423	2740.5231859928863	2274.5935003738064	3.656016531553013E-5	-76845.71368164377	0.0	-2150.769086372758
800000	-79189.63010239866	-2339.9211514556096	-76849.70895094305	5634.251484439814	29554.19709054487	2567.7654923291025	1213.7181924137692	3773.8261932327136	1017.5871591853498	2287.785936292394	1462.732844257279	1822.6344930523687	2147.076957200651	1552.1142992029424	2278.96134046199	3.656016531553013E-5	-76849.70895094305	0.0	-2136.7981838995206
808000	-79220.6368324382	-2361.022143931654	-76859.61468850655	5534.662391617925	29698.61983408403	3498.32420403625	2102.281742844839	3931.118468530679	1297.8791400657667	1387.5374224617208	1699.4696149805989	1888.9665638018037	2767.4362209334126	1242.1979003902777	3600.408418325359	3.656016531553013E-5	-76859.61468850655	0.0	-2155.110729749713
816000	-79217.70062168362	-2362.8071264147393	-76854.89349526887	5457.680829082232	28822.964640106366	3166.8538621373364	2694.241626818232	3317.3909175002887	3090.9622452292647	1662.3310726106463	1166.2796564925645	2180.2097794429615	2034.0848024817935	1050.9789476885262	2871.457318885752	3.656016531553013E-5	-76854.89349526887	0.0	-2157.2590420910897
824000	-79214.16339157986	-2350.1495106075713	-76864.01388097228	5594.722225648422	29219.68191702848	2349.0540239246766	2904.0171858970066	3783.0084022467167	1369.3525811458512	980.6395112649761	1665.0517409115448	1891.4717064452566	2346.955252175957	1566.431584258389	2968.0644558318604	3.656016531553013E-5	-76864.01388097228	0.0	-2146.584178523595
832000	-79227.85088339758	-2348.730110527813	-76879.12077286976	5602.755000269186	29086.109713024904	2572.3420906962288	3751.4042690180154	2901.1820233390763	1564.1176570542525	804.715729161304	2194.5261755959723	1972.5882393732975	2286.9130409529976	1182.7248114270394	2334.846786360491	3.656016531553013E-5	-76879.12077286976	0.0	-2145.0411266738934
840000	-79216.49093129994	-2356.899906619449	-76859.59102468049	5541.644528037754	29101.230027974598	1722.5039660037683	4116.102544038708	2677.813015664178	1154.2809285394035	1154.344987617247	2035.3273997401045	2812.408937821721	2167.8024635605116	1784.198295796741	1854.5725060339944	3.656016531553013E-5	-76859.59102468049	0.0	-2153.521316784204
848000	-79213.77109679423	-2360.716398762597	-76853.05469803163	5486.707778433371	29121.814576459543	3204.1465564298883	2579.4351571068787	2399.0303106790793	976.4110564221224	1816.4780246774292	2700.9169969951895	1708.2610999633196	2226.348968314872	1228.5198641386064	2546.062357702922	3.656016531553013E-5	-76853.05469803163	0.0	-2157.0292905155143
856000	-79229.03101331828	-2366.131861535854	-76862.89915178242	5555.2945167329635	29574.469303123456	2481.752433703526	3233.256554482355	2006.4101308857068	2384.4837108957026	1551.3190757138411	1585.3561238445366	2080.2928116205967	1899.410265842578	1335.8061444239668	1622.1791775423098	3.656016531553013E-5	-76862.89915178242	0.0	-2164.219987349326
864000	-79201.37138920506	-2356.834875584622	-76844.53651362043	5597.45481076782	29091.757075424954	1686.1985406353774	2902.1225792041705	1678.3928522321323	2039.9149570282334	1873.3719684298003	2439.2733545382825	2532.60724735545	2072.612724976369	1697.4606355689002	2437.8530306571092	3.656016531553013E-5	-76844.53651362043	0.0	-2153.020089371284
872000	-79246.91624688741	-2367.836585929911	-76879.0796609575	5464.097259496686	29274.620231196815	1571.5823783132607	3375.3679330880755	673.4531549196474	3950.372719882441	1907.4068231674664	1791.5990815074354	2022.118901290387	1722.275673185085	1434.6484274712093	1550.4053229899994	3.656016531553013E-5	-76879.0796609575	0.0	-2163.596209295632
880000	-79230.61415972078	-2365.87545656235	-76864.73870315842	5731.212296584892	29849.35783680307	1981.5078111490716	2590.2184147058897	2045.4040522590362	2431.194459749896	2363.3572104450523	1375.7194898687476	2238.055822597837	1775.428019388072	1330.895443410886	2994.621376355959	3.656016531553013E-5	-76864.73870315842	0.0	-2162.267110369876
888000	-79216.26624660614	-2356.6078082532445	-76859.6584383529	5635.990027947889	29306.749230137553	3211.448409529523	2794.629548854177	1757.141392764644	1882.3875633678408	1249.0062732375752	1507.1215718629126	2659.6920207493094	3003.4247032741964	1114.4683979943245	1699.8362896036433	3.656016531553013E-5	-76859.6584383529	0.0	-2154.0501632891305
896000	-79200.93499878136	-2348.4217672635777	-76852.51323151779	5687.893915390739	29313.71942409645	2337.9488585136373	2270.3261277272522	2704.3597316799664	1225.8726816440155	2606.0554371133608	1513.6535110437892	1407.5417844517185	2010.018779798785	1135.2784262766277	2210.8845615498803	3.656016531553013E-5	-76852.51323151779	0.0	-2146.827984509691
904000	-79192.01647846177	-2345.2644683226076	-76846.75201013916	5544.642512002336	29365.855583206776	3763.441954117035	1372.05348568137	3416.8387012293956	1169.9888102230523	2015.1262679289753	2148.1405088079973	2179.0089745213104	1435.249548453868	1705.0550603899783	2003.4504994971358	3.656016531553013E-5	-76846.75201013916	0.0	-2141.6217942695894
912000	-79190.3381161291	-2340.368505588842	-76849.96961054027	5533.815016476037	29223.299495153653	2627.351653220118	1157.2698482260737	3438.291359086374	723.2280663922186	2195.65803139365	2852.7308086040707	3002.6692383784307	2555.335901487673	1386.1372126643423	2528.002497511116	3.656016531553013E-5	-76849.96961054027	0.0	-2134.3687808609766
920000	-79209.60855880882	-2366.980127957643	-76842.62843085117	5604.626156734786	29517.83924838143	1529.8388341857224	3292.44415627028	4075.977717181834	2627.1497534264645	1071.360891813729	1458.7953837739951	2742.072658202304	1645.634098955482	1454.8416344060895	2359.077338567819	3.656016531553013E-5	-76842.62843085117	0.0	-2162.8461223727613
928000	-79233.27065356099	-2362.0324178156507	-76871.23823574535	5660.643727166066	29462.4856790192	2776.659929271073	1854.643475806783	6005.632976763053	686.2892640882519	1708.354639027263	2338.799080734739	2466.9395172835466	2660.6903767077893	2452.6951057219226	2205.0004469808882	3.656016531553013E-5	-76871.23823574535	0.0	-2154.0912557729876
936000	-79202.77106760896	-2353.2420622746827	-76849.52900533428	5630.626017794828	29564.11229678213	1762.5131956765438	1904.2147593397951	3642.9221037390607	1340.4312674326723	1069.665695722757	2445.3775640294352	2834.1446911687112	1610.5024838981326	1743.0295272777187	2748.9863156034744	3.656016531553013E-5	-76849.52900533428	0.0	-2149.9086409131787
944000	-79200.97526675429	-2353.835567126644	-76847.13969962765	5662.457261336991	29349.508208257095	2314.526032913437	1540.0276876801786	3696.813257371415	1651.3043291081715	974.2527855784983	1636.051394587758	1552.0709702864406	2498.681573430475	2006.533326821013	3045.810927901939	3.656016531553013E-5	-76847.13969962765	0.0	-2150.825602944801
952000	-79217.6930809791	-2341.4397689193092	-76876.25331205978	5597.820116669502	29162.854986230017	1577.9036324772492	1549.787930812533	2977.750072080939	2014.3607360227127	392.93971161442875	1748.7628918111081	1727.9120253017136	2361.2676149050308	1054.705784952569	2764.3188302309277	3.656016531553013E-5	-76876.25331205978	0.0	-2140.426870071945
960000	-79199.93340145575	-2352.4554591437127	-76847.47794231203	5668.867446033941	29441.704498313957	3236.983432181075	3034.0467921992467	2945.2091042353222	1395.3204249656123	1435.071935863705	1738.3633776471086	1891.3088521957961	2509.127319993608	1252.993659399818	2439.0932989461794	3.656016531553013E-5	-76847.47794231203	0.0	-2148.651910780757
968000	-79210.4875778729	-2350.064801223807	-76860.4227766491	5736.217288944	29575.334955895596	3799.8856482003002	1004.4166957272477	3699.260283397264	1187.9360417113332	2794.636641910969	2019.1347330318365	2111.1220472480604	1670.7094137658864	1251.202754282248	2510.664823447427	3.656016531553013E-5	-76860.4227766491	0.0	-2144.469927672052
976000	-79231.7408390312	-2361.4082061031027	-76870.3326329281	5518.386152133648	29067.868373081506	3353.8305915094015	1688.5552359757626	1326.864933779914	2391.9976309305052	1665.2005029435566	1624.3818791410329	1773.8319736622648	2392.8686470451985	1391.5600902801011	2381.4172283131716	3.656016531553013E-5	-76870.3326329281	0.0	-2159.4184137828606
984000	-79210.00511129096	-2344.877609616606	-76865.12750167435	5505.0010590101265	28850.298852485867	4000.9107790146454	1213.7273339724106	4191.008930925559	1926.252130898935	1445.9901351045357	1295.3381575094327	3037.7059543613345	1732.9163294513767	1639.0183461874894	2393.5161600191263	3.656016531553013E-5	-76865.12750167435	0.0	-2139.0257825107665
992000	-79241.48772764516	-2366.8180630590487	-76874.66966458611	5582.1748303484865	29695.23060427582	2894.4766774559093	1228.8354373599363	2106.094551166864	2017.297966446855	1347.5821417418802	2399.146463177265	2624.7777050778623	1762.1881213643908	1667.7470561573589	2282.918120905499	3.656016531553013E-5	-76874.66966458611	0.0	-2164.2395828742224
1000000	-79214.90421095375	-2363.053123411091	-76851.85108754266	5646.3830529728575	29304.735842634764	2942.388992044625	1834.4931242048758	3237.5199817176263	1673.3998665350432	2024.9416654885529	1120.9013334488786	2519.2186609891464	3522.737840710259	1097.5070422498734	3330.2995111642895	3.656016531553013E-5	-76851.85108754266	0.0	-2156.497705356756
1008000	-79215.19481558692	-2360.1915735623797	-76855.00324202454	5726.518649069119	29746.643098907996	1991.920598109686	2212.320380002956	3044.848013024314	996.7650584226843	1695.3985228211743	1703.205307179429	1621.3876818972021	1869.4150804197131	1123.9582567313548	1961.2271592186285	3.656016531553013E-5	-76855.00324202454	0.0	-2160.457396593678
1016000	-79199.28204669067	-2353.145768941877	-76846.1362777488	5546.72656475111	29454.18045477735	4743.471300033221	1593.3638405923007	3059.301888963837	1112.0920983677097	1359.7612294289486	1752.0177328858044	2410.5276555636083	1840.17865200049	1317.6097232220004	2171.1539023018836	3.656016531553013E-5	-76846.1362777488	0.0	-2150.234436948108
1024000	-79220.30497435237	-2366.7031876996443	-76853.60178665273	5535.49177274426	29331.71241945092	3047.1905870877495	2706.3825374486305	4337.741776589126	1153.283602582648	1808.7260458913318	1591.7193410903435	1681.1935790124915	3138.5563727908107	1658.8870783152402	1884.223438114613	3.656016531553013E-5	-76853.60178665273	0.0	-2161.6526003814924
