state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77007.45212887619	-2314.256686597534	-74693.19544227865	4470.190341342077	22843.479098670865	2988.4256613967195	653.9798143372404	680.7902589241421	2451.764981079483	1868.3601832032937	1593.0260761625302	2324.831202748153	1587.9766254026686	1818.1541358055792	1427.5300426175243	4.789172306090578E-5	-74693.19544227865	0.0	-2115.691658527498
672000	-76986.39587953237	-2307.832791326198	-74678.56308820617	4552.123961650877	22672.886264564266	3299.728774018237	324.8646169850819	733.8488867054483	3016.084458596279	1059.4209122205498	1810.3334330748091	2330.4535887799884	1859.0484921753266	1578.3090420639917	1198.6196519782634	4.789172306090578E-5	-74678.56308820617	0.0	-2109.5019331160015
680000	-76997.97241188324	-2317.3432236361	-74680.62918824714	4468.4542867078535	22526.379617207273	4091.9430915161665	308.40585820024666	949.8610883952491	3225.216684347625	2548.265202099343	1555.1006231612694	3223.9694218897894	1592.9095765422414	938.635235738189	1533.1607636683518	4.789172306090578E-5	-74680.62918824714	0.0	-2115.763851812898
688000	-76988.90670889753	-2320.544832207701	-74668.36187668983	4517.308593369025	22661.261440079834	3663.110015160904	382.87760064714814	693.1149491138549	2552.066502760359	2112.3146262799314	1443.1270031075455	2491.781686970073	1764.8058257477933	1763.6087331719098	1136.215570356952	4.789172306090578E-5	-74668.36187668983	0.0	-2121.6758932878656
696000	-76998.25078044692	-2318.1853335043497	-74680.06544694256	4600.472009028483	22875.85891032646	3642.7293329954346	745.7824606003621	891.3490297243108	2601.0404571144536	1823.068840667396	2250.3913271962065	2362.318451092631	1472.3301520905054	1776.7549403390515	1529.809560510385	4.789172306090578E-5	-74680.06544694256	0.0	-2117.674656629546
704000	-77008.42386022111	-2315.395730521552	-74693.02812969955	4580.3823997181435	22744.961679965745	3612.7280653664825	492.26131798290345	696.8777347455613	3082.238187921815	1138.8322512522348	1624.732877978958	3292.6455029295935	2369.0401168644794	1897.4603727267117	1564.3443649540034	4.789172306090578E-5	-74693.02812969955	0.0	-2113.6954033515117
712000	-76998.56884286758	-2324.3529562761664	-74674.21588659141	4700.494359132959	22919.444804174997	3634.46625427934	1067.5287554392685	1041.2891958031043	2794.2742787697084	2162.890459876573	1147.6127456276297	2514.9672500894835	1784.2874535603985	1458.907465787063	1407.7320073357307	4.789172306090578E-5	-74674.21588659141	0.0	-2123.6894532857623
720000	-77023.62912121108	-2317.748829207076	-74705.880292004	4537.948855609645	22588.59901253933	3024.9006273377954	1448.0536020058978	673.363562950294	1754.3887020489808	2620.314992660944	842.5779365335441	2724.773238736339	1672.955472152075	1765.6095498993593	1144.530426854029	4.789172306090578E-5	-74705.880292004	0.0	-2118.2819160500326
728000	-76999.44245455398	-2321.4764673962313	-74677.96598715775	4620.999298887667	22855.744631628437	2242.965274109971	1877.75444314581	381.0428110166982	1832.9571859127093	1674.6814339807872	2056.130380095275	2380.771428320412	1898.2399496191938	1614.7064890188458	1853.7755649100914	4.789172306090578E-5	-74677.96598715775	0.0	-2121.1032591557764
736000	-76984.0226076683	-2318.818739868323	-74665.20386779998	4571.847172526256	22866.66671955297	2760.2972794058733	2096.7903480059604	394.608458545902	2393.665623331654	2477.4663552855336	941.750343056049	3068.6694198081427	1650.819260814129	1748.5444445425744	1136.2154677725946	4.789172306090578E-5	-74665.20386779998	0.0	-2115.8884328771132
744000	-77007.11310996593	-2324.3201366887442	-74682.79297327719	4495.90580406576	22559.542405772954	2542.3109751779502	1397.8418026144068	703.8711215775104	2253.9953721032607	2237.611244537767	1780.1598865985543	3182.8539439053834	1815.087393497833	1327.984544865724	1626.860547985314	4.789172306090578E-5	-74682.79297327719	0.0	-2123.542055155156
752000	-77017.93231819938	-2338.234985618322	-74679.69733258105	4554.128768975718	23035.532677802938	2737.133919761684	2040.0834707286647	843.8923934647119	1744.578531943632	2677.3662088589126	1324.398711762337	3654.5384119749842	1627.4732882220642	1510.6531869840956	2120.622637991879	4.789172306090578E-5	-74679.69733258105	0.0	-2135.526705640539
760000	-77041.80032109618	-2343.478248125439	-74698.32207297074	4647.857672476481	23134.727224086564	2139.589570518247	1873.1917343032956	1646.5943206928587	1932.5597500863073	1528.1092932217675	1720.5780099033072	3511.5486464765263	1644.684102157407	1170.950358898662	1717.9106946611018	4.789172306090578E-5	-74698.32207297074	0.0	-2142.9676166401823
768000	-77003.85933401107	-2333.093845712345	-74670.76548829873	4300.079491622802	22067.498755542936	2790.624840065214	1574.8936748444837	1358.9096469898	2010.6822564539405	1843.873505484925	2061.339464595727	2288.138693006104	1916.67354639741	1368.0759231479774	1903.330776081274	4.789172306090578E-5	-74670.76548829873	0.0	-2132.2480355845546
776000	-77014.80474027806	-2341.2570733265366	-74673.54766695153	4492.018080848354	22898.634161773112	2133.966182515785	1541.668507535796	1316.7037597070394	3021.730284247064	2026.372774729085	2042.887075413374	3546.749453859698	1439.9827341586788	1361.3713543651036	1623.6555423454313	4.789172306090578E-5	-74673.54766695153	0.0	-2139.271228435997
784000	-76981.57592804871	-2315.1853730521443	-74666.39055499657	4457.889361100338	22179.792020469322	1925.0872417173275	497.4494835090722	1293.7839715974822	3058.296102820335	2616.938952768	1301.0403433161418	2227.028429444585	1667.6634629889816	2227.341966035446	1384.9948030787327	4.789172306090578E-5	-74666.39055499657	0.0	-2115.4420424753903
792000	-77021.32687957621	-2334.505803729354	-74686.82107584686	4575.590505281697	22981.207548503648	3073.5346924803275	588.2238297527306	1774.3522090381773	2448.3992763283327	1595.9194929647194	1093.9459709709645	3169.0185411117554	1962.134153397177	2653.3380897136753	1393.7498077455473	4.789172306090578E-5	-74686.82107584686	0.0	-2132.106633954407
800000	-77014.89157498525	-2336.245101231934	-74678.64647375331	4643.870813513264	23075.30212620336	2868.020868798077	825.9720088927079	2529.025976096373	1529.5617243477739	2034.7552565115466	2047.590038075907	2573.4046048564096	1594.4760205476057	1584.6873918387557	1595.1829430933674	4.789172306090578E-5	-74678.64647375331	0.0	-2134.677677512995
808000	-76989.29217396158	-2332.0555260126034	-74657.23664794899	4369.392763962775	22377.148027292256	2318.1387087169055	1079.9916795676322	2566.2379981661193	2779.5877924702017	1092.777006157793	1933.643124399846	2018.2926207481287	2160.476922552404	1433.7647063600991	1742.7466871962908	4.789172306090578E-5	-74657.23664794899	0.0	-2130.789393794843
816000	-77008.93647724784	-2337.3126756623624	-74671.62380158548	4555.658793880729	22630.167260390972	2630.1029678418768	1036.2113956623318	2728.659644936126	3545.0210244685786	1821.9342662247898	1360.1912222445594	2922.870845050402	1517.6339819764908	1083.3598086887241	1795.07378991731	4.789172306090578E-5	-74671.62380158548	0.0	-2134.605172476791
824000	-77014.83609695737	-2343.3702569266616	-74671.46584003071	4452.442612306435	22526.88595408385	2686.7190130083604	1447.9478426572944	2481.8568253362287	2458.5191754180096	2307.2741256708873	1770.8019934821918	1863.1561894754352	1459.911479278751	1952.2604839303087	1638.9939155912025	4.789172306090578E-5	-74671.46584003071	0.0	-2141.253153511567
832000	-77028.12273051107	-2345.2205391703674	-74682.9021913407	4514.623951613376	22568.597401811086	2308.636291966285	2415.242557761518	2621.7616203848493	1321.378004452679	2370.7243140260234	2394.3837458650823	3148.5389261327546	1506.8042452699528	1319.1205247138312	1730.4795737806598	4.789172306090578E-5	-74682.9021913407	0.0	-2141.994044372762
840000	-77032.78440969609	-2353.314662788085	-74679.46974690801	4571.942006156533	22974.687520049298	2080.291057996006	1931.1759989502043	2063.6709783144574	1093.4917112748826	1979.0034452857658	2035.55026988869	4319.312286066267	2875.6471452017654	1665.743396217176	2272.625745379126	4.789172306090578E-5	-74679.46974690801	0.0	-2148.86670117228
848000	-77025.09845898167	-2351.347747926862	-74673.7507110548	4601.368931123539	23079.21102616201	4334.742964737639	1279.3840005647146	2237.483390561706	1610.4398291795876	2455.1033574387675	1331.56741539485	2963.594923290103	2027.955688156612	1030.4160131926756	1141.6892197468287	4.789172306090578E-5	-74673.7507110548	0.0	-2149.4410794964974
856000	-77035.88530122112	-2347.057809360989	-74688.82749186012	4491.491799034355	22990.892002865225	1766.8057353599263	3019.877369468204	1941.1854733637517	2549.5104441928997	1095.8901744708653	1926.0512474969266	2274.361983120715	2232.940107680908	1174.1708160800274	1138.5632922620478	4.789172306090578E-5	-74688.82749186012	0.0	-2146.408036002498
864000	-77018.9054667268	-2347.1671855321083	-74671.7382811947	4517.9913000679435	22544.197051748786	2374.987949357783	2033.0976562074266	2168.2906515798827	1387.681798642151	2773.825628046408	2120.505129425987	2965.9327135886724	1931.9425836143698	1650.1360288377532	1452.8981177629628	4.789172306090578E-5	-74671.7382811947	0.0	-2144.084253983331
872000	-77026.75492847247	-2348.0761100967165	-74678.67881837575	4448.829342256458	22731.703180030814	1735.6517599999338	3370.387858756894	491.2868068683757	1823.5405150805022	2484.0635136528863	1569.0621651475383	2574.7193587140096	1425.8671043556988	1429.170624506436	1313.946890871612	4.789172306090578E-5	-74678.67881837575	0.0	-2147.58497362811
880000	-77011.72684766827	-2343.294165153939	-74668.43268251432	4587.018333498295	22865.069397537234	1730.5154396175503	2724.272461073504	1118.6460918294845	1999.3922841782176	2563.619190430073	1501.308388565141	4061.748567720231	1324.5044961459596	974.8125668010958	1883.5752031905295	4.789172306090578E-5	-74668.43268251432	0.0	-2141.17965461602
888000	-77029.13944211882	-2345.3842413862603	-74683.75520073256	4539.502593005253	22846.563576960158	2340.9552209755107	2337.049598190962	1763.982522571622	1622.8761132197355	2510.7441501481644	1475.610918199422	3473.0579540677422	1790.0455278415443	1579.0005318743013	1036.6987712093298	4.789172306090578E-5	-74683.75520073256	0.0	-2143.5588639325883
896000	-77020.854720454	-2327.206381990149	-74693.64833846384	4640.060037434474	22733.86045596096	1793.7774133619691	3348.6296535006477	755.303481232876	1271.0558123655883	3117.3210565040586	1584.9034235899267	2217.4932564638734	1317.3971374413345	1280.4910010139786	970.3265609535008	4.789172306090578E-5	-74693.64833846384	0.0	-2128.601842254254
904000	-77006.69880724675	-2332.8481814239326	-74673.85062582282	4545.83692231117	22787.77364669977	3223.658403412793	2868.1274542834985	476.85350297300187	1403.6159321613777	2830.4928550049335	1868.3281598239591	2397.2029171649997	1890.9965964772687	1991.8617271132912	1329.9220015556477	4.789172306090578E-5	-74673.85062582282	0.0	-2130.649864919071
912000	-77005.6873533524	-2331.6657905280363	-74674.02156282437	4515.395518565788	22580.80807287784	2884.6683985935965	1568.3445202383132	621.2669747378759	1026.8924890555622	3329.456914511252	1120.607455301252	4128.47689568816	2211.951666476019	1493.460387942547	1428.3889796295189	4.789172306090578E-5	-74674.02156282437	0.0	-2129.6349347363075
920000	-77018.64414949149	-2342.6990831792987	-74675.9450663122	4512.261393184965	22789.72832514402	2068.4368077328136	3199.9154041812512	1422.97162338076	1480.3743246054146	2193.2105599484335	1800.8179638771026	2418.270850817159	1831.5562694322275	1104.3790987014568	1296.3426318935892	4.789172306090578E-5	-74675.9450663122	0.0	-2142.5259995670012
928000	-77035.18368031867	-2352.518498138998	-74682.66518217967	4589.361884188385	22864.422801251963	2963.513696682902	1927.747911002659	2769.9183898219676	3144.209634701272	1624.6776656014326	2050.6661918056725	3751.3822908017396	2790.3407067134876	2279.2584037554284	1458.8230214420857	4.789172306090578E-5	-74682.66518217967	0.0	-2145.3391320968717
936000	-77011.55899267546	-2331.085711702248	-74680.47328097321	4524.1007710724825	22569.824333302855	2530.3956340603054	1409.354744135804	2293.940987978444	2161.021878849929	1202.630272667259	2862.1558996218123	2864.5793959772795	1088.6697306170286	1258.228468067007	1899.7520683537484	4.789172306090578E-5	-74680.47328097321	0.0	-2129.5392071822666
944000	-77018.25143515394	-2333.8247747516207	-74684.42666040233	4576.439182753467	22774.797189304954	2852.3712701601385	877.1977539550161	3036.0943848741085	2228.3534116230876	984.1739521690932	2384.60945005204	3582.055461557413	1842.360596940156	2061.900657957716	1598.0257054585356	4.789172306090578E-5	-74684.42666040233	0.0	-2129.203610896861
952000	-77011.39843770997	-2334.323870127753	-74677.07456758221	4562.564700509468	22754.331186209267	4546.507459133334	879.3717785155968	1822.2064124020244	2268.8729522057897	998.2032368877153	2255.2264838846063	2798.1440485780813	1484.681789279133	1858.3694577045892	2106.937617285943	4.789172306090578E-5	-74677.07456758221	0.0	-2131.2996567360824
960000	-77038.87057099005	-2354.3534116454493	-74684.5171593446	4541.600049528945	22983.464669424317	3716.790006836214	3391.373077271948	1635.3541284687135	1737.074751571401	2360.7214696295027	2125.8691908288642	2480.5498807051813	1476.9422005918404	1370.6815661268724	1663.9362670600085	4.789172306090578E-5	-74684.5171593446	0.0	-2150.823599911724
968000	-77035.41039932375	-2342.030841995896	-74693.37955732786	4549.550781344077	22904.86105916823	4027.857969359324	913.4297289401844	2874.3155692001765	1769.7820639398344	2227.733387060787	1919.9279274245362	2505.186054899957	1819.33971230173	1460.8227157167432	1480.8599471212633	4.789172306090578E-5	-74693.37955732786	0.0	-2138.5452126083123
976000	-77025.12484397976	-2337.4634863068227	-74687.66135767294	4628.142600320619	22966.59783425141	3939.1061244347034	967.1994242188582	1014.6151900697057	1716.7502655891085	1819.5086053253485	1771.013043341227	1782.5439229212093	1964.775224039745	1589.7391753951406	1823.6856077286025	4.789172306090578E-5	-74687.66135767294	0.0	-2138.273579428947
984000	-76995.4365079358	-2329.948160178779	-74665.48834775701	4442.9057823307885	22412.40774311984	5558.089054880218	1012.3814101116452	1518.3346575068422	1938.8281074763524	2214.926459388992	1799.8608704314943	2603.3613995536175	1846.2493202481012	1682.7493739417805	2014.8674848022981	4.789172306090578E-5	-74665.48834775701	0.0	-2126.454101093865
992000	-77007.67989256786	-2317.9063061378465	-74689.77358643002	4522.986905096306	22814.875924888674	2798.1196254320193	477.82812309899424	682.2465678485468	3183.9722491496264	1954.2175867908766	3446.391423229148	2646.203322941534	1753.6747572512434	2003.5845804555136	2021.8288110415858	4.789172306090578E-5	-74689.77358643002	0.0	-2114.6438746598074
1000000	-77002.03407393539	-2321.2169309892274	-74680.81714294615	4448.811993005494	22458.87505002769	3823.2130858664314	463.25548715116065	1322.7426152764174	2460.409942816794	2056.9061256582854	1193.3729471483528	2653.7659487738965	2311.434653045885	1246.188516209638	2293.643277294017	4.789172306090578E-5	-74680.81714294615	0.0	-2119.257423440069
1008000	-77001.18840480111	-2313.291469449261	-74687.89693535185	4687.483508162999	23034.662224614065	3102.6018952484483	420.6974744677166	1580.3977417733206	2118.094229904525	2163.5102792094012	1967.3395229031503	2190.9000099336677	1202.6872301093379	1634.8697454031321	1527.6309899423713	4.789172306090578E-5	-74687.89693535185	0.0	-2113.5006379329725
1016000	-77000.625752979	-2314.952952750821	-74685.67280022817	4458.2708095185335	22585.204635474573	3939.0446360717447	527.5527345512912	928.4382255003293	3153.1341792451963	1581.6720244509409	1945.4421121207968	2698.2809061216376	1505.7824271495583	1826.7411331175135	1156.8459766160884	4.789172306090578E-5	-74685.67280022817	0.0	-2114.261777232502
1024000	-77013.75914089217	-2329.5159181409954	-74684.24322275117	4473.312646515852	22691.886089551153	3902.7445812788324	744.5143325654486	1680.7091110297076	1753.6202133330687	1567.7370983638039	1321.5089457476042	2069.4582363601357	1768.170642406479	2092.520636102042	1020.8199071501828	4.789172306090578E-5	-74684.24322275117	0.0	-2130.6104477966655
