state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76846.66623127223	-2360.4212288015174	-74486.24500247072	7063.386629596831	30714.94876443271	1009.4738357318029	3664.77703364917	1300.7868098091676	2141.662561765757	3362.4037751923656	1672.293652423286	1340.4998456327205	1692.2016519944198	1657.9106420280425	1710.7975618344637	3.682356708293308E-5	-74486.24500247072	0.0	-2158.500717565117
672000	-76816.42553589193	-2358.7756020013835	-74457.64993389056	7010.631073551342	30292.753138658532	1332.283168645077	2074.9727050965885	2474.283673547359	2208.322772116402	2535.712391143151	1091.7792224231803	1932.151609734611	1338.2793291351018	1744.7401106195218	1363.8630567955256	3.682356708293308E-5	-74457.64993389056	0.0	-2159.293571198851
680000	-76822.18090702966	-2353.7312899926346	-74468.44961703703	6982.208442421145	30133.189501934827	1922.5954504679053	1794.6925473280846	2776.023785791156	1515.48880015773	4989.189321856436	922.0599494654768	3105.9719951870634	1133.9872464883597	1166.1699883318834	1764.8286724873324	3.682356708293308E-5	-74468.44961703703	0.0	-2149.520182559568
688000	-76805.09097263715	-2342.611545699998	-74462.47942693715	7100.453218695035	30543.201290778787	1563.4473337754405	1980.5302823624368	2544.0610624806573	980.8549193062166	3917.939779624787	610.8996314273656	2497.1035297966773	1793.2481389153495	1776.3897501398915	1545.0971679238244	3.682356708293308E-5	-74462.47942693715	0.0	-2139.365166034845
696000	-76827.66610518722	-2332.980742051112	-74494.68536313612	7224.7761296514345	30779.098190444784	1577.7687863520523	2451.40740899965	2986.3924932444697	742.8501651737593	3465.0945439854904	590.0530943482902	1799.8913489882498	2036.4468946315712	1563.9961316160447	1529.9093550135526	3.682356708293308E-5	-74494.68536313612	0.0	-2130.633695440693
704000	-76806.7777212767	-2328.0256074251083	-74478.75211385159	7126.114587234979	30492.523684197582	1177.3761219852904	2127.3653495322023	2483.111754717073	914.835329890998	3227.9165116824756	504.60393422060196	2042.3838835808542	2546.3470821704077	1941.0723033404045	1988.3768286310326	3.682356708293308E-5	-74478.75211385159	0.0	-2125.440505547123
712000	-76800.07020194487	-2321.032747343309	-74479.03745460155	7178.284234854596	30601.426335510303	1068.6568520538387	2538.7366350020325	4176.286811481583	1013.4989839232184	4347.8098976657575	578.0784167583205	2019.104454727855	1647.0052887519937	1216.7850803602532	1740.0584301580488	3.682356708293308E-5	-74479.03745460155	0.0	-2117.1128133929737
720000	-76792.99538732936	-2320.309910940151	-74472.6854763892	6934.790776359256	30160.39838299169	1223.0089661020982	2182.9295105788997	3786.240532810147	680.6997686479672	4166.602209791062	394.94293560774304	2514.005310242204	1077.2446836042075	1867.8789851896347	1466.5538017978536	3.682356708293308E-5	-74472.6854763892	0.0	-2114.155416096189
728000	-76808.30583276004	-2330.887554353269	-74477.41827840678	7020.527547068912	30268.95260585683	1029.5678658735258	2433.3668173477413	2324.1817174342063	1255.8933041489213	3601.9541810146097	427.70913116235596	1950.729917465498	1658.0887783479518	1706.5095509902565	2321.4604747493395	3.682356708293308E-5	-74477.41827840678	0.0	-2128.6685842800593
736000	-76824.53717863502	-2339.37230809205	-74485.16487054297	7140.210223377184	30579.640835252634	1837.6451710935034	2678.0880372014303	1765.4934302087443	2019.545859915	3891.5670563735753	427.8643859003388	2097.4345190985605	1611.5040091323453	1763.0923676934349	1398.9099397997536	3.682356708293308E-5	-74485.16487054297	0.0	-2136.5763439863076
744000	-76807.77301271325	-2335.6223303119505	-74472.1506824013	6996.608459747584	30145.695223028226	1089.2504398420901	2192.4171568943198	3065.5247320395333	1139.3838717527078	4585.758762148845	955.4034493209128	2539.582157367895	1421.0125027628071	1517.559286375827	2070.9649140532124	3.682356708293308E-5	-74472.1506824013	0.0	-2131.638846366431
752000	-76792.04111875156	-2338.497923423018	-74453.54319532854	7057.941498929447	30756.5287997837	1128.0373705027832	2158.8117380461085	3861.4237355991677	849.4143838363665	5462.504661974443	589.2225262782472	2267.6477142610033	1543.1172739860126	1782.4732392002115	2573.079905727935	3.682356708293308E-5	-74453.54319532854	0.0	-2130.7287196748366
760000	-76817.06972521667	-2360.0281259055346	-74457.04159931114	7020.401755879033	30655.27566496469	923.5689988893736	2725.6754112799786	5836.374482511981	1358.1403310396447	3061.5474176476077	1304.5917176536564	2216.254386151622	1454.4515236173102	1336.6354311350278	2159.4472630387786	3.682356708293308E-5	-74457.04159931114	0.0	-2155.574200455209
768000	-76822.80229312186	-2339.455600232841	-74483.34669288901	6825.427100784946	29763.001875336206	1317.7191622547602	3479.120425317477	3032.2913292066605	531.6178963741986	2867.7928678351896	1250.465339575478	1547.5778393731339	1775.982579742356	1634.6317492409794	2371.8091414164783	3.682356708293308E-5	-74483.34669288901	0.0	-2135.7417331712436
776000	-76832.57251562385	-2345.5952732635474	-74486.9772423603	7112.6266051363855	30875.247430195028	767.7311121854391	3721.5442837018604	3555.2569868084684	839.9743416630158	3903.627486574388	1824.1766249667687	2359.1060959555716	1799.7854322416993	1784.3869892596476	1983.7683473574534	3.682356708293308E-5	-74486.9772423603	0.0	-2138.3000291428843
784000	-76822.76024989656	-2347.0313637075683	-74475.72888618898	6915.816636214957	29789.989859104615	710.9046837097811	2378.636919431851	3112.3147852057105	1715.8856833015725	3062.5935559281174	1618.8659577248707	1991.4801222478802	1120.4338556219852	2414.5945962822434	1702.326059709595	3.682356708293308E-5	-74475.72888618898	0.0	-2144.8088178152198
792000	-76857.1272965509	-2363.9765926101277	-74493.15070394077	7074.476354107117	30708.470591853384	1823.3367517536153	1785.7231914343251	2531.5650682749874	1874.5540417157026	3220.5802563758057	1055.754795493732	2544.1721829445223	1495.1156161233207	2856.0608404000054	1924.2023622004076	3.682356708293308E-5	-74493.15070394077	0.0	-2159.936797486229
800000	-76812.91712614556	-2341.9040548016587	-74471.0130713439	7032.687968800869	30638.85713541558	1094.146208375137	2963.580169069064	2958.1594222976687	1338.7135503616216	4519.416637504207	889.1223349402705	2343.124433519197	1344.3949838848769	1840.4957510908232	1866.3726287289085	3.682356708293308E-5	-74471.0130713439	0.0	-2137.4169911540557
808000	-76783.8367920799	-2322.9882402247667	-74460.84855185515	6858.932211550558	29899.815540948213	717.7310504724651	4128.778051525129	3417.3023498145058	784.0722105464912	3785.528624055519	891.7475975200055	1732.8902660025037	1896.1033282595988	1466.4094437891567	2418.0741715974214	3.682356708293308E-5	-74460.84855185515	0.0	-2116.5608413401583
816000	-76814.85264783539	-2341.3432912367807	-74473.5093565986	6980.15163316777	30247.54844481559	1251.1107365962462	3600.6681474060047	2522.764808337861	2122.63158730298	4468.291059748787	1318.6005373147882	2021.9092192556834	927.9254266414309	1424.2964411724854	2495.832525842317	3.682356708293308E-5	-74473.5093565986	0.0	-2136.931871656082
824000	-76847.74617462767	-2362.853151515814	-74484.89302311186	7071.303078014317	30650.58975072489	1122.7308829038793	3408.5099514734857	3274.543280766411	2433.6869378161555	3464.1010707056475	1506.8313820873514	1323.3951122561498	1813.9512812988246	2082.0696736825976	1835.3054483694245	3.682356708293308E-5	-74484.89302311186	0.0	-2158.419165727888
832000	-76822.87954549764	-2347.9204374054807	-74474.95910809215	6926.370229498618	30030.870441163446	1829.3338461796836	4111.339942442169	4136.396159063746	951.9416091094987	3751.2611674532764	1181.7971850134747	2689.980195419339	1676.9432157259705	1210.8003591626668	1901.1290206304068	3.682356708293308E-5	-74474.95910809215	0.0	-2141.1119923888286
840000	-76817.8205636957	-2352.135607981739	-74465.68495571396	7025.861713264451	30134.04122847048	1336.4064011591965	5643.082900304244	1427.5656117187384	1131.9367086057252	3576.053703605645	1567.0238259150549	2974.631328547894	1307.2268945943551	1662.849150979987	1803.8330074887253	3.682356708293308E-5	-74465.68495571396	0.0	-2146.2954893971123
848000	-76818.5775836611	-2349.780791706321	-74468.79679195478	6883.44551238896	29979.67244159732	1624.0786088801192	2314.6349290051667	2585.5657381289384	1573.633614469829	4472.151989861153	1299.2944947482624	2265.6322492487284	1879.8355181287484	1322.7299140249913	2170.2121178620705	3.682356708293308E-5	-74468.79679195478	0.0	-2145.560007069283
856000	-76833.41610921874	-2357.5502255764363	-74475.86588364231	6952.8215815329095	30433.371424159697	1329.7763055491837	3771.870403029156	3243.716150493875	1639.1617246331375	3694.271500559803	1286.2277035471411	1962.5319312511574	1738.8430727781003	1450.3842094476693	1375.220874252165	3.682356708293308E-5	-74475.86588364231	0.0	-2153.8336266367864
864000	-76818.21482080287	-2352.625742835073	-74465.58907796779	7046.461037166169	30073.17289309306	1393.1963793144873	2390.211266200185	3131.492359694726	1342.4804750821515	4768.667653698028	1915.3535426941646	1904.9565531614685	1963.0560661771574	1976.382241504729	1803.781028129765	3.682356708293308E-5	-74465.58907796779	0.0	-2147.1048354547675
872000	-76845.53733374756	-2354.529576374142	-74491.00775737342	7040.377885651192	30628.748348654877	1167.8765699821352	1934.038483609713	3344.769906445059	1382.5751496903663	3317.1227750193325	1141.6299838314455	1455.4762526050479	1563.6891090175955	1974.3994043537134	2225.0389265949702	3.682356708293308E-5	-74491.00775737342	0.0	-2153.0782540844775
880000	-76838.88649474656	-2347.3838837073918	-74491.50261103918	7109.447797644441	30660.037717141837	1104.3824030735068	2448.3888689178066	3195.6823772801	2065.732646543026	3177.6284506935326	1071.462139197592	1820.1284844733825	1540.6228855868558	1120.1709694910437	2364.2106591092356	3.682356708293308E-5	-74491.50261103918	0.0	-2145.569425869505
888000	-76807.45154431032	-2337.5849303520704	-74469.86661395825	7232.242043673201	30914.540961540293	651.980739000754	3037.5522224117485	4727.97170160977	1630.3175598600565	3980.6991690899413	968.761679986295	2401.8181825633355	1744.9967659797821	1498.3982857732851	1414.828622586368	3.682356708293308E-5	-74469.86661395825	0.0	-2132.5353226595303
896000	-76805.8258333203	-2343.8421458627786	-74461.98368745751	7036.210397080939	30594.959579176444	1106.096471402346	2036.173417725205	4517.210332141857	785.2812791087329	4559.939077829194	2212.687458284247	1556.8896382703815	1727.4083704903567	1302.5517193571059	1272.359506212153	3.682356708293308E-5	-74461.98368745751	0.0	-2139.2852258915054
904000	-76788.95625840762	-2333.7770489353593	-74455.17920947226	7152.50351384347	30520.51847312889	1271.141314305503	1815.7976280358546	4294.1984375015345	800.7646423384853	3820.721349208926	1674.069831004257	1684.4389389153052	1362.3206387059647	1779.0661786065155	1917.9166702339655	3.682356708293308E-5	-74455.17920947226	0.0	-2129.946361647461
912000	-76825.55584253297	-2345.925848077643	-74479.62999445532	7046.372578196269	30276.763228471893	1118.275057096755	1376.9561667018893	3413.9844721875916	596.4821083660123	3939.568713972537	2908.792243000661	2188.145615572276	2643.725596766963	1886.15155838482	1999.3549616337077	3.682356708293308E-5	-74479.62999445532	0.0	-2138.9901158423136
920000	-76834.17679074602	-2341.490284810895	-74492.68650593513	7052.355921863898	30528.790573709175	1202.5306724226245	2356.128059692641	3821.80350322582	837.3405869701521	3981.2790373483044	2524.2427756814277	1178.9268865856782	2297.6275066006374	2082.35080297515	2203.1081443293338	3.682356708293308E-5	-74492.68650593513	0.0	-2135.0808276488465
928000	-76811.77031437938	-2343.1133997707475	-74468.65691460863	7185.527006550808	30807.00343505559	1438.716435896361	1964.2292074607178	7852.738087236912	435.3694756456495	3850.954141971802	2233.0719232895485	768.3324979954158	2685.953341345863	2278.384123428463	1780.3687138589733	3.682356708293308E-5	-74468.65691460863	0.0	-2130.665378759617
936000	-76830.4056314437	-2342.64363872825	-74487.76199271546	6897.239465761992	30227.684200335294	1387.6960708336608	1535.2150430848308	4034.14625565923	861.2959732771562	4352.63609177264	2417.6549615835784	868.1528250842167	1851.7558120946721	1904.8896125026288	1943.1929413992195	3.682356708293308E-5	-74487.76199271546	0.0	-2137.633928932152
944000	-76836.33292198177	-2352.36300051023	-74483.96992147154	7151.970923625238	30758.462874624784	2347.36163213077	1045.877089223516	5561.655968256815	802.7331869641132	5096.9095688347625	1454.3086183789635	1692.0971030080145	2012.6860842015503	2246.8852400865394	2772.663778042218	3.682356708293308E-5	-74483.96992147154	0.0	-2140.762340737035
952000	-76821.08202786851	-2342.7531885910093	-74478.3288392775	7082.225482587714	30519.626199873303	1142.9446051914665	1453.074194329537	4111.98927565837	1081.4344130906466	3415.7903499216163	1307.0188430667483	1390.1386266579175	2584.1339057006435	1132.1031911011403	2001.0434559166638	3.682356708293308E-5	-74478.3288392775	0.0	-2140.397916735487
960000	-76804.49384371235	-2340.7058921222897	-74463.78795159006	7194.536573207163	30745.288374897187	1652.418748059753	2352.8323445594265	3441.9240509552315	1079.805115706158	4142.339286326383	1642.7251264163428	1048.666096718151	1275.7695250776387	1575.934208154483	1877.0424013886359	3.682356708293308E-5	-74463.78795159006	0.0	-2138.3268850465784
968000	-76809.41593147651	-2341.725417679481	-74467.69051379703	7101.5028766977175	30674.100310814523	1200.0487656755167	1559.821421253203	3523.9952457449954	1070.2085448015541	4501.039388651358	1156.4445065495777	1428.3874906138751	1720.7954145883991	2091.218064311269	1762.82010559587	3.682356708293308E-5	-74467.69051379703	0.0	-2138.8752978353123
976000	-76826.87063908332	-2352.3047347252586	-74474.56590435807	7092.555038877097	30818.727824787395	1561.2862011556917	1281.618022854708	4309.731883570482	1222.7216412637106	2872.4243068735714	1868.5087475662822	1772.5139491249524	2328.571337098376	1797.0970660686082	2191.572991869079	3.682356708293308E-5	-74474.56590435807	0.0	-2148.0236103279804
984000	-76829.76421114524	-2359.9524082675025	-74469.81180287774	6781.039268117854	29912.042016677966	2442.3343822920538	1517.7217859765558	4064.4379372080457	1580.783065210893	2819.5733539925163	1537.7763580241642	1908.8833913858682	2057.1577773953272	2108.3655049659187	2264.027940468547	3.682356708293308E-5	-74469.81180287774	0.0	-2154.7133414179434
992000	-76850.24752738186	-2362.2921392143003	-74487.95538816755	7076.500656260352	30818.364793526714	1592.6465608050764	1593.841581730097	4073.0160705905173	1760.1524271791288	3159.8329543167283	2241.843085011428	2066.8733219865103	1635.6608753330538	2225.5371243456184	1938.9982533147938	3.682356708293308E-5	-74487.95538816755	0.0	-2157.3931511840397
1000000	-76813.846359145	-2359.7738383996348	-74454.07252074537	7041.402522187568	30310.467844985316	1404.901908527473	1891.6538878396168	2499.695038628589	1781.7638728617524	3283.9262604363034	1598.8291375066697	2074.5120238376117	3598.877846600855	1447.5914306804525	2301.9903830271205	3.682356708293308E-5	-74454.07252074537	0.0	-2155.3577788417983
1008000	-76824.00853178388	-2346.3029796810647	-74477.70555210282	7071.354456652116	30574.90465242527	1168.8757656195237	3629.445250502635	4123.451236909617	1057.0804241630283	3106.672802663679	1395.005425260462	1935.6856533176624	1619.6766820029213	1370.3149563230975	1857.783400870472	3.682356708293308E-5	-74477.70555210282	0.0	-2142.4294226524767
1016000	-76846.67662851185	-2366.373883878533	-74480.30274463331	6886.845664108812	30078.446275852206	1865.9692800418695	3220.224334674076	2365.89776124849	1248.5156970353896	3442.8472011748245	1908.3316127071228	2044.0191562850996	1660.7304158981976	1949.4417633695027	1769.5387485414353	3.682356708293308E-5	-74480.30274463331	0.0	-2162.1926428137754
1024000	-76843.04378949507	-2368.673718314736	-74474.37007118034	6968.231334013924	30450.73077396712	1757.1125165747055	1920.7520415617944	4646.397730884915	972.1772341161217	3188.3537757044514	2650.423063576183	1454.8267062443288	2564.342258872712	1853.8294324136384	3017.281437805461	3.682356708293308E-5	-74474.37007118034	0.0	-2161.14753662049
