state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76051.5056837102	-2319.708369650246	-73731.79731405995	6779.778623319684	30039.39054391521	2079.534283065863	1321.1479987941914	478.9185319859981	1528.225081573413	2264.511474212454	2161.5589249831055	1138.3274324399968	1941.170734475106	2647.4669979392074	1927.4685782698439	3.7352821762078765E-5	-73731.79731405995	0.0	-2120.9739895449134
672000	-76063.84410326376	-2320.549960732745	-73743.29414253101	6828.430975637077	29950.973507548893	2226.796550504817	601.8947844330479	1329.8047474221669	1412.1177097373993	1026.6215163231577	2142.754049783762	1201.621324768313	1952.72246714618	2840.9041722684924	1637.8835004376301	3.7352821762078765E-5	-73743.29414253101	0.0	-2123.467049756478
680000	-76082.43079644979	-2338.3683867278596	-73744.06240972193	6876.2649737921065	30382.704877420536	2836.729356630705	1098.8809916074504	1401.6835784579953	1945.2875379533152	1848.874636169279	1599.5147980853465	1530.9288084856803	1850.9856674221617	2050.3547766845822	2231.8390484654474	3.7352821762078765E-5	-73744.06240972193	0.0	-2138.5848885216824
688000	-76085.62052236812	-2341.9681357393756	-73743.65238662875	6883.356158749846	30324.029399891373	1970.5792984393618	1661.7457466516476	1076.8586393104194	1487.3662355653232	1313.0161888762543	1738.187749798257	1274.5628044048156	2358.181309501884	2946.385436016558	1740.3401377037646	3.7352821762078765E-5	-73743.65238662875	0.0	-2143.4241141682323
696000	-76057.49553107991	-2310.767283275509	-73746.7282478044	6865.223269225369	30251.756638094008	3363.163505227551	1267.9417576811286	615.8966062467535	1625.0638982541373	760.9268373824085	3557.355302902354	872.9392596611458	2158.4023603554538	2622.5534963489426	2215.6365009017486	3.7352821762078765E-5	-73746.7282478044	0.0	-2108.8556401452474
704000	-76062.9267215026	-2326.2177895251884	-73736.70893197741	6872.462600888379	30133.3096953561	2841.5751227350625	1095.130826123504	431.0985171124629	1650.219194875865	1140.5888037006348	2260.994912493749	1528.7544087499823	2658.6921555483186	3173.3011788380277	1967.2320266393378	3.7352821762078765E-5	-73736.70893197741	0.0	-2125.944954750519
712000	-76079.36718749927	-2329.0787947464987	-73750.28839275277	7069.490414289003	30581.767856783023	2318.714532847749	1549.6434619133568	841.540619476354	1848.0484789722107	1239.7388837529616	1900.6246248314949	1876.748612650353	2137.3027865695335	2549.3873051237456	1874.7234468152408	3.7352821762078765E-5	-73750.28839275277	0.0	-2129.5059430194733
720000	-76072.61684767147	-2332.7818995145403	-73739.83494815693	6791.108819009753	30033.681787580634	1849.6234589223213	1689.7041048084343	936.1459372743338	1425.7228184719877	1873.0905711045207	1568.5202016188287	2033.1332627746174	1954.7406680212348	2710.5720982777966	1622.9237435838634	3.7352821762078765E-5	-73739.83494815693	0.0	-2133.984495795837
728000	-76055.56055756901	-2324.1613228329893	-73731.39923473602	6968.770001107881	30618.134006712608	1803.4470679240824	1755.3091801618143	473.46346954052837	2318.456674084093	1317.9274394775762	1382.7729140692513	1762.4479799316161	1789.0938102030889	2939.8776222225633	2518.6547881871966	3.7352821762078765E-5	-73731.39923473602	0.0	-2123.530098811456
736000	-76092.37459575839	-2340.007954112696	-73752.3666416457	6710.659956982518	30224.678184690107	2647.542169085177	1295.524478749411	515.8372167244199	1622.8632711818727	2287.891683748333	1802.3156740889285	1872.3195868746561	1964.5391396217406	3096.8203496381025	1508.938579623082	3.7352821762078765E-5	-73752.3666416457	0.0	-2139.8607590260895
744000	-76056.84137798514	-2327.5742287820262	-73729.26714920311	6832.651548270915	29845.73098427761	2429.763644358872	1224.2166124719615	764.5872127256804	1540.4133422229029	2843.700817424853	1509.6485830249292	1930.1386871803097	1801.2302498993988	2185.7389735001375	2199.1367500898527	3.7352821762078765E-5	-73729.26714920311	0.0	-2127.82813001093
752000	-76081.08402681518	-2336.745644491735	-73744.33838232345	6817.497598040997	30359.273016478553	3182.0750425114143	1527.1031829999422	838.4109797811095	1053.8522643270012	3104.5229834878614	864.4090458099313	2138.157337593264	2103.1710852367473	2991.6234572605017	2705.8287473153405	3.7352821762078765E-5	-73744.33838232345	0.0	-2134.2921446623354
760000	-76065.11951183162	-2326.180569279637	-73738.93894255199	6745.891648868953	30344.96658565424	2389.005179101364	1059.588514279486	1228.0024852359484	883.4283095500315	3031.8969025901843	1431.2261408970523	1938.834396339152	2362.030586078585	1966.1485599516889	2637.368454512805	3.7352821762078765E-5	-73738.93894255199	0.0	-2125.3112155397607
768000	-76047.58678050255	-2313.911829782043	-73733.67495072051	6550.417459302998	29353.580760539036	3178.963210213809	861.0102271260744	1063.6914370124591	798.1559566092272	2967.8216866494768	928.8793683461639	1607.5394747122664	3193.5786654616822	2280.8996411308367	2624.8876716028085	3.7352821762078765E-5	-73733.67495072051	0.0	-2112.7040481363924
776000	-76067.01696097467	-2321.553990530288	-73745.46297044438	6768.451553735247	30282.206993088985	2806.2956799416734	741.6172154979334	760.2606566896902	1706.7945825568775	3385.7452823216054	1764.9909120855457	2222.0021130208765	1854.6069961605058	2427.634061660391	2251.0510961764894	3.7352821762078765E-5	-73745.46297044438	0.0	-2120.327866550582
784000	-76057.02351678838	-2319.6494515078616	-73737.37406528051	6474.988604273809	29201.009438082237	2371.775516783273	763.0266854759195	493.4426519358332	2501.9424653710053	2167.443062984371	1812.1882853225063	1212.552186001635	2025.6302669951178	3189.262019130839	1931.3596672874357	3.7352821762078765E-5	-73737.37406528051	0.0	-2119.0068359363895
792000	-76058.48908022874	-2327.875550636485	-73730.61352959226	6870.69997309897	30623.457016041277	3968.4365904297792	460.20069876700603	655.3233309656125	2047.2500296965695	1640.8000064762573	1529.8684789648212	1519.2741252566336	2098.6023088008114	4342.074254099159	2084.6481223008554	3.7352821762078765E-5	-73730.61352959226	0.0	-2126.977481368168
800000	-76055.0202733029	-2313.1367539608873	-73741.88351934201	6948.27578421416	30468.302907515732	3608.590527070594	470.4628485371247	816.780168369856	1699.7933601692375	2469.6195846008027	2238.883175042829	1523.9850146162773	2050.3134179792733	2413.5761004453866	2017.0855825599065	3.7352821762078765E-5	-73741.88351934201	0.0	-2113.0408896545764
808000	-76047.07575812555	-2312.932287762712	-73734.14347036283	6705.999286252056	30258.569927182572	2995.23342660746	978.7183961239898	806.0056282603306	1817.7244517280128	950.9253512203868	2897.9264330359856	1373.1855964895287	2554.9443165655816	2048.2362201259875	2943.847664129891	3.7352821762078765E-5	-73734.14347036283	0.0	-2111.647220604376
816000	-76074.9765474789	-2325.457570778622	-73749.51897670027	6684.826364503417	29601.950154574013	4986.03576234354	1045.6299158847446	570.44038463699	3658.202253565238	1864.9561848766866	1538.7960287656006	1470.9559750632102	1723.2323230522131	2003.9994915209195	2679.051998357683	3.7352821762078765E-5	-73749.51897670027	0.0	-2120.6501261278627
824000	-76065.53421712837	-2318.2927501700137	-73747.24146695835	6850.513687597146	29924.960400841785	3800.5488602008536	619.7198823106172	945.6388758882033	1659.1473154186192	3289.5306456600383	1465.2582495495403	1451.9311832510389	1891.753271378484	3349.3163354908615	2130.7243753030425	3.7352821762078765E-5	-73747.24146695835	0.0	-2116.583621544686
832000	-76069.8676790874	-2313.6795094283793	-73756.18816965903	6887.23660837863	29961.088402881243	3837.761829622438	486.4385626369561	761.2494996813119	1434.4126346093324	2803.532870331525	1881.290348849796	1689.4914192717624	1292.2617524098107	2185.4858836981457	2233.0226951596364	3.7352821762078765E-5	-73756.18816965903	0.0	-2114.737800126318
840000	-76062.87397262268	-2314.0209112946	-73748.85306132807	6896.84984145892	30023.03116403646	2630.047369541693	963.3921998333202	706.7657120025665	1369.7259855197426	1196.5127818214926	2369.229478367435	2047.4006824513817	1911.2052517377076	3509.3847132527026	2073.3081677013356	3.7352821762078765E-5	-73748.85306132807	0.0	-2114.5330552998666
848000	-76048.259794599	-2299.710143077047	-73748.54965152196	6658.84762012951	29728.984723678925	2812.8936960798737	321.00775202650374	1056.3342261203236	2360.617007672639	1166.9516323142361	1351.9087955554055	2491.9170491836076	2295.347636619163	2503.311571204783	2475.856316584968	3.7352821762078765E-5	-73748.54965152196	0.0	-2099.36784378629
856000	-76025.68790736614	-2290.255754695626	-73735.43215267052	6821.212391272122	30407.946851812078	3504.251629050034	415.3784342958591	436.7810779942007	2019.8369811955774	1261.9708107061729	1795.4411210786457	2462.2198921676118	1576.3261801879953	2135.752826046028	2159.768394508467	3.7352821762078765E-5	-73735.43215267052	0.0	-2091.629509983945
864000	-76018.89836672126	-2289.1148998887456	-73729.78346683251	6859.090616955454	30082.17759528033	3615.665863668762	296.4568659507294	395.5229614162268	2306.0992671205236	2355.4143328247974	2618.654421899206	1949.6583146746086	2174.743803650392	2543.9454895600456	2336.1586701045985	3.7352821762078765E-5	-73729.78346683251	0.0	-2086.7342170240145
872000	-76041.51913002373	-2293.008691644147	-73748.51043837958	6791.107119389002	30173.938910802684	2856.4192891558137	283.51657368827495	609.8405323846617	1949.5202397603935	1377.30668858686	1739.493113399595	1208.7459206599397	1611.2075536946566	2556.111236239176	1850.500337122709	3.7352821762078765E-5	-73748.51043837958	0.0	-2097.102603208856
880000	-76049.26781884856	-2297.132397159048	-73752.13542168951	7023.149307125486	30651.177403926908	3683.6645446133393	335.5304192156201	421.17444873758575	2787.2141320503106	1308.2127111741966	1740.3817938841155	2967.0949552764982	1846.011206178903	1928.6848828211466	2869.9976002925964	3.7352821762078765E-5	-73752.13542168951	0.0	-2094.6824393287793
888000	-76034.53037850374	-2289.4228637267156	-73745.10751477702	6879.756125155194	30108.21238944965	3859.5502849992004	517.6040228283728	385.8745319011091	1802.7499853309014	2146.7161975388153	1131.8383692298617	2987.5169870652394	2370.4039758371528	2568.415998511529	2151.412952114964	3.7352821762078765E-5	-73745.10751477702	0.0	-2087.984403874092
896000	-76032.13530172178	-2295.9624295155827	-73736.1728722062	6918.542602791422	30437.34847438598	3412.340957225298	617.2399388170923	451.4175830245906	2304.740821223189	1681.344538104153	973.8298262441378	1675.4557168323695	1706.4036401371536	1973.9366335208447	1565.6616944407433	3.7352821762078765E-5	-73736.1728722062	0.0	-2098.5015274285197
904000	-76061.24421470302	-2307.830214353097	-73753.41400034992	6832.894888106234	30138.976455283682	4114.376766062246	734.6400301319934	339.85582768286224	2710.2425456763344	1992.252442829498	1451.4517172975357	1603.036695454091	2263.771844902282	2914.7645535879283	2407.2091568052206	3.7352821762078765E-5	-73753.41400034992	0.0	-2103.281824640289
912000	-76050.9624913647	-2320.906678376794	-73730.0558129879	6822.726256503259	30020.05842891775	2437.673275786697	999.782943423716	490.7636244290748	2161.3751431013343	1091.3983954778287	3239.781155394864	2030.2871090068838	2943.84141352639	2677.0083991733904	2363.165169247469	3.7352821762078765E-5	-73730.0558129879	0.0	-2117.6868567456313
920000	-76063.70612129239	-2325.4779239791924	-73738.22819731319	6769.556560589566	29994.3578436838	1761.6839163048212	1215.4948255900704	807.0024217274428	1714.7207425026659	1726.923141235069	1457.3435528866216	2386.8988731067266	2443.38925485583	1950.0818252031843	1910.6926598585142	3.7352821762078765E-5	-73738.22819731319	0.0	-2127.187379533644
928000	-76075.9141448775	-2342.1450016282333	-73733.76914324927	6921.913826686059	30266.312743999013	2751.922966665535	863.8574671573542	1128.978585115877	1263.0473060057097	2238.775399607465	2198.0671396429616	1934.6821537670278	2913.8851704495273	4072.4848065598244	2018.4983599165275	3.7352821762078765E-5	-73733.76914324927	0.0	-2139.5697802673353
936000	-76086.22255701131	-2326.3927946181534	-73759.82976239316	6859.503025990476	30284.309639563162	2205.8251841557553	948.943433352011	892.567110357852	1904.2931447134845	2150.0617465069263	2691.1346503900763	1418.2477544809126	2329.5124601511657	2668.287702483059	2238.856937935972	3.7352821762078765E-5	-73759.82976239316	0.0	-2125.483428189021
944000	-76092.73415352781	-2339.7842094240777	-73752.94994410373	6914.767613687354	30219.478851005526	2853.375662861744	593.7796602481169	2017.6017142628764	2183.1379797231534	1726.640507848768	1996.2614488943452	2855.6935495395414	2253.5089571613757	3607.5327300176464	2456.0029519654126	3.7352821762078765E-5	-73752.94994410373	0.0	-2134.4164141731653
952000	-76071.06337807381	-2332.141383577617	-73738.9219944962	6827.783428796449	29977.80552280677	1887.0883374218831	927.9028552159753	921.5919974208033	2869.4829481064517	555.8350050375935	1445.6167983428165	2270.3260626843626	2560.6199760660415	1640.3677834021898	2447.84305316329	3.7352821762078765E-5	-73738.9219944962	0.0	-2133.0583681004423
960000	-76073.65181929783	-2340.0387290286712	-73733.61309026915	6942.850087301148	30545.270724932903	3444.9495799833385	2095.3554701118505	621.6303652451131	3039.8362167181535	1890.201065738729	1402.597616275479	2038.7939472354612	2160.4459205574612	2055.912729292079	2241.540996665483	3.7352821762078765E-5	-73733.61309026915	0.0	-2135.5320776397893
968000	-76077.18220908151	-2333.67589698561	-73743.5063120959	6898.0243671596445	30437.889859264244	3469.736203540444	577.2619189061187	1236.5143466277	3957.1772802696023	1316.4214797224747	1573.4378756260714	2283.094568438035	1963.494373069549	2220.065424359153	3186.8578064981625	3.7352821762078765E-5	-73743.5063120959	0.0	-2129.6064278072395
976000	-76070.73504413912	-2331.746751741485	-73738.98829239763	6936.799745482153	30430.032700035656	3140.933823217331	1188.5855268693274	913.324720778633	2602.542834326298	1102.052803362532	2177.4431246574363	1838.3562172853347	1571.0196658849295	2472.6464234456716	2363.0164762609606	3.7352821762078765E-5	-73738.98829239763	0.0	-2130.253532210848
984000	-76067.94882154083	-2331.9997782559344	-73735.9490432849	6567.347604201273	29529.02835845295	2981.4351652899604	1588.6451733484462	893.7651923569738	1900.9839664304327	1175.3060852007338	1791.343390102492	2606.8675941520446	1806.139270394373	3065.399219169517	2332.950976516905	3.7352821762078765E-5	-73735.9490432849	0.0	-2130.0613742997552
992000	-76059.07068093267	-2333.690441555387	-73725.38023937728	6886.72719516973	30525.659183812906	1447.7049674898424	2135.455192871423	850.8343615595725	2961.1384241592996	1355.5444286812701	2665.225753586297	2599.041387400222	1355.772982797487	3569.960236196219	2059.1487481220106	3.7352821762078765E-5	-73725.38023937728	0.0	-2129.2192104326823
1000000	-76076.08236018916	-2338.3113840985093	-73737.77097609066	6706.3150502838635	29919.03349814518	1867.115710599601	1808.5492320688363	680.3477603790969	2031.6269718730614	1304.3400060670322	1701.4908442807946	2386.862038790998	2676.0310929866896	2079.7448683628104	2746.9681639189735	3.7352821762078765E-5	-73737.77097609066	0.0	-2137.0898954262743
1008000	-76077.95159791644	-2333.7397633034907	-73744.21183461296	7077.198918474365	30765.219073846834	1966.6927025102323	2125.5964297950686	939.940643899402	2390.7804497238044	1051.5684467545361	1314.417680416714	1337.9143154476417	1714.0391967573871	2346.066276451399	1818.9419210232475	3.7352821762078765E-5	-73744.21183461296	0.0	-2135.4581900567027
1016000	-76069.57674706084	-2341.1899964044846	-73728.38675065635	6823.034513381137	30241.882068315288	2496.47062108404	3203.2449812588884	1307.2987362086028	1562.495920784733	845.7545294078714	2135.1381968779697	2381.743119690532	1463.7836902742442	3355.391290522384	1642.5644673785453	3.7352821762078765E-5	-73728.38675065635	0.0	-2138.5936649198175
1024000	-76062.01165413963	-2328.8419592495734	-73733.16969489005	6696.070022492503	29919.077718410714	1378.8783119862303	3756.62670280102	1437.7029708520722	1547.0624411271665	666.6268434197616	1573.2612766006996	1706.2865110266841	2673.5737106668116	2395.425695344165	1438.496227535623	3.7352821762078765E-5	-73733.16969489005	0.0	-2128.7378791440283
