state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71433.616730541	-2311.923467837003	-69121.69326270401	3401.7250963709944	20188.69950129177	1048.6063705197703	1380.1238670429836	1888.9091963119274	1796.187473058221	915.9216504001989	2135.5428499225027	1557.1637253152187	2003.972896765387	1943.535755151452	1238.5180455153306	5.277044854881267E-5	-69121.69326270401	0.0	-2115.384655338101
672000	-71430.62990841396	-2310.890360807842	-69119.73954760612	3376.8910076487364	19996.644940000286	1289.8210319353257	1304.6643275203262	1141.4817034775012	2450.8924126935494	779.3547199068747	1788.4195078925115	2180.8410817588638	1840.3120357390762	2270.274364677103	725.545584212195	5.277044854881267E-5	-69119.73954760612	0.0	-2114.668371759509
680000	-71453.44751424446	-2322.470001021875	-69130.97751322258	3407.9698703244476	20105.72355679839	1994.541520467803	1187.8568733529582	1037.315997760015	2092.898028707808	2549.935261210069	2031.2863452438887	3544.4738688891903	1643.1172635070318	1315.0361694092353	1151.0585952639585	5.277044854881267E-5	-69130.97751322258	0.0	-2123.0041102651767
688000	-71449.6692363314	-2317.8701578313858	-69131.79907850001	3291.950055414905	19815.875053680487	1715.0149622064419	735.4301662453474	1233.3961290280301	1782.306644626485	1630.1417520361742	1189.0355059619933	3539.887372124278	1816.3944363832047	2001.3029576105191	858.8098559938187	5.277044854881267E-5	-69131.79907850001	0.0	-2120.802692289816
696000	-71452.48387296246	-2320.2423915712843	-69132.24148139117	3393.715063955323	20101.368924221028	1937.3873212391386	1517.3873559437009	1128.5834075350135	1229.071846099905	1468.3249144225806	1730.2100561854918	2622.5475999906257	1805.6122727883112	2189.26241490577	1130.8353032314592	5.277044854881267E-5	-69132.24148139117	0.0	-2122.897111790432
704000	-71451.55815968347	-2313.033215356061	-69138.52494432741	3396.982251931033	19911.40506179285	2007.9754683676088	1045.8414991708612	602.4888670564152	1813.209721814186	1825.223634467516	1471.6051865608651	2561.0308079963906	2291.5510975560333	2843.4657664513843	1209.4138763629508	5.277044854881267E-5	-69138.52494432741	0.0	-2114.3231244114377
712000	-71431.52773425315	-2306.8888619084278	-69124.63887234472	3389.785015661275	19963.215974462244	2407.7481013002102	802.6262228729875	1694.7074858604963	1491.941260241271	1925.9184455452519	1169.4103497966341	2779.1843542208157	2146.717264507221	1966.0520168659514	1117.9913810903195	5.277044854881267E-5	-69124.63887234472	0.0	-2107.93635277686
720000	-71420.84660473102	-2308.5418028401145	-69112.3048018909	3336.0478466367945	19879.840917748563	2019.3808866931888	826.6896931508618	1722.1187082564322	1000.5947859216186	1851.9600138490998	1259.7738969200554	2823.650165588601	1736.751703513352	2030.27074321872	921.0782543563093	5.277044854881267E-5	-69112.3048018909	0.0	-2111.437316489299
728000	-71439.25296824118	-2318.1764874984046	-69121.07648074278	3327.5939711161336	19999.602333314368	1325.8938071137911	1393.421427326366	1247.9793069396458	1653.0204163216754	1619.3265621604858	1815.580833072761	2422.297308079437	1844.2498195650287	2047.8598581985082	1348.9642926578035	5.277044854881267E-5	-69121.07648074278	0.0	-2120.762593308209
736000	-71446.53834894634	-2311.737451233409	-69134.80089771294	3423.108099856124	20216.590331363157	1840.537551513794	722.1368568367648	1012.5572843844157	2487.27366595184	1521.822521447515	1812.6032941056712	2812.771212020919	1685.4289900292401	2480.194054483371	858.9298441045934	5.277044854881267E-5	-69134.80089771294	0.0	-2113.678995941311
744000	-71444.2619940815	-2309.097601910722	-69135.16439217079	3357.828408885496	20024.214168140596	1390.2842320094892	664.4928321866936	2191.7249937529814	2034.0370902193795	1846.4182111058255	1474.2781219065218	3089.6559021617854	2129.4579189637416	2025.9104208233393	1241.280788758048	5.277044854881267E-5	-69135.16439217079	0.0	-2109.269979851411
752000	-71445.65831489964	-2312.2163811795244	-69133.44193372013	3396.601947188886	20319.065856323465	1733.89798715589	725.7947439771992	1803.3305585491096	1068.5260681743155	3224.366219928865	1662.42305819973	2657.4222926096995	1898.168045765629	1984.460884194383	1495.5107964612469	5.277044854881267E-5	-69133.44193372013	0.0	-2111.8542814527013
760000	-71429.68175305882	-2303.5903905738405	-69126.09136248498	3327.9496790999724	20275.312768306347	1156.4465732799601	559.8822814071119	2042.5995014560408	1859.684939679518	1848.630883754647	1282.678288230303	3109.389452817505	1909.4985740978127	1941.6012929527749	1171.0464206929282	5.277044854881267E-5	-69126.09136248498	0.0	-2105.357230012899
768000	-71429.99866252097	-2298.984672923618	-69131.01398959736	3257.286345494489	19557.19750128263	1602.8461530981529	976.5365249099315	1107.4353721801472	1720.6510255485152	1925.806904582473	1536.6176023275075	2171.659691371733	2925.6593088768873	1909.49148979779	1328.3885164968544	5.277044854881267E-5	-69131.01398959736	0.0	-2101.1933614261484
776000	-71450.21773216208	-2317.005025672244	-69133.21270648984	3410.3002016046394	20379.80433797596	1111.9868859127873	1457.173042874569	1415.4330467068094	2251.8074362411353	2287.8047686288073	1900.492249560992	3721.293445998838	1416.4834665365568	2089.672649378431	1336.3946217117602	5.277044854881267E-5	-69133.21270648984	0.0	-2116.6502981697786
784000	-71408.41438268583	-2291.009918258528	-69117.40446442731	3320.57674710921	19562.2039443464	1144.7142609123493	857.8244708842425	753.3955387775934	2875.6192920499166	1498.0894864400582	1545.504147829663	2504.8463935334867	1603.278363066768	2762.880902211272	1019.0242513379592	5.277044854881267E-5	-69117.40446442731	0.0	-2093.5340657987426
792000	-71454.9444019082	-2317.7124684470846	-69137.23193346111	3358.4861165324537	20286.35220395131	1867.5407426384893	751.7990139383742	1350.6976806061257	1531.1829860924795	1197.8276224264828	1452.1254197723383	2881.9485161846046	1817.861565020899	3825.925018837276	943.6618464333106	5.277044854881267E-5	-69137.23193346111	0.0	-2119.3981689975117
800000	-71440.52832174119	-2303.163157815867	-69137.36516392532	3381.6101527014926	20389.978947796473	1269.6702434421745	1369.8470718222425	1031.5107468419633	2054.415384475527	1649.0260670540417	2229.233185383888	2899.716068764575	1367.3982240742257	2428.7850555115833	1111.6424294279095	5.277044854881267E-5	-69137.36516392532	0.0	-2104.711539767867
808000	-71442.38644738623	-2306.3623483177116	-69136.02409906853	3309.8588946692034	20284.204608352593	1439.1379298768072	1265.4571769607157	882.948823160989	2971.366183304417	1087.5395346929467	2657.7427357325505	2039.1787099221945	1750.2193400514352	2141.5018492999934	1687.030012458739	5.277044854881267E-5	-69136.02409906853	0.0	-2106.2857215689605
816000	-71441.81543543442	-2297.7513875662844	-69144.06404786813	3271.381414883436	19506.316827095732	1047.7800598256529	2932.192143044636	680.8785719454459	2597.8044123802556	805.3876682525489	1401.8528652241646	2385.010298743511	2097.9165938085407	1582.2500466713245	1651.1696754272168	5.277044854881267E-5	-69144.06404786813	0.0	-2098.020126534598
824000	-71440.86738478643	-2308.0133973070933	-69132.85398747934	3312.6912664143615	20012.764473351028	1849.5595100783582	1728.009587821256	1114.5768140406087	2340.4323247053862	1207.560644308048	1775.1516883075308	2430.1562874484316	1699.7566558958274	2745.372085460148	1105.172693174	5.277044854881267E-5	-69132.85398747934	0.0	-2108.3475023812166
832000	-71453.03196885144	-2305.7208540249158	-69147.31111482653	3264.5761159584986	19796.02346443667	1645.2406234262198	2333.095794864066	1008.1223869400117	1403.16346812042	1398.222468268413	2093.0339001981533	2976.9258776397446	1455.4275565766563	1687.0162005847922	1236.9838166332736	5.277044854881267E-5	-69147.31111482653	0.0	-2107.5919828561787
840000	-71442.27452028828	-2310.3875716778734	-69131.88694861041	3333.2589014416694	19796.51387456285	1401.186909192262	1562.5219250976756	961.9612507056991	958.0241894288566	1621.9668295772653	2885.639163698947	3986.2416552003842	1894.6544145956632	2760.680326565444	1024.3869403368326	5.277044854881267E-5	-69131.88694861041	0.0	-2111.0098552065856
848000	-71430.41187884206	-2311.7439116914866	-69118.66796715057	3283.646533479645	19932.197081107537	1917.8672374939865	1005.2757002585782	1749.4355978633228	1903.6214974950262	2177.216833143779	1776.9769138739246	2535.992063233657	1831.9588750725006	2253.157600683132	1350.3764983867738	5.277044854881267E-5	-69118.66796715057	0.0	-2111.6028443086398
856000	-71432.43438215653	-2318.205807338743	-69114.22857481778	3372.3231210653507	20058.18668428536	1300.9102635398613	2515.199592219157	2066.408443611302	1682.7107298680874	1908.5333246666025	1514.2319752830715	2117.0583800876043	2027.0521496285182	2905.875233522071	963.3298419866011	5.277044854881267E-5	-69114.22857481778	0.0	-2117.4889050302813
864000	-71413.96862366446	-2294.1948970503995	-69119.77372661406	3375.16231680858	19841.942154613254	1193.433758036415	2814.284158792116	1124.48571826688	1139.7572108843567	2542.7033303166895	1565.5423915552074	2686.5216654965734	1907.1907362905392	2626.611755072711	1123.3820325745216	5.277044854881267E-5	-69119.77372661406	0.0	-2093.511327698928
872000	-71451.02758152878	-2319.7510820784773	-69131.2764994503	3269.89725424964	20004.78778367655	1526.7783366153255	2690.03377066395	1094.552499804796	1237.143335638467	1542.472982817677	1643.1542920654151	1915.1550701624644	1396.1209552819864	2420.137637806495	1037.6452606356638	5.277044854881267E-5	-69131.2764994503	0.0	-2122.4206492300214
880000	-71454.7275088535	-2317.1956782098296	-69137.53183064367	3403.3458593935693	20186.263544805588	1494.4683005490203	3036.2834755431104	803.04056619997	1458.4022002773831	1585.6771608839053	1711.5276899836622	2610.2815561695334	1909.7898597662306	1451.6623655212302	1521.3982042998136	5.277044854881267E-5	-69137.53183064367	0.0	-2118.3107757300554
888000	-71443.57931715956	-2297.8892467499877	-69145.69007040958	3340.8611373885246	19967.999599076644	1356.084395120142	2211.9923018448635	505.8655945507175	1451.1283179496597	2305.391180880385	1668.4620157702022	3371.231431300026	1982.6063525066095	1899.2245719156099	916.627355332762	5.277044854881267E-5	-69145.69007040958	0.0	-2098.980059944724
896000	-71439.52469138	-2322.907182029084	-69116.61750935091	3365.572634934646	20200.56979092626	1281.2797743765248	2366.9746115651024	1506.9920314055682	1787.3760463739875	1683.4741759299116	1901.4887661035564	2052.298913280917	1432.0452212210735	1974.0229821869007	825.7315225809195	5.277044854881267E-5	-69116.61750935091	0.0	-2125.188970611582
904000	-71439.70088232143	-2309.1306932645643	-69130.57018905686	3395.9262888746566	19781.411748726812	2093.7421584039625	1606.0342910199486	1048.703516559242	2121.7883268142564	1067.7555663084233	1867.733120999902	2160.360234072397	2134.118948335105	2338.6563787025866	1313.286960957751	5.277044854881267E-5	-69130.57018905686	0.0	-2109.914344148585
912000	-71434.40637999991	-2311.236262846087	-69123.17011715383	3336.091927857583	19985.887652499612	1460.4193575172349	1288.2394696619501	1590.453118702138	1369.0879017592843	1264.9255201747021	2871.068513380363	2810.7375712877933	2226.340275983315	2074.017534867426	1270.1918237091108	5.277044854881267E-5	-69123.17011715383	0.0	-2111.9866301864654
920000	-71443.51250974645	-2315.2249845606766	-69128.28752518578	3315.7954273859646	20030.960318648606	1450.745344477158	1833.1606685416439	1867.5396881942142	1974.5981113283444	1007.2835566942376	2450.7262590488954	1921.714234854728	2355.7393651001275	1921.501244445724	1246.6291707829448	5.277044854881267E-5	-69128.28752518578	0.0	-2115.5327211792464
928000	-71449.93421247778	-2303.243888995591	-69146.69032348218	3421.246105265806	20189.323789496757	1544.193504918609	1104.7794955873503	1184.2366331676142	4490.301019549472	820.3441496413276	2449.563087679627	3814.107087421234	2668.86007328284	2876.2365915647897	1206.1240334088423	5.277044854881267E-5	-69146.69032348218	0.0	-2098.4233932509082
936000	-71429.86451440182	-2306.1882897272067	-69123.67622467462	3347.368605492076	19954.80232254198	2094.0130455774156	1355.2727907499782	987.2956266604514	3311.498670047845	1376.0944830831409	2606.360131453533	2118.563250889897	1770.130439433966	1796.2977994680975	1330.5461467722935	5.277044854881267E-5	-69123.67622467462	0.0	-2105.1787524000188
944000	-71441.74146281388	-2307.6908162345635	-69134.05064657932	3425.7948601950256	20170.24524694241	1930.4434733655671	721.6098535464989	1756.420691552962	2354.9619126168614	1268.2702430611444	1789.6151779741854	1894.6900687315701	2038.2625949644494	2612.7710552476346	1338.5181392017626	5.277044854881267E-5	-69134.05064657932	0.0	-2108.474649033064
952000	-71448.41728031632	-2302.870749516103	-69145.54653080022	3375.8857074358702	19943.43137816291	1433.1281997549831	1140.4221222732212	641.7144219132326	2121.6321735596935	1330.9312346720599	1293.1746087373906	2634.436105191831	1427.4103324923385	2616.7093454371416	1431.7506458390399	5.277044854881267E-5	-69145.54653080022	0.0	-2105.730415053474
960000	-71426.59083056093	-2303.3099910538845	-69123.28083950705	3383.3395274735212	20210.17150202225	3160.408341264041	1773.1303098124533	345.4837210937745	2729.5753798183737	1285.7100130351496	2461.7762873573956	3301.2350729451227	2038.8818385741733	1670.112123333172	1257.3828230167812	5.277044854881267E-5	-69123.28083950705	0.0	-2098.189355582694
968000	-71436.65955496804	-2303.2180267889	-69133.44152817913	3398.5587925292216	20188.506289062	2527.634445378445	1129.4387451068217	728.3265858458868	2196.1130243353027	2254.575137973331	1878.6993862057582	2300.377668784508	1299.4663472296918	2052.5863018349587	911.523301494267	5.277044854881267E-5	-69133.44152817913	0.0	-2104.786493096828
976000	-71440.78806404205	-2313.448873783509	-69127.33919025854	3312.91397263531	19824.313694662305	1692.1669184269388	1474.4571828699864	795.4687972129291	2430.490262524255	1737.558785923998	2178.0575793167213	1461.8327402810462	1670.3552222189687	1783.143481530757	1230.8075692160162	5.277044854881267E-5	-69127.33919025854	0.0	-2115.767337833815
984000	-71444.73423270514	-2312.0067624712224	-69132.72747023392	3258.378655712999	19656.484057025104	1819.5005805777103	1955.0087084201605	1032.4775523193584	1571.8175264362028	2031.8841245446429	1655.2858362390684	3350.4396994220115	1473.0214284745025	2165.469620678876	1392.6122449107545	5.277044854881267E-5	-69132.72747023392	0.0	-2111.9043800725185
992000	-71440.56961792956	-2310.44750237206	-69130.1221155575	3443.209913170297	20469.822912949534	1128.5592441659462	1231.9314620700713	819.2229138743854	2351.8899591804884	2248.0012594742193	1927.337513849616	2866.9196775213677	1949.4768362004759	2797.069204310584	993.4338603876711	5.277044854881267E-5	-69130.1221155575	0.0	-2111.0301454658015
1000000	-71435.44240682061	-2318.5484957955787	-69116.89391102504	3309.213334586879	19940.497555196365	1469.435539757088	1639.7944775140925	960.2408689510127	2006.0193666963576	1901.9144556964304	1368.1200274276773	2144.9700319351477	3431.594163205227	2014.0444977200887	1524.9461389097405	5.277044854881267E-5	-69116.89391102504	0.0	-2118.725721386198
1008000	-71441.74529072586	-2314.4200507688497	-69127.325239957	3464.8107055996406	20309.21700104682	2104.443137912881	1267.1295140164684	1283.0914815889162	1322.271218931434	1783.857099923388	1270.7493803961477	2122.0390170636215	1328.9610671710825	1883.1599785415144	1140.2184597593816	5.277044854881267E-5	-69127.325239957	0.0	-2118.5538052146267
1016000	-71444.56338846298	-2311.0375473570084	-69133.52584110598	3327.7692101682173	19887.299960352844	1475.9043469628361	1931.4545582579601	1419.1403152019159	1278.0035639200432	1637.8651804923397	2056.593732434332	2526.720473869598	1489.333989364289	2710.203625725785	1167.9731687699941	5.277044854881267E-5	-69133.52584110598	0.0	-2112.0501144113514
1024000	-71445.36824578489	-2307.307356125959	-69138.06088965894	3280.789066628177	19765.059002887127	1411.264591190227	1398.6978286234732	1552.265651265711	1366.494411713835	1381.4532284219704	2024.1940640322725	1641.4656278345033	2685.362310415274	2276.937570436469	706.8883960850973	5.277044854881267E-5	-69138.06088965894	0.0	-2110.5886717328367
