state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-77991.02863817033	-2305.9219580524377	-75685.1066801179	5548.674190191114	29312.420304453637	2922.863510789074	665.8683572894962	940.7622912000218	5526.29020007593	314.9008763986348	1268.174582221318	1972.2161389411774	1349.366855992698	2014.4113729684057	1842.932841351246	3.692406485792262E-5	-75685.1066801179	0.0	-2103.9096632614037
680000	-78028.89625578896	-2323.88299722311	-75705.01325856586	5518.377768746184	29290.125938498415	3289.3331151245243	473.819699176085	1233.2749187654233	5190.490352350729	1127.5070518240316	1902.954546101284	2636.704063545496	1161.9456984734595	1543.5463647600411	2649.26242906199	3.692406485792262E-5	-75705.01325856586	0.0	-2119.991650253444
688000	-78030.06401349868	-2323.886137447046	-75706.17787605163	5513.758784697935	29053.057706284966	2622.041879471011	537.402084953053	1632.6175515695886	4048.9084946895837	725.7361496709667	1110.943055340343	1946.9544541395755	1988.9165799082643	1845.2399249937146	2065.8379213220087	3.692406485792262E-5	-75706.17787605163	0.0	-2123.6551055620344
696000	-78028.85671635561	-2320.5568875382164	-75708.2998288174	5568.528525834571	29309.95665927976	2475.2142360607654	1293.035600807596	2090.754301168522	2911.2507123469213	417.4624206298283	1436.2957598221863	2094.445126308941	1902.6065435503303	1754.7434816462146	2088.9332123487197	3.692406485792262E-5	-75708.2998288174	0.0	-2120.010198817853
704000	-78021.91825405347	-2319.244635844006	-75702.67361820946	5582.035641063432	29085.938026135766	1992.3413009302544	1431.4033358981692	894.1783736156639	4444.329761093256	360.40972738912416	947.7080681913673	2179.431564475355	2393.0799572114856	2760.64335521586	2635.5417381948646	3.692406485792262E-5	-75702.67361820946	0.0	-2116.515906612689
712000	-78016.1284421076	-2312.6620062974825	-75703.46643581011	5543.571719104592	29004.162488835438	3223.5486932174686	743.227537097184	2022.372899470714	4136.561198269083	580.1700014032109	1380.1758899656122	1622.586887799844	1991.9867031189158	1462.4348594009994	2360.2813708792473	3.692406485792262E-5	-75703.46643581011	0.0	-2111.1623233643545
720000	-78026.36679117476	-2323.8925294734263	-75702.47426170134	5463.563122566937	28975.458969052408	2836.7020018247385	940.4629088571628	1891.1269828010602	2780.1433066588875	847.3254730169456	980.0756741820927	1348.8330492390842	2293.30744261724	1570.2480770180994	1890.0883000007282	3.692406485792262E-5	-75702.47426170134	0.0	-2125.643395433104
728000	-78024.20131394401	-2338.4493229799914	-75685.75199096403	5513.114213963869	28975.66703316478	1128.7679933753402	1928.8233788809312	2168.208157818253	3586.585260605253	764.3393476136488	1253.0728702301094	1728.453395493535	2365.4329117752823	1922.3974121994142	2781.9386760464595	3.692406485792262E-5	-75685.75199096403	0.0	-2137.442456786945
736000	-78040.61171683623	-2334.418803913368	-75706.19291292285	5447.825939197774	29187.6504984465	1435.1576102931547	3520.708365606549	764.3460094789336	3519.476069663862	611.7623941358135	1611.8301520557934	1641.7939291598752	2156.6232284138296	1934.4930116164774	1831.4861148135099	3.692406485792262E-5	-75706.19291292285	0.0	-2131.6510313606645
744000	-78040.54152605892	-2349.5870565753644	-75690.95446948356	5523.835239989567	29563.58360537671	1296.454176881894	2780.0140584862384	1957.0796932440815	3275.6216931466492	1052.742103769408	1296.7199408071003	2158.8174613075666	1643.78253460212	1691.5548479139168	2652.3954949248086	3.692406485792262E-5	-75690.95446948356	0.0	-2147.802845150721
752000	-78055.78471661723	-2359.712606626876	-75696.07210999035	5511.164873414113	29558.714001036955	1663.3281239616067	2755.7339062662754	1700.1919202039967	1843.3792315041737	1811.9780597312104	1544.09026728632	2570.96135282202	1679.5840833233144	2359.107183539128	3201.4948781781873	3.692406485792262E-5	-75696.07210999035	0.0	-2156.340071490706
760000	-78041.32952720183	-2352.7278697265965	-75688.60165747523	5453.7049623203875	29277.53722844641	1341.5993438998205	2971.3232270311732	3475.8453981676544	1428.03705957797	1085.6622053176263	1891.662653434652	2408.7595000957162	1567.7756041078262	1572.955999162049	2773.876490937388	3.692406485792262E-5	-75688.60165747523	0.0	-2150.349229339064
768000	-78064.52747679874	-2349.7794251823184	-75714.74805161642	5294.669452257439	28635.884116974907	1653.6032357930637	3642.7981785990705	1904.243375707382	1327.0560789209972	1200.149938682452	2194.3011615232067	1490.079695926574	2380.0589720318303	1982.2092762226393	2861.4791251210136	3.692406485792262E-5	-75714.74805161642	0.0	-2147.0525829116004
776000	-78058.43889651562	-2359.723663746304	-75698.71523276932	5496.0871546143535	29457.84740172491	2009.8773273090135	3061.8324478046584	1382.7437907130854	2124.2457324919374	2582.2214595464047	1771.6040134824689	2233.598506232692	1479.9279188472974	1863.2285070803646	2647.096870513087	3.692406485792262E-5	-75698.71523276932	0.0	-2156.1593523959395
784000	-78036.4518274271	-2343.4739400949234	-75692.97788733218	5348.500082338716	28648.96123965677	1714.1274976957855	1537.1618624603782	3142.354297948275	1443.29941228984	1321.8648760373178	1367.7635424000168	1725.79368978772	1655.6407487687607	2423.7852154101374	2171.2637579270727	3.692406485792262E-5	-75692.97788733218	0.0	-2143.469582843394
792000	-78073.38792931131	-2363.35049782924	-75710.03743148208	5471.403788704752	29270.039965286007	2049.1069596342895	2617.938453392432	1507.4632153927278	1526.0967400680445	1356.5543898669691	1262.3075795585573	2102.0301464200084	1832.6956658905235	3400.6135635969285	2499.8914726594016	3.692406485792262E-5	-75710.03743148208	0.0	-2161.5522571628107
800000	-78033.80642190538	-2334.0665828621354	-75699.73983904324	5579.852144071742	29557.153201376794	1435.9950465143352	2058.3615346480447	3891.560798554602	812.4866032294309	1670.8499727704761	1453.1330311049257	2028.3993361301098	1643.0891548099542	2239.126015174673	2449.6351963103984	3.692406485792262E-5	-75699.73983904324	0.0	-2132.5411654676495
808000	-78038.71093606034	-2345.9533373197833	-75692.75759874056	5486.971676459807	29446.66942508303	1800.0418056860315	2318.1941468868567	2966.1114200887537	1356.6912727278839	1753.1158508671908	1785.008372564379	2370.423482170959	1830.6699693471953	2022.5017996223999	3220.9415522157738	3.692406485792262E-5	-75692.75759874056	0.0	-2142.3372852313255
816000	-78034.42774398658	-2347.686153653031	-75686.74159033355	5567.771091589014	29217.11660109955	1887.4254191823231	1995.1500712296213	2646.458232630225	3143.8992693548257	1180.078236830976	2411.043977824394	2164.3842798332666	1357.7888922747495	1408.9972560493454	3202.0311173458663	3.692406485792262E-5	-75686.74159033355	0.0	-2143.875382724765
824000	-78036.42681464778	-2345.4899028754066	-75690.93691177238	5470.2886872371	29078.67403195607	1575.0424527427049	2440.0158808767005	3029.2497276943145	1532.5539410636557	1183.4191720475299	1596.254909781523	1820.1669844972182	1342.783828031596	2220.7494851431734	2285.812446155503	3.692406485792262E-5	-75690.93691177238	0.0	-2144.948697980183
832000	-78027.23765276418	-2347.3961151601484	-75679.84153760402	5569.931040900241	29073.23779547591	2151.4774915954245	3694.4179725070385	1700.680278932839	2051.9912004860157	1566.7717661423806	2589.4284160854827	1575.1907949340075	1898.5846518661776	1678.9396359740276	2732.7150618438386	3.692406485792262E-5	-75679.84153760402	0.0	-2143.3454965203064
840000	-78033.6934048489	-2346.2984630654178	-75687.39494178348	5646.119594629778	29595.40567062988	1296.8203737253848	2580.437881614399	2418.9502409820548	1747.5845398662143	1000.3471437346236	1946.5942640421188	3249.7585261041004	1411.4613105011524	2156.7572313664264	2131.1202645448097	3.692406485792262E-5	-75687.39494178348	0.0	-2144.2501963034606
848000	-78045.82119652188	-2344.977729755659	-75700.84346676622	5362.958311261182	28873.411692370573	2065.990360510739	2689.0451635404393	1925.805573453613	2074.1057556956757	1077.8247400731113	2663.0846231251585	2522.7104910702624	1393.738544385866	1940.96533181993	2220.746216591499	3.692406485792262E-5	-75700.84346676622	0.0	-2141.926132854718
856000	-78055.30640569872	-2348.381256916948	-75706.92514878177	5360.373406235374	29323.156445363125	1237.1548949860241	1931.7708111202633	3235.8678824930666	1334.7107364157716	1488.0177026920846	1722.1131262901558	2153.3544469438225	1549.281075533561	1974.9097264155314	1703.1869350073298	3.692406485792262E-5	-75706.92514878177	0.0	-2148.5870460732385
864000	-78015.18455192796	-2335.290847970673	-75679.89370395729	5452.735305267319	28909.873647776447	945.7265149444513	1678.16316682415	4303.205933667386	1713.156756335553	1830.7083741554056	1850.27590231079	2531.3209856897606	1368.7772431535736	2538.4435931776966	2640.7348167340087	3.692406485792262E-5	-75679.89370395729	0.0	-2131.78860469007
872000	-78021.20438592028	-2335.890493249094	-75685.31389267118	5442.805921414571	29268.913716738258	1405.485889725309	2745.1914931077795	3543.708164121163	1022.6114129802402	872.3285213264872	1778.6570223074075	2429.0059665953627	897.5078404495862	2113.678621200183	1913.163291370666	3.692406485792262E-5	-75685.31389267118	0.0	-2135.7324545526467
880000	-78032.59207340228	-2343.045846363137	-75689.54622703914	5718.348826468363	29660.980796272917	1636.616741834954	2147.891660181401	3566.850432036957	969.856535766485	881.8764855192195	1817.964894700006	2148.2732406635323	901.7766282757608	1369.9657849007529	2765.7860982769366	3.692406485792262E-5	-75689.54622703914	0.0	-2143.884043928839
888000	-78041.62567310032	-2343.204658596137	-75698.42101450419	5670.359078316257	29676.57460025255	1958.205862675878	4360.284570836287	3712.5102871825206	1089.0360303553628	1398.3239886797403	1621.287998181431	2565.8137789199645	1646.2280109294406	1731.0085875475647	2233.088958254122	3.692406485792262E-5	-75698.42101450419	0.0	-2139.2305974617266
896000	-78031.8821122543	-2343.5318814372595	-75688.35023081704	5674.660859322674	29665.750980296434	2117.1968607683452	2349.6935469041487	4209.206019687883	888.2249642789832	1636.1669659706142	1266.517353410357	2098.776138841617	1082.6203053721574	1570.6493126822195	1777.93489885392	3.692406485792262E-5	-75688.35023081704	0.0	-2143.2321967874145
904000	-78043.57447873225	-2328.5551683235	-75715.01931040875	5529.9672543828765	29274.826288759326	3304.273194670443	1154.074528683607	4311.462890640357	955.2283521915678	2182.957207574191	894.7891391174172	2459.710548869838	1236.3190175660827	1979.8683448507934	2086.921578021661	3.692406485792262E-5	-75715.01931040875	0.0	-2124.398461841081
912000	-78015.83571772701	-2324.4498721597806	-75691.38584556723	5511.673264625473	29109.677064007632	2721.660568831123	505.7910489381544	3683.3977852966586	1151.6456350256888	1449.140559685981	1498.855192749227	2738.7346122829367	2676.4315438327585	2121.1380792086293	2628.2528739879795	3.692406485792262E-5	-75691.38584556723	0.0	-2117.9686986975425
920000	-78034.01881073188	-2330.9384712653487	-75703.08033946653	5430.383378351058	29125.707238858628	2205.6611328751073	1213.901268879612	4478.988194188047	655.4405475448243	1488.1594203446923	1706.9818155870776	1820.1005084517767	1528.8753251123426	2064.5227652066656	2574.279109521778	3.692406485792262E-5	-75703.08033946653	0.0	-2128.6632204980406
928000	-78051.7581305556	-2344.720227026801	-75707.03790352879	5538.7034223979035	29220.842984890918	2418.745009774583	1389.0710416151337	5766.376529437008	1593.1492397851748	1466.3083778726857	1513.964812485973	2982.1697973930486	2018.4016867416008	2406.064954687563	2789.890007637172	3.692406485792262E-5	-75707.03790352879	0.0	-2137.266837606315
936000	-78027.21877457666	-2337.115642814695	-75690.10313176196	5493.7604119034695	29099.01055548831	1431.6229020697745	1237.2099152104502	3027.6721062479724	1676.3888592641072	1450.6564038414426	1841.72913495013	2070.7969086299163	1933.8910620645063	1808.5333066693595	2815.0864146803747	3.692406485792262E-5	-75690.10313176196	0.0	-2135.9184167675626
944000	-78053.3365118735	-2344.279748242779	-75709.05676363071	5591.018275962212	29175.10808399257	2387.802442063513	873.1394938581944	5230.24387473824	1173.000382877641	1841.4558411962971	1566.163858149597	928.0267721162304	2295.4191415793853	2389.2161167860936	3114.9535612136256	3.692406485792262E-5	-75709.05676363071	0.0	-2138.307804704702
952000	-78056.1103045098	-2339.6867798118014	-75716.423524698	5644.637335355759	29320.63259609238	1543.9632607066012	1215.4670085985094	1654.4669516210135	2705.545210577848	971.0418391241183	2143.8700236181567	1824.021473043922	1684.7389869476544	2178.415943797265	2977.697982697825	3.692406485792262E-5	-75716.423524698	0.0	-2139.0645201370216
960000	-78031.02464664419	-2353.589096192461	-75677.43555045173	5569.026463762198	29353.209047908796	3479.161196367749	1759.0178332448677	5581.785240778456	1854.6757094527754	1409.6098041304776	2146.684582235423	2535.4080838675254	2156.510215945199	1260.0448130531615	2512.524576907545	3.692406485792262E-5	-75677.43555045173	0.0	-2146.2673666313017
968000	-78024.75689186643	-2329.5241128876933	-75695.23277897874	5643.249683157246	29352.424227397074	2447.923690453179	973.3475209758413	4427.546794152769	1232.3498232274646	1278.748590274627	2146.4122443104393	1662.7187235841416	1704.8986224404825	1404.4820368581459	2582.825606803779	3.692406485792262E-5	-75695.23277897874	0.0	-2126.5307245007743
976000	-78028.19753423425	-2344.851886297382	-75683.34564793686	5475.102214362755	29081.02976219528	2155.5632554802914	1241.659661039828	2874.506092555345	1860.8407094776953	1078.0410110489947	1759.7782659537293	1536.669775065459	2042.9382891210532	1822.6349640997544	2934.4220501260556	3.692406485792262E-5	-75683.34564793686	0.0	-2143.551796138777
984000	-78038.16920547615	-2340.2954286352356	-75697.87377684092	5490.016470161424	29357.39338820468	3220.6892541770426	1222.7046601555	4723.3291490001375	988.8501146395037	1862.8049750859502	1467.8580232350694	2354.4493064737267	1352.5499867063065	2436.0646272252657	3062.240709035793	3.692406485792262E-5	-75697.87377684092	0.0	-2134.309344390138
992000	-78031.26585817593	-2331.170739727696	-75700.09511844824	5542.522580658395	29471.255743284797	1448.643257414913	692.5903577821622	3636.333479358907	2108.952440586187	1136.3086809734268	2235.6417233996613	2483.5006258076264	1876.3499970690548	2041.241224818309	3509.1514056430537	3.692406485792262E-5	-75700.09511844824	0.0	-2126.4868831924505
1000000	-78015.05527053824	-2325.7610694745395	-75689.2942010637	5532.313620579972	29071.478328901187	1732.4381104784602	1192.2217820373735	3195.4125442146424	1578.0199418712998	811.752471364385	1241.6283216647087	2000.3031523041489	2874.6913702246748	1614.3213388389524	3527.4844813868167	3.692406485792262E-5	-75689.2942010637	0.0	-2124.28250724868
1008000	-78014.9613025318	-2333.4906324724484	-75681.47067005935	5543.294224380387	29289.12050452654	2373.8039167084376	1213.0567869265328	4937.374739310182	1875.7316216395047	1001.0150231013545	1439.5721855464146	1745.599365658565	1376.5768030312947	1865.160126762675	2391.4481960994926	3.692406485792262E-5	-75681.47067005935	0.0	-2130.997415102942
1016000	-78021.37582454659	-2329.137295364514	-75692.23852918207	5506.450683733252	29156.618811674474	3226.424132447654	921.662812353778	3587.389106542461	2381.683349048624	951.3622279723057	1202.9242860647578	1740.8673927907219	1908.93470309019	2395.8680546950427	2242.073565950589	3.692406485792262E-5	-75692.23852918207	0.0	-2126.0250675172347
1024000	-78050.75370677731	-2343.5394995684987	-75707.2142072088	5381.043735898937	28914.04449492912	2600.750618576322	1536.256338980053	2728.3286993379006	2001.69470078508	1032.1715142388662	1088.844448344281	1535.5083491078428	2744.4846953319675	1864.4934161917022	4034.403907993938	3.692406485792262E-5	-75707.2142072088	0.0	-2140.7708692717615
1032000	-78018.31605728218	-2326.7812579192296	-75691.53479936295	5449.826438306578	29368.38565914834	2731.4959763780703	490.3034549112394	3284.520294309876	2363.501041977481	1188.4926786165006	1693.5734187607727	1196.1175990265428	1725.0895122728355	2418.909299287453	2102.8879372356973	3.692406485792262E-5	-75691.53479936295	0.0	-2123.166569292645
