state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-83755.9534849258	-2309.850643537993	-81446.10284138781	1839.6391295584951	21995.812612919126	788.3643639086524	4238.991140126421	345.7673504120708	1428.543000275868	2089.3107712527117	1045.9796117645249	1329.6351809917226	1614.1876392818779	2671.5405873587674	1901.9146677806066	4.631494160289972E-5	-81446.10284138781	0.0	-2109.101015832048
672000	-83762.14160146774	-2318.4829171013985	-81443.65868436634	1842.09151382899	21899.981566121314	961.6700449334346	2920.4518733624195	506.0348883845952	1779.1960692220584	1788.6400330744884	988.3278545208822	1584.1314701294955	1583.9412498311178	2828.708921730482	1522.9580244976426	4.631494160289972E-5	-81443.65868436634	0.0	-2120.0589751258426
680000	-83771.9152859779	-2326.3014657259905	-81445.6138202519	1843.6622180792992	22091.456693447253	1024.1206527143445	3363.2297218408494	743.7820149237481	1987.7167376498421	3218.68746558159	1123.7213111902413	2197.162729691185	1599.3526111547737	1970.7828009986893	2114.91423576555	4.631494160289972E-5	-81445.6138202519	0.0	-2123.9965293702985
688000	-83780.8723760918	-2329.0611700020254	-81451.81120608977	1837.6140316700526	22236.154060889294	993.7525164658168	2561.8509529470657	711.7110823281538	1305.793258343379	2817.156741064705	837.4814693814662	1929.126555044423	2233.248472468354	2932.454390800221	1811.525405044257	4.631494160289972E-5	-81451.81120608977	0.0	-2129.0623950497
696000	-83786.37217317046	-2339.5026119575223	-81446.86956121294	1809.9228892034207	22140.262886460478	1119.4354353371027	3005.94453453468	1530.8353362456896	1399.8185475702173	2266.5289066127775	1127.1136719691972	1785.8097675390782	1976.6376553941816	2578.8388313059613	2151.8092568890543	4.631494160289972E-5	-81446.86956121294	0.0	-2138.52211246885
704000	-83804.35195307859	-2345.8669896351257	-81458.48496344346	1804.8092774623856	22031.67186120757	1114.1956626343888	1814.5940940852538	1603.8710690686935	1543.915013355895	1732.1621346938875	1302.676555133232	2062.3044765411914	2776.175340780138	3705.631410081004	2021.959349964102	4.631494160289972E-5	-81458.48496344346	0.0	-2144.9948273361847
712000	-83783.0447150418	-2336.869064655624	-81446.17565038618	1807.4537336120811	22040.330732629638	1050.6928713874242	2246.266053883109	2337.593998940752	2709.3267505515923	1930.510853602046	941.5777320923439	1780.2380012655767	1676.411439857426	2668.109714228534	1995.2288984401387	4.631494160289972E-5	-81446.17565038618	0.0	-2135.775325578327
720000	-83791.06170456698	-2329.0481589199953	-81462.01354564699	1812.873773895638	21996.20782545932	1640.851566103841	2822.399471680023	1114.7892136715166	1550.7171626916943	2555.4071358519845	496.295930203292	1947.942465588354	1868.191013637699	2694.564088950951	1751.9894011729225	4.631494160289972E-5	-81462.01354564699	0.0	-2127.961236875597
728000	-83779.45481626864	-2334.2339559758116	-81445.22086029283	1791.690370943439	22185.301185480595	818.2025775836225	3036.192622115105	1107.7427245130516	2241.0207012910246	1935.8207020004288	946.1785906430787	1721.02676840165	2005.8315108441802	2772.949501547485	2359.96966821814	4.631494160289972E-5	-81445.22086029283	0.0	-2132.8743249569475
736000	-83754.01586107606	-2333.52303636111	-81420.49282471495	1842.6119703685424	22253.36194291792	1348.338585438678	3402.7331796714143	690.9214716229752	2286.4726399077276	2355.9750025024387	746.7090243408858	2085.2373012778003	1714.286421153588	2756.048441503022	1529.48666500017	4.631494160289972E-5	-81420.49282471495	0.0	-2131.4181773432456
744000	-83750.84492565502	-2321.8766729223203	-81428.96825273271	1802.298846437835	21739.963308254555	1095.3448629192237	2089.2437246508466	988.4804255047933	3092.4075399931116	1926.9859634777254	719.1961168798838	2676.394176407728	2096.6363700812076	2039.2318183189966	2300.7494490540735	4.631494160289972E-5	-81428.96825273271	0.0	-2119.7528872830767
752000	-83777.31337457379	-2320.086959063797	-81457.22641550998	1896.1899972132835	22294.820989571293	1118.0736443787825	2528.8607535312594	1195.905018316732	1628.8455530828837	3861.3029200001884	499.8235011861037	2343.9633329154776	1690.8628975413503	2552.386520259088	2633.182154776715	4.631494160289972E-5	-81457.22641550998	0.0	-2116.3503562828005
760000	-83789.4811562218	-2343.1597141479383	-81446.32144207385	1848.8982220792695	22391.894537509404	769.9682296464167	2768.3263230942225	2141.3341405343417	1872.8934447608713	2407.8924811682746	862.0648988920102	2272.0906344847535	1993.1112807988159	2070.189424409834	2362.84252288172	4.631494160289972E-5	-81446.32144207385	0.0	-2140.8893966323603
768000	-83766.02611943652	-2329.9887607246305	-81436.03735871188	1814.1797494582586	21773.673770031724	932.7303105406824	3325.387493291251	1205.4145933928494	1737.2106666951638	2025.0570729882768	784.5857413066725	1638.839781865893	2842.0078129253748	2366.493862943232	2781.966990199849	4.631494160289972E-5	-81436.03735871188	0.0	-2128.038625023279
776000	-83779.53767213952	-2336.6735200575845	-81442.86415208194	1844.8647872245335	22185.318806407446	860.543102653806	3136.977670640992	1231.7527991799468	2209.4928191836775	2082.9867145139374	2171.5458248811933	2072.293286180134	1568.7794882200815	2611.4194078704713	2013.0747043161987	4.631494160289972E-5	-81442.86415208194	0.0	-2133.8531971406615
784000	-83759.29773868264	-2324.0775340989535	-81435.22020458369	1796.717212174443	21576.37398160907	526.4614795356995	2269.5091146243594	1441.426937284124	2544.916254050153	2076.485614659914	1275.8212613954888	1680.798791359293	1686.1869376727757	3603.6560372332324	1968.2294011043527	4.631494160289972E-5	-81435.22020458369	0.0	-2122.705093317386
792000	-83784.32301998	-2343.644871248098	-81440.67814873191	1833.3365884471364	22176.838962092344	1213.3224978772948	2226.048115856621	1421.052629274771	2263.3837878858267	1756.3307899222043	712.1891080676899	2398.036129889591	2323.2029858438896	4085.5597448365907	2041.8999973218315	4.631494160289972E-5	-81440.67814873191	0.0	-2140.8848701621846
800000	-83775.98331107083	-2327.9897329093997	-81447.99357816143	1795.6096457305907	22017.82353576835	1030.6417056724376	3100.9647262577423	917.8414164724342	1573.2773088880458	2564.2584241690224	1322.7433727338298	2158.598572376577	2384.7747739358224	2496.998863783992	2097.7253138024835	4.631494160289972E-5	-81447.99357816143	0.0	-2125.9303232317466
808000	-83802.21004180757	-2344.713632932318	-81457.49640887526	1808.4784066637073	22431.701865857092	938.5627030583778	4066.7720616804936	1164.8094664171251	2201.2325857714613	1406.5039497149671	1534.1908277401556	1765.207627898904	2296.1599625875974	2664.8363529613925	2628.207048167099	4.631494160289972E-5	-81457.49640887526	0.0	-2141.0515878415563
816000	-83769.59975761613	-2344.186318984244	-81425.41343863189	1808.5938798598065	22147.157144522982	1021.2810331670069	3043.87158917155	1258.9895185018843	3459.2583001288904	1791.915668376116	864.8801081442211	2131.9358166743564	1842.3506398756397	2372.741650190262	2607.6165138024994	4.631494160289972E-5	-81425.41343863189	0.0	-2140.80483791728
824000	-83801.14057914785	-2352.4644286712355	-81448.67615047662	1764.3116520331105	21973.411395197574	1386.6792747688976	2519.2689751273106	1736.5747553754998	1973.2575509033034	1824.2265230262992	1276.5542198757332	1542.0734553402474	1872.1022197702825	3509.0133926645126	2348.4148909679634	4.631494160289972E-5	-81448.67615047662	0.0	-2150.683524772783
832000	-83804.71138781078	-2354.1812665249195	-81450.53012128586	1759.991547178908	21887.013685723596	1943.0604628570668	2127.275702337797	1361.9342772892287	1879.5539333927513	1926.7562852855651	2111.207561804577	2367.94076149741	1511.8391066481483	2055.375782552083	2311.640780216235	4.631494160289972E-5	-81450.53012128586	0.0	-2152.5715957326606
840000	-83807.50391113882	-2357.8501064968955	-81449.65380464192	1837.0539210860825	22516.059755331502	1520.2298871373255	2741.222323937652	1037.0661834471005	1600.2533488943059	1907.0261605438955	2120.524249081944	2218.5984528350828	3434.323136787307	3106.4839128644426	1608.53244309573	4.631494160289972E-5	-81449.65380464192	0.0	-2154.602764836436
848000	-83800.9104104805	-2348.843218496657	-81452.06719198385	1838.8105147980732	22459.652203110367	1196.9041570384315	2499.0119512408482	1791.0348979689886	1143.0449275453682	1556.5436094049278	1926.5989415714012	2170.7037669014835	2484.7667360866976	2084.539837223654	2509.050364115064	4.631494160289972E-5	-81452.06719198385	0.0	-2147.763777667646
856000	-83791.84704118804	-2334.5779407802374	-81457.26910040781	1802.9585580616567	22238.914108263165	861.2806657949427	3749.268041022955	1282.4935784771624	2495.4311604260424	1228.082588370119	1794.7547095649027	1349.0123773016128	2032.3415988795075	3459.3854520259447	1872.2756796804956	4.631494160289972E-5	-81457.26910040781	0.0	-2131.3682372230287
864000	-83774.21845236087	-2344.328356958647	-81429.89009540222	1793.1103882925963	22053.23524158889	865.1977815741246	3347.187562934889	1109.3545782210329	2356.434243449388	1857.2152045316695	2194.6973915453837	1944.9706460767288	1834.03331566214	3159.182339618917	1777.589613401429	4.631494160289972E-5	-81429.89009540222	0.0	-2140.714954965292
872000	-83802.36285442252	-2350.2227069876553	-81452.14014743487	1841.7347201081134	22347.87022500136	1925.6255722120923	3260.6231696441396	467.12556867622516	2054.6645820724625	1397.3007896681713	2384.11083603939	1484.162025671272	1797.167604599674	3165.9772949674784	1430.2412509359547	4.631494160289972E-5	-81452.14014743487	0.0	-2147.6061945766705
880000	-83797.4390690735	-2353.0056532374356	-81444.43341583607	1798.6063581936887	21884.955242534106	1563.6666091854422	1794.1831576292848	2468.4713800001205	3221.385097991546	1711.099471276708	1816.7280394274208	1670.0535663301807	1792.9413069866694	1834.1376357590827	2598.436193402092	4.631494160289972E-5	-81444.43341583607	0.0	-2150.6040388489214
888000	-83791.94403510414	-2354.091856182844	-81437.8521789213	1808.938876686019	22191.03787985108	1598.1910673822758	1615.1862902157065	3241.5345559566263	1735.1255240772473	1402.9656631266537	1805.1813248007118	2090.4108994884314	2617.009683726518	2758.823431732499	1699.7652802199188	4.631494160289972E-5	-81437.8521789213	0.0	-2151.4821143830745
896000	-83817.3938683941	-2354.02783167642	-81463.36603671768	1814.7710203041615	22168.489503491728	1483.7636665535404	2091.3981323853336	2086.6823783088953	1278.8114797267363	1984.3896066027867	1899.5889313456098	1376.115967373797	1661.4566438453749	2404.089445537806	1978.8878856680456	4.631494160289972E-5	-81463.36603671768	0.0	-2154.176664078077
904000	-83809.11766484124	-2353.973147452325	-81455.14451738891	1791.3142715136557	22017.385200517663	1668.2026918853032	1559.2993817805377	2383.5480466274553	2680.838114274909	1259.8106138925498	1859.591349672458	1892.2926716908726	1524.8883766001477	2446.880561580783	1923.0527512184187	4.631494160289972E-5	-81455.14451738891	0.0	-2152.861486842605
912000	-83823.63345885715	-2350.187929790899	-81473.44552906624	1814.5833954122145	21830.42267694852	1863.4990264516493	1126.6077000701487	1637.5936321452707	1507.7952564177324	2604.4082820755393	2609.7452335337452	2258.756110067094	3388.81875363626	2165.9216976674556	1946.7264321951375	4.631494160289972E-5	-81473.44552906624	0.0	-2147.207604849469
920000	-83799.42450165669	-2342.652606967549	-81456.77189468914	1831.9131214944039	22203.423266533184	1134.3594915468934	2783.5752236234057	1071.7021747434046	2332.8473508273587	1336.3925432238009	2045.1132010982878	2281.2284282954947	2423.870036004307	2420.1368010652295	2166.02756151254	4.631494160289972E-5	-81456.77189468914	0.0	-2140.170456589794
928000	-83795.01156743159	-2346.2511210097105	-81448.76044642187	1803.1011241866327	22034.020262607886	1630.231242272312	2331.72406855186	1025.2974669214043	3704.59965687677	1577.390215630502	2226.825963591307	1712.9006715679682	3907.952627796022	3540.2194953638173	2281.7210946170017	4.631494160289972E-5	-81448.76044642187	0.0	-2139.047195483616
936000	-83810.15868977009	-2345.4290358837197	-81464.72965388637	1820.5719256876012	22054.399374806344	2010.2593558009298	1949.96901855732	1300.009635342908	2214.9464389345003	2197.4033491355767	1682.179483401459	1868.5516956326805	2117.637511226796	2389.538271760534	2669.0323970145832	4.631494160289972E-5	-81464.72965388637	0.0	-2142.920135376848
944000	-83792.11790986445	-2340.0402939277537	-81452.0776159367	1843.9352482800273	22060.323260324283	1375.5978163445418	1715.2472586056697	1418.5171054428663	2464.5374850680437	2176.3043902729237	1390.2977976396376	984.6135584226662	2161.4006486434387	4243.247302078496	2131.85085470455	4.631494160289972E-5	-81452.0776159367	0.0	-2138.476196499236
952000	-83803.230392518	-2337.53175268594	-81465.69863983206	1861.8332283260593	22153.50619264231	1454.6297389452202	1590.7681446715249	745.1683784163744	2681.9060981714197	1755.4407060544197	1310.754136001264	1756.853962316272	1678.2354154752136	3272.489891166443	2023.1967289750125	4.631494160289972E-5	-81465.69863983206	0.0	-2137.2062337366783
960000	-83811.01358595166	-2353.0137832785595	-81457.9998026731	1848.1168098260728	22254.06933236559	2033.2269332417945	2972.9501780699557	827.7971232556522	3201.2911508379893	2590.9951387623273	1796.0558013731488	1505.8578529866788	2274.1004042806844	3425.8799640115	2152.8002147654915	4.631494160289972E-5	-81457.9998026731	0.0	-2146.7942485370436
968000	-83838.70053179255	-2353.7828252550844	-81484.91770653747	1848.5652947564422	22270.648640390547	2631.2016409945786	2889.0944159107344	1212.7726290043286	3554.888300248259	2062.6602842264047	2319.032531109567	1761.4202490919959	1513.829366482192	2707.7442637140734	1582.0695904593642	4.631494160289972E-5	-81484.91770653747	0.0	-2148.5877142367954
976000	-83802.3646682348	-2332.2514187184693	-81470.11324951633	1846.2377595892917	22200.402864379666	1863.9878830005855	1424.739414518617	959.2699494937182	3925.2987045792715	788.739203869986	1942.2411408250523	1477.325945431954	2416.664488801333	2486.130988958291	2288.4423835889966	4.631494160289972E-5	-81470.11324951633	0.0	-2129.673449328096
984000	-83798.96118276786	-2335.9032318657437	-81463.05795090212	1848.8202896554778	22089.924431908763	3055.9377741765848	1171.1817822242317	862.2845740583352	2164.582161330671	1867.8998970939958	1462.0000810111248	2199.596853251521	2176.8745557172083	2783.092244246697	2367.42824342726	4.631494160289972E-5	-81463.05795090212	0.0	-2134.005687614963
992000	-83820.44130671583	-2349.78211628199	-81470.65919043384	1874.519136386952	22275.865854383388	1595.0702111126743	1655.1027943537406	991.3042331875081	3937.0032109564177	1927.0782643139362	1280.5497298793853	2738.2670023698547	2091.241083971216	3415.0134564809696	1846.3066089695246	4.631494160289972E-5	-81470.65919043384	0.0	-2145.185337232734
1000000	-83801.61812451533	-2345.7053679993874	-81455.91275651594	1820.6057957230605	21961.348706314388	2173.2887498620375	842.4646183544987	2005.0772905879712	1742.4644407569208	1519.541663577384	728.4273375590762	2062.618118094887	3769.0500662373724	2315.608626234598	2919.454093999579	4.631494160289972E-5	-81455.91275651594	0.0	-2143.7829480381365
1008000	-83806.99018056372	-2345.5873786328007	-81461.40280193092	1825.5393010808104	22199.844016213327	1814.7781772822061	845.1350509589862	2725.1598588160946	2279.463852524775	1978.4165307397934	1648.2439048248582	1730.3107258442662	1339.1437735960753	2641.1314887023796	2129.8464024132586	4.631494160289972E-5	-81461.40280193092	0.0	-2144.052406835469
1016000	-83814.53197257526	-2347.4744835857946	-81467.05748898946	1890.4431973285089	22443.41198373347	3244.2089934815713	1486.030805771598	1391.756233579559	3142.9824237969333	1083.4095509034842	1489.8783152668605	2349.763972769304	2034.1013071422456	3125.9435746238646	2810.1358835189426	4.631494160289972E-5	-81467.05748898946	0.0	-2143.0839919288924
1024000	-83822.6714322783	-2352.1235204297727	-81470.54791184852	1833.850713591232	22014.251078537636	2666.7491090204844	2182.2165579263205	1620.640856145432	1987.7746723450364	1305.5733614373137	1330.0849949115159	1506.168005385479	2780.739723335324	3422.0687688273138	3491.384740047782	4.631494160289972E-5	-81470.54791184852	0.0	-2148.386872146195
