state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-78609.82686182007	-2308.2414630619287	-76301.58539875814	4994.09377345313	26224.231314614837	904.2936556367637	2959.3768853269194	2138.228219201861	847.0772237681241	1378.6399227243212	2810.0523095265394	352.0157147831763	1536.7276592828903	2128.945763606766	1740.8542313660669	4.097995545657016E-5	-76301.58539875814	0.0	-2109.0436135138325
672000	-78574.82409852585	-2288.2183927948713	-76286.60570573098	4973.324500577245	26067.48330169728	1136.9554328668453	2666.8630604440073	2012.6811543939098	517.480012367852	1062.564709236591	3000.835087089275	421.2727135561824	1492.285370611867	2260.4297459774275	1424.339261612762	4.097995545657016E-5	-76286.60570573098	0.0	-2090.781152996821
680000	-78621.37191173185	-2310.681733567576	-76310.69017816428	5041.99267098175	26499.66580321962	1580.971037140957	1967.6810875469696	2479.459616644348	567.971793835621	2083.2948405289994	3165.9540982728786	1112.848898874646	1287.5924046453877	1301.0165937688207	1813.6931676183297	4.097995545657016E-5	-76310.69017816428	0.0	-2111.593161825816
688000	-78613.67204466209	-2318.2341888144574	-76295.43785584763	4986.190236715059	26232.182325727255	1382.5798690715912	1501.465345351731	2078.7362257169543	681.471898157702	1871.7758113319894	2199.3996492954248	899.0479251709152	1953.5480755998408	2073.8888125083954	1585.1541960306695	4.097995545657016E-5	-76295.43785584763	0.0	-2120.697473548036
696000	-78618.51512538268	-2317.431413185318	-76301.08371219736	5089.243849653559	26546.597717532823	1414.0907492638387	2612.753985689426	2235.708307735544	655.6588403718755	1884.3632371702124	3285.5544506976953	653.6924910208455	1967.5056912207485	2100.0935081053935	1580.6986935286016	4.097995545657016E-5	-76301.08371219736	0.0	-2116.55082623214
704000	-78642.20884983946	-2321.5384746795803	-76320.67037515988	5040.625212384201	26223.204244973855	1493.0842277750965	1376.186903902081	2101.3341873503505	831.9546326041315	1779.5350670369423	2202.2385729252865	1020.8937152675361	2427.7276022686683	2394.9807787252416	1842.0331407956007	4.097995545657016E-5	-76320.67037515988	0.0	-2122.447376699273
712000	-78611.50821278735	-2316.9376375277166	-76294.57057525963	5050.628562645527	26374.721048164836	1936.131578253361	1693.0550808584574	3684.7045863415246	735.0222398049231	1801.576284044919	2733.4036521780135	836.4021512722866	2053.4383618190323	1772.4778173641148	1876.2056734886394	4.097995545657016E-5	-76294.57057525963	0.0	-2115.301353857292
720000	-78614.93124591754	-2311.657432681088	-76303.27381323646	4888.975326071453	25949.619579492806	1744.9980092064552	1940.1225006072675	3492.925835037223	527.7448433354201	1880.037332600631	2391.7711430396744	663.0098843233915	1995.318513733028	1992.9858268224687	1604.0778464710352	4.097995545657016E-5	-76303.27381323646	0.0	-2110.6875882269624
728000	-78616.79455556656	-2328.1516263030053	-76288.64292926356	5050.579173226839	26249.75295828858	1150.8847834427431	2452.8455597028474	2129.3971990000646	1152.7813761188586	1774.791201602247	2331.9113194448405	868.3289706542214	1844.8246322917398	2338.1578732458543	2166.1210273773954	4.097995545657016E-5	-76288.64292926356	0.0	-2128.197337398068
736000	-78636.52213758181	-2327.7380830339766	-76308.78405454782	4944.9837655098445	26492.809475769445	1616.210704323432	2444.295614362257	1885.0588407208352	969.7324758141622	1919.172802760492	2448.549098548394	956.1700463777019	1353.9302125593547	2618.7673075009566	1562.136835015445	4.097995545657016E-5	-76308.78405454782	0.0	-2128.4495817464203
744000	-78626.06544015965	-2326.7355468330557	-76299.3298933266	4960.639242542189	26286.91961149851	818.3814227471131	2015.9511639101615	2459.1034007849025	2056.1225778465428	1598.8916197456936	2189.4461644263365	776.6609178458623	1783.4368306274614	1964.1751950972061	2015.2894954400433	4.097995545657016E-5	-76299.3298933266	0.0	-2127.6036277705853
752000	-78662.51728297262	-2321.377175417009	-76341.1401075556	4960.792061173816	26450.00258056634	1109.1767251650747	4158.19105498435	1370.3653194922265	1702.816262884592	1748.5271877782554	2404.9175638058437	612.7397381252505	1887.1231314165307	2540.5898444603413	2389.2842844045012	4.097995545657016E-5	-76341.1401075556	0.0	-2118.4911916612577
760000	-78635.61706096733	-2331.440389993166	-76304.17667097416	4944.207163202622	26660.516763007927	921.8892487156953	4536.44740868843	2082.988788179058	1578.0423583385245	1124.967053150407	2964.687412461854	825.5842222589343	1821.7995339427405	1945.4035229792348	2158.0196323116065	4.097995545657016E-5	-76304.17667097416	0.0	-2128.0632962124505
768000	-78628.4801944386	-2306.778073412716	-76321.70212102588	4780.619037671604	25564.39880784182	1321.9793086429156	4319.556353649558	734.1091178959663	1051.7949786626946	1861.2837049474526	3055.912991873431	416.4060922318832	2530.5418168172364	2207.637340228686	2367.8463197701803	4.097995545657016E-5	-76321.70212102588	0.0	-2102.6004759231982
776000	-78635.90303938786	-2311.55977097488	-76324.34326841298	5018.479919755077	26617.4338859146	1701.400701761267	4676.288741064257	517.3197249396161	1474.1924996094372	2049.7389489472494	3425.008426934131	684.2880242761299	1620.3454427370675	2390.4590534358595	2096.447454591896	4.097995545657016E-5	-76324.34326841298	0.0	-2108.448058610433
784000	-78589.1116784116	-2286.6961966295526	-76302.41548178205	4804.845303367484	25604.659439783427	794.9390032648387	3523.1229895999945	633.9034204944749	1846.236180525156	1660.3775237410491	2825.217299761786	371.86697200122757	1353.1188968448394	3235.9423023951686	1500.5848927246534	4.097995545657016E-5	-76302.41548178205	0.0	-2085.4510462969142
792000	-78611.66312493302	-2309.5307282152767	-76302.13239671774	5018.829467274002	26464.475773354046	1335.3810833135692	2897.1934740128877	764.802058759244	1942.8617784818414	1108.8371324456136	1893.066027667761	532.0959003087644	1794.1215792349903	3772.4979583231298	1839.56844072121	4.097995545657016E-5	-76302.13239671774	0.0	-2109.425796858254
800000	-78607.65985438967	-2300.081951037402	-76307.57790335227	4974.924185034248	26331.128238086345	1111.628218935133	3538.5311358926324	1275.8268540235922	2370.1002367849546	1079.0673916128658	2935.5905262581978	477.1687263620281	1677.6940737868806	2508.9744735496643	1769.466562618463	4.097995545657016E-5	-76307.57790335227	0.0	-2097.8888525217903
808000	-78598.14097491608	-2313.7598338476737	-76284.38114106841	4931.620324995798	26605.814319887002	1210.9646356271185	4756.994927338651	975.9608682776872	2859.178088038631	1460.7780643441768	2742.0253435793256	484.58631804775365	2004.3430196007025	2106.070043188899	2654.3684098481876	4.097995545657016E-5	-76284.38114106841	0.0	-2107.8818130562317
816000	-78599.57900098493	-2307.6285194714364	-76291.9504815135	4938.795443884379	25930.424314102274	1283.8100766327898	2579.2494637445266	520.57109783939	3411.4443202240736	1268.140551699301	1728.8328652281507	600.8258580476023	1976.3955017992714	1639.5646906828865	2387.7893782874667	4.097995545657016E-5	-76291.9504815135	0.0	-2105.598772565429
824000	-78646.35665478629	-2325.5160640465815	-76320.84059073971	4941.119808154625	26285.67194459098	1093.4659301213946	3157.3582844556154	1686.5997700377216	3056.316100947471	1290.6928275168682	2315.0699123849217	831.9077681894291	1981.7248949126422	2622.951090338021	1740.004684874838	4.097995545657016E-5	-76320.84059073971	0.0	-2122.9455609974166
832000	-78655.31623506184	-2326.3900008447295	-76328.92623421711	4880.88058665255	25985.392063135212	1737.1553781643465	3822.4844198154574	912.5979193415816	1936.641763590348	1619.707324846621	3037.301751484797	1167.3335978162588	1513.8498854897537	1940.3943513478669	1931.2364378392347	4.097995545657016E-5	-76328.92623421711	0.0	-2124.527155166235
840000	-78604.80431216827	-2317.1632410506595	-76287.64107111761	5011.3153360140805	26194.14572594451	1157.5513844497063	3412.967800776167	771.2211163591893	1486.078760835807	1751.1795872455777	2216.706086595915	1664.598530294117	1831.9262290429544	3335.2822885541727	1529.2882623518192	4.097995545657016E-5	-76287.64107111761	0.0	-2115.847460035804
848000	-78614.94580915663	-2323.968303458791	-76290.97750569784	4880.197401869299	26065.85982344039	1827.1424472860906	2766.595975833371	780.663679630292	1424.04827047899	2508.393279353654	2110.863477883472	1191.482607199931	1861.231395444564	1784.0664928175104	1983.2927706217367	4.097995545657016E-5	-76290.97750569784	0.0	-2124.11901512628
856000	-78627.95326404387	-2319.338605371622	-76308.61465867225	4909.279495511263	26430.219679075526	1562.9419498221516	2943.3052170991864	662.0777300256722	2069.212619517727	1906.4924070666234	2508.5278048861674	920.5648205721002	1796.6305626324468	1931.8261624615043	1679.4827114386878	4.097995545657016E-5	-76308.61465867225	0.0	-2119.0531140680805
864000	-78629.05277014727	-2333.6292768771036	-76295.42349327017	4931.693494931339	26152.405028604917	1602.555371806984	2414.7964278743634	1363.5165711318198	2234.517257866746	2432.944972365586	2855.4466241848845	1007.8765685400309	1583.5885598649677	2977.8079654798894	1930.8034662026862	4.097995545657016E-5	-76295.42349327017	0.0	-2130.996283935922
872000	-78620.93612429561	-2322.058113241733	-76298.87801105388	4975.585925692532	26610.640360564637	1279.0434445894468	2655.0620950919483	1133.702195166565	2110.6510250045426	1285.688284356509	2485.470312954105	724.880852058427	1040.9838335025765	2454.82848398694	1919.0788261766256	4.097995545657016E-5	-76298.87801105388	0.0	-2123.4470790559362
880000	-78598.22551678745	-2317.019662845073	-76281.20585394237	5080.7235043483515	26588.037207474958	1270.922352073436	3059.187169524008	999.5122322288144	2975.8922877871546	1171.800847891648	2522.423526838079	1036.3682624318085	1429.7272709929598	2095.488078721625	2243.3143976170745	4.097995545657016E-5	-76281.20585394237	0.0	-2115.429579649064
888000	-78621.38419371918	-2325.165882494702	-76296.21831122447	5104.169582035016	26372.979072022994	1540.7683570171498	3128.089071513569	1389.187811340388	2876.505600591225	1859.1024723058372	2754.688405555483	1432.789215694617	1798.934620270557	2285.5136197801685	1603.2187230306465	4.097995545657016E-5	-76296.21831122447	0.0	-2121.8686674246487
896000	-78632.39428994959	-2329.6518398008034	-76302.74245014878	5117.966108168904	26607.124992475794	1019.3769630377931	2808.3587845284414	968.9519170561325	2593.9487952931936	2557.234446667705	1588.5824539275018	984.7212938318198	1437.857143230786	3316.045445174	1390.7175023383454	4.097995545657016E-5	-76302.74245014878	0.0	-2128.7348332592155
904000	-78627.89692830671	-2328.7619120491026	-76299.13501625761	4959.655255769063	26341.522267067205	1523.6738977947848	2688.2785033517443	659.8531781541469	2707.921221249623	2349.799228803491	2014.2662854866494	1327.8986373515747	1764.82460342074	1934.682870780481	1673.8963752723553	4.097995545657016E-5	-76299.13501625761	0.0	-2127.2543196301344
912000	-78608.00557822648	-2304.171150432091	-76303.8344277944	5006.077392135823	26189.27722590367	1135.6678143933063	2875.106226218438	765.5656229388214	1989.3447805498831	1345.825620594933	1736.2130756749652	655.818867252876	1871.64602132703	2625.353400652506	1981.2987443234965	4.097995545657016E-5	-76303.8344277944	0.0	-2105.257882600174
920000	-78613.92393440267	-2311.28050312363	-76302.64343127904	5020.435680711229	26416.251207974114	902.4808205523078	2895.6965372901304	1348.677724049883	1805.4620452420954	1811.6545192106641	2570.6965255648947	553.6950405767002	1693.6603381830182	2844.8632755865783	1978.4232686810442	4.097995545657016E-5	-76302.64343127904	0.0	-2110.418572942698
928000	-78609.27607944392	-2317.3628887288555	-76291.91319071507	5093.1223865423	26543.75640089831	1216.1441997711615	2917.0159226005367	1628.284696842191	2945.8485497887227	1607.479810640126	2973.585331632908	630.1846051220814	2527.6895861345056	3266.5869440970414	1698.00583009259	4.097995545657016E-5	-76291.91319071507	0.0	-2112.175501100094
936000	-78608.053416677	-2308.698319783579	-76299.35509689341	5030.163763459011	26543.733782084597	1105.631380582442	2724.377523796731	817.200108224273	2712.807732824748	1182.44719549526	3084.553452826148	813.7985825859594	1387.0445011782747	1929.0202678971189	2124.3958425255796	4.097995545657016E-5	-76299.35509689341	0.0	-2108.014915445627
944000	-78602.93000503343	-2305.5408402148955	-76297.38916481854	5131.19922907817	26555.566868063128	1100.8437496162069	2420.8205232383184	1110.4172645809467	2043.679262762034	1660.1382140474143	2476.6334684478843	812.7901163673068	1791.4708791112446	3070.8324025773413	1992.868336952879	4.097995545657016E-5	-76297.38916481854	0.0	-2105.0434501964414
952000	-78605.51595685603	-2312.741535871103	-76292.77442098493	4924.874220102183	26168.202359410418	1500.9068600737369	2739.270062402101	676.9807996280317	2822.578327757713	1103.2953256023304	2416.1413796741394	910.1380308462399	1364.2428113053143	2902.1303728014504	2371.1462750207525	4.097995545657016E-5	-76292.77442098493	0.0	-2110.662018659115
960000	-78610.88086337443	-2322.3216925320603	-76288.55917084237	5141.0356843100435	26664.983711142722	1531.2978022264808	4340.632690967893	949.9630136450126	2661.0067446254434	1015.0798465892253	2102.58860612795	796.5486900517855	1763.7041176162775	1895.7472472302115	1990.832777279898	4.097995545657016E-5	-76288.55917084237	0.0	-2120.518867327613
968000	-78601.54238192884	-2312.419513416196	-76289.12286851264	5064.503637278884	26541.942380721845	1919.1526818632717	2762.5900950529435	1243.1813790249892	3148.931440929736	1150.3615801500525	2396.558592765363	666.7067131164155	1520.1211530881126	2086.3892004512277	1493.7021620247845	4.097995545657016E-5	-76289.12286851264	0.0	-2111.749252578625
976000	-78618.25173461539	-2321.1595284639093	-76297.09220615149	5050.972281449985	26397.014979093707	1304.5563210799667	2839.669932274467	1494.6761664672972	2125.414899804928	876.671292961845	3249.084051757925	836.7612684760221	2228.5026856158966	2160.7373691205757	2465.202735928656	4.097995545657016E-5	-76297.09220615149	0.0	-2118.110327579155
984000	-78594.64942491712	-2313.005227991171	-76281.64419692595	4943.4306775740415	26400.938738299992	1372.2711514888845	3425.0491905739427	1455.5141410419117	3473.5971519100076	873.0252274691901	2483.5080699311648	641.7758420083544	1698.1825771709189	2375.2215600882005	2665.8644278703523	4.097995545657016E-5	-76281.64419692595	0.0	-2109.2399699882053
992000	-78623.01579209702	-2316.5773079706073	-76306.43848412641	5004.836067730264	26523.194344147378	505.83081472129385	3419.774629697317	990.565992762373	3185.718505389916	1769.4301683119165	3136.7617666413207	694.1629264498667	1926.0509314024273	2631.387695465356	1671.25455856161	4.097995545657016E-5	-76306.43848412641	0.0	-2111.24906332786
1000000	-78588.2292709045	-2298.136599125349	-76290.09267177914	5027.873833933551	26190.129775396075	609.9211801312156	3116.3843967730327	1113.5284764424398	2401.0287495823036	1007.659902132622	2293.1814509857954	456.2837919809387	3648.9527996268157	1913.623491140759	3165.427773234276	4.097995545657016E-5	-76290.09267177914	0.0	-2091.1411003159324
1008000	-78604.20820103705	-2302.170629304921	-76302.03757173213	5157.028011925002	26621.73297766338	1074.1635169383517	3326.533971906892	881.8594076542659	2426.889537248088	1374.4856156293956	2392.3334642561613	452.9620009320035	1861.418793333649	1876.1822433169843	2054.639382049874	4.097995545657016E-5	-76302.03757173213	0.0	-2101.011936525606
1016000	-78608.1391570833	-2314.5603550705123	-76293.57880201278	4943.95794675678	26323.775229254956	1155.4233434417754	2822.9450930432245	1257.4357492935446	2281.843870951505	1384.9718746720291	2176.7133082789305	698.9605808380188	1949.9880438871828	2709.3167778561888	1743.7843342163624	4.097995545657016E-5	-76293.57880201278	0.0	-2114.0384976522546
1024000	-78629.5770840943	-2317.7904885559374	-76311.78659553836	4880.191485311912	25957.620812496054	1101.3961489544754	3573.8865742551425	1941.434754533894	2322.134921267133	1275.4677000075508	2270.311649305941	364.5776964660379	3276.1481771055305	2492.6088635951123	3046.182963265953	4.097995545657016E-5	-76311.78659553836	0.0	-2109.054062668471
