state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76678.83274528221	-2303.253885637937	-74375.57885964427	1882.3892090361833	19882.63150156957	1505.8211620224995	3095.876577750344	523.8627639577848	851.9145671172981	2517.1259740173127	1258.434060663389	1097.0423293623276	2070.521011005196	2610.9054328375446	1436.6885824466613	5.155794664873347E-5	-74375.57885964427	0.0	-2105.2793438101785
672000	-76693.25590882637	-2326.188987239909	-74367.06692158646	1852.0819411598438	19665.618712730127	2002.287948144782	1330.4376689421797	1212.095279498993	1134.9522794368015	1751.3508734930326	1119.1369500258709	1385.0662418705892	1939.2193021128949	2647.760068344538	1223.1192394027648	5.155794664873347E-5	-74367.06692158646	0.0	-2130.2858419194445
680000	-76694.84707647392	-2329.253309753887	-74365.59376672003	1881.1094983228602	19766.26632779377	2427.398019236627	1719.4859987493533	1068.958552682573	1624.5164012287696	3881.7622527647495	860.616357474884	2325.2846885323142	1964.3353192275774	1593.3909609743348	1867.5387978899842	5.155794664873347E-5	-74365.59376672003	0.0	-2127.631032048466
688000	-76695.66399483572	-2330.606042886123	-74365.0579519496	1881.0607806917421	19798.79191663863	1697.441585616083	1180.432400217462	921.2029649099134	1741.668700160154	2334.058195982614	1601.9537793323927	1262.6305463619744	1975.4763616323282	3035.114399898312	1320.1855536715	5.155794664873347E-5	-74365.0579519496	0.0	-2132.7679951748764
696000	-76680.61659932576	-2323.193145635401	-74357.42345369035	1843.7893207628515	19647.04636337148	1768.5608827067356	2773.8987564224985	835.6591682316275	1258.272229995849	2067.236347978879	1920.8243861788476	1225.6859715157261	2291.677127339312	2645.378814730845	1379.0986622770545	5.155794664873347E-5	-74357.42345369035	0.0	-2123.5620912239074
704000	-76681.2162237662	-2328.7170745596536	-74352.49914920655	1806.6528329291111	19462.876376891094	1746.739731700588	2127.596448429918	840.9848503910322	1100.7618900118548	1749.7571780476715	1158.8273719354943	1989.4358077673658	3068.254358226632	3635.6157470926987	1693.7780682012983	5.155794664873347E-5	-74352.49914920655	0.0	-2128.786624464686
712000	-76710.68663114653	-2332.7319530840996	-74377.95467806242	1816.7991817532454	19481.448873549252	1785.525444100929	2246.877712026376	2316.8769815357055	1439.8704555875038	2215.205878572464	1050.6179508867954	1739.8893350716548	1899.9381296165795	2644.9292909985465	1510.5767253915396	5.155794664873347E-5	-74377.95467806242	0.0	-2132.038382739505
720000	-76683.04244225801	-2316.276477439264	-74366.76596481874	1828.839328265236	19595.75404474915	1769.4274924586528	2383.4723017210904	669.3818236260447	1333.0329438941747	1886.8250508374554	768.6330998137663	2030.7030273729779	2222.5448981126183	2308.5859974036307	1425.1205617165865	5.155794664873347E-5	-74366.76596481874	0.0	-2118.3015792466435
728000	-76685.90597828719	-2311.314074607324	-74374.59190367987	1831.5526904613605	19397.788666506192	1380.7894971991668	2211.7608275103544	696.271445305943	2011.875540800205	1756.6834424491642	788.578406095835	1568.2730756351248	2200.4943414614104	2583.2372460177576	2038.5262868823186	5.155794664873347E-5	-74374.59190367987	0.0	-2112.5988721624676
736000	-76708.2016208172	-2327.8597895233816	-74380.34183129382	1864.5835587656884	19907.47287747888	2629.6639460100223	1491.2053896475172	672.4006864688579	2616.077270787404	1687.9282247327571	973.2841462305332	2057.829029618527	2020.389323815392	2280.1700516887277	1509.218135769984	5.155794664873347E-5	-74380.34183129382	0.0	-2127.659889527786
744000	-76681.58262133157	-2311.158844097363	-74370.42377723422	1844.8051010241	19745.12259924402	2257.772877628346	583.7320037280487	1247.282004726912	1821.949495387086	2430.451046627242	1018.0928169028302	2244.657054987344	2324.629072437968	2120.6821597917797	1800.2371802342477	5.155794664873347E-5	-74370.42377723422	0.0	-2111.9187488995726
752000	-76682.37088413842	-2309.692051156642	-74372.67883298178	1859.0860739234777	20027.75396838224	2847.964106427277	840.4302328962654	1305.0229854622305	1009.655727730736	3021.2685947472105	527.0524918435592	1653.2210386087584	2234.4683539598473	3142.1477049454993	2323.5745289769347	5.155794664873347E-5	-74372.67883298178	0.0	-2108.8311219010425
760000	-76674.15121488571	-2319.3076775219033	-74354.8435373638	1848.5090443530685	19850.260212464003	1995.5659423310924	835.2247815295457	2280.7067114831475	887.5254451505101	2273.609792324384	979.9503483184253	2061.2192387076057	2161.162526506172	1785.7100003476587	2177.392323275602	5.155794664873347E-5	-74354.8435373638	0.0	-2119.584000595168
768000	-76670.6637482207	-2310.1148486079373	-74360.54889961277	1830.571477036737	19629.98170758868	2809.3534392557026	943.389044734678	1625.0204691772071	734.9024362666518	2735.8564189283065	1225.7015190378338	1185.185396530471	2684.3637927260306	2346.4299661141213	2351.2958204848433	5.155794664873347E-5	-74360.54889961277	0.0	-2109.1632480688063
776000	-76693.60013109155	-2327.033380859414	-74366.56675023213	1886.354388199489	19794.7316032167	1853.3955827797283	2496.2928916762944	1025.2845548238963	1571.823009913272	3121.6936100686144	1269.113703996321	1782.8310881265725	1597.9327900440903	2240.623198406477	1960.4442262891478	5.155794664873347E-5	-74366.56675023213	0.0	-2126.1927052074752
784000	-76674.17824434902	-2315.722137296379	-74358.45610705264	1849.3381481011972	19418.710993655513	1498.289827678889	1672.4223245671506	1500.7208525241685	1520.820237722601	2764.91773991441	866.6125162756737	1236.8444939460617	2156.3991647690905	3075.37069432363	1613.7412391787545	5.155794664873347E-5	-74358.45610705264	0.0	-2116.627366512289
792000	-76679.14835118929	-2325.9047051290863	-74353.2436460602	1926.4676793938368	20280.015300770996	1976.7030176431858	2242.031795354827	893.1399081354808	959.6336860009266	2566.1492177410273	837.1285731942231	1341.2537650811576	2374.1317904111243	4409.848808421556	1700.8899075367783	5.155794664873347E-5	-74353.2436460602	0.0	-2125.4236360688333
800000	-76691.00168479534	-2309.618925169054	-74381.38275962629	1893.9981983697305	19918.00173235404	2046.4684863233263	1961.2110048994177	1214.0177948780183	824.3057526745584	2881.3716248549963	798.3492472040673	1734.2293565201167	2238.365315017173	2416.0209237539834	1675.3518427073545	5.155794664873347E-5	-74381.38275962629	0.0	-2109.798625975061
808000	-76684.93453408145	-2326.7817691697396	-74358.1527649117	1854.7269578430707	20240.93406192036	2385.00561772473	2370.225028892143	1897.5856649945574	912.0346289325308	2816.4313112745344	614.9217711446751	1551.0732251450995	2449.0092720120865	2545.0971876837093	2185.805122945987	5.155794664873347E-5	-74358.1527649117	0.0	-2124.516121333506
816000	-76676.37160410294	-2310.345545649494	-74366.02605845344	1857.898220460851	19603.26564756606	2404.8684303464743	2366.9781854409903	635.2110287033398	1562.5767072464741	2794.598903311592	795.8323582638658	1402.2573169950463	1883.223938718391	2180.8933502787586	2340.041484105896	5.155794664873347E-5	-74366.02605845344	0.0	-2110.4456356009564
824000	-76692.43182639702	-2326.401782796879	-74366.03004360014	1895.3710293237168	19858.171586239627	1771.4300037711541	3166.290684149601	1278.1649954565664	2073.3228650374726	3238.6077903752985	964.4921067409796	1652.7813886046922	2198.955729294783	3135.1885711704385	1569.185652087508	5.155794664873347E-5	-74366.03004360014	0.0	-2122.985095033485
832000	-76678.04735484697	-2327.627890102688	-74350.4194647443	1836.1153596635522	19573.383900495184	2855.8916426813835	2165.6569491126697	1490.9949192474871	1674.3332543505203	2765.203631409955	823.7271577471131	2097.0725460364265	1763.444518091609	1931.8712784194786	2047.063196624842	5.155794664873347E-5	-74350.4194647443	0.0	-2125.7771930390586
840000	-76707.3093810462	-2333.8132752560787	-74373.49610579012	1955.4936247372505	20280.602802731144	1659.221638207768	4015.636848368686	1710.3464081037278	1032.9271570922083	2742.218370906608	1090.9984701348064	2305.3118679133695	2381.9536139403276	2703.590230766078	1648.7428171192173	5.155794664873347E-5	-74373.49610579012	0.0	-2129.6638835563435
848000	-76684.69729786168	-2319.956942658687	-74364.740355203	1907.5729141172587	19799.721525294903	2151.7445487297873	2446.1165498473474	1200.0066063643228	1133.086084765048	2862.612685389842	740.6072373424228	1681.6775449009401	2463.6686517539506	2035.234367047507	1396.4400410141052	5.155794664873347E-5	-74364.740355203	0.0	-2120.055838366079
856000	-76697.46420698837	-2319.9523671935135	-74377.51183979485	1879.8664825976277	19859.589976387746	1982.7870333385108	2835.9664336104406	1708.2106657716074	901.7222908984337	3394.632237235821	1210.0221340016813	1474.43826586461	1936.8032347120945	3273.7844566440854	1258.7740078835163	5.155794664873347E-5	-74377.51183979485	0.0	-2117.240146385385
864000	-76687.27055662485	-2318.1614476117156	-74369.10910901314	1819.6585606069366	19629.41630461074	1338.9117725687302	2322.2741262684685	638.9374944456418	1185.9043909445327	4237.463133491104	1980.9042460769504	1387.5238119416567	2316.1008443777364	3413.034664900157	1655.3359941383217	5.155794664873347E-5	-74369.10910901314	0.0	-2115.520665379785
872000	-76673.47246830257	-2325.0601551886984	-74348.41231311388	1834.012758562104	19950.435628984043	1582.2344685855583	2397.1441300520864	987.1677868645161	1535.8219228175647	2410.325507915344	1110.400072115859	1166.0072760488317	1813.177116773437	2593.2742125389045	1915.8285319175334	5.155794664873347E-5	-74348.41231311388	0.0	-2126.3649110224223
880000	-76688.16562984874	-2322.7562542530623	-74365.40937559567	1852.7443831994485	19849.325056230922	1539.6714755318899	2065.942213952475	1426.254275419937	1824.8688276627877	2874.9873963103523	849.8763509357709	2110.6803448527307	1575.5274701894216	1808.6364835708432	2035.7877915402737	5.155794664873347E-5	-74365.40937559567	0.0	-2122.7023532852413
888000	-76685.41883090205	-2318.7771638723802	-74366.64166702967	1881.31397485412	19746.031932926006	1547.6596118318132	2528.6380246931	1253.9123637190835	1565.9313068564775	3024.936562612366	842.0745343792947	1964.4093701191043	2556.03229375883	2519.7018973194104	1396.3712710413547	5.155794664873347E-5	-74366.64166702967	0.0	-2117.425222709253
896000	-76685.14188433802	-2316.6773484489067	-74368.46453588911	1856.1349203183058	19881.638441511317	1386.6350561905508	2375.6444394707323	1306.6918616845926	733.8938666786191	2873.630552601982	844.2206260162849	1435.538863517842	1865.4793264928749	2400.22165384897	1349.8087944278175	5.155794664873347E-5	-74368.46453588911	0.0	-2118.3313091170376
904000	-76688.2005062656	-2321.929826811545	-74366.27067945406	1864.8956653079285	19807.348570058723	2241.1293804768115	2137.9248559546477	710.261668787224	1861.7094141216871	2832.9910125153733	1661.8359157124012	1009.8842720644302	2522.4443063192175	2097.675542150523	1712.9955771673933	5.155794664873347E-5	-74366.27067945406	0.0	-2120.982708619164
912000	-76707.60646673368	-2332.002204107292	-74375.60426262638	1868.7911181260015	19673.83372804248	1435.016256700466	1757.0824678205818	1144.9465860007276	1577.9527293951533	2421.6624376847953	854.4086499804671	1777.7659242312322	3075.2985089814724	2710.7157350100556	1586.211550021512	5.155794664873347E-5	-74375.60426262638	0.0	-2132.2974399627406
920000	-76698.03477580356	-2323.4830863114853	-74374.55168949207	1864.6886002697627	19880.35136061811	1565.85358210224	2370.609113153117	754.0716163696076	2163.3516632181118	2071.213271134363	1253.745622830936	2048.642357949735	2716.611387137778	2191.704104748185	1815.868090967695	5.155794664873347E-5	-74374.55168949207	0.0	-2122.273641698408
928000	-76726.3081436134	-2347.3462612009303	-74378.96188241246	1842.4949079415228	19740.34406737718	2011.0184276008385	1615.7712585380716	2170.6650070316027	2337.3456304519495	1961.5180182203108	1321.211853216728	1832.729640717437	2991.690768545079	3435.200206230252	1695.7179555970893	5.155794664873347E-5	-74378.96188241246	0.0	-2143.9194836496376
936000	-76714.14131691644	-2331.9785216606456	-74382.1627952558	1895.872513250376	19821.00977268681	2118.7071284252656	1527.2336637336819	970.0519773739841	1959.9373666734555	2034.7922797617746	2022.6848487820325	1824.3156757972456	2014.3735322499247	1893.9456084627525	2123.645567366405	5.155794664873347E-5	-74382.1627952558	0.0	-2131.8519770142393
944000	-76697.46180784833	-2332.9931411611055	-74364.46866668723	1906.6060479527935	19992.539598109965	2511.732502983152	1414.348828348867	1457.8080384817847	1566.8998937142346	2756.5690295476143	1472.9463652856255	1677.888609989327	3487.127039328526	2774.1477506609476	2044.060119440666	5.155794664873347E-5	-74364.46866668723	0.0	-2129.758179701473
952000	-76694.1844356452	-2326.298886370988	-74367.88554927422	1866.8842254562642	19665.423067248837	1683.0256459349844	1499.6598932750446	922.4933092193045	1611.7709503624928	1811.8996610694453	1823.6923170968764	1259.4353846556237	2126.2475125568735	2402.3212994653445	1890.6523411157348	5.155794664873347E-5	-74367.88554927422	0.0	-2128.3192199452606
960000	-76713.09002836411	-2337.6811029682603	-74375.40892539585	1848.3619234481419	19871.721323790796	2531.342590352423	3501.3402505674135	2075.443591960802	1692.0427149925324	2636.2085879666897	1596.375971665672	1145.1288059699948	2475.5002034517743	2111.1242559681455	1845.7814979034358	5.155794664873347E-5	-74375.40892539585	0.0	-2133.796123060979
968000	-76696.86906663858	-2331.9095046245266	-74364.95956201406	1887.0312598410644	19890.668565018845	3671.347488765634	1308.8408385568785	1215.570797018007	1582.386065592635	2387.726453395986	1981.9342258710756	1069.111508895881	2241.151034709017	2335.004564486965	1411.8108422358462	5.155794664873347E-5	-74364.95956201406	0.0	-2131.2653116174192
976000	-76666.72438838058	-2318.382982907918	-74348.34140547266	1832.3591444560705	19965.647014812774	1983.7467552612961	3018.311064559797	505.5072771291139	1914.5276840311367	1923.4446756694824	960.0957265294834	1744.4531615440214	2537.008659424075	2290.236451067854	1969.1227062552957	5.155794664873347E-5	-74348.34140547266	0.0	-2117.032193434827
984000	-76661.07816680324	-2292.664604557505	-74368.41356224574	1786.3595897514272	19427.515273184574	1310.9837215670198	3345.3308317642372	384.7220469473101	1141.1685645859518	2200.427115587515	1533.2831787951532	1570.0262649377921	2520.619666769288	2716.6899638979608	1705.909157039824	5.155794664873347E-5	-74368.41356224574	0.0	-2092.415960888674
992000	-76660.99103543849	-2305.8601684052232	-74355.13086703327	1907.1714141380726	20005.690247055732	992.550345517432	3343.942088939659	431.62965215104765	1468.220698772875	2638.9449790811996	1653.2023117201	2311.825474462889	2222.536568773516	2615.4881366545674	2352.442793150538	5.155794664873347E-5	-74355.13086703327	0.0	-2102.8529005040673
1000000	-76628.63344439195	-2284.908489746652	-74343.7249546453	1867.3732890376982	19682.235622366392	1020.4030995938858	3140.382831378764	486.324972797278	757.0383009350844	2042.665061099055	1104.8124782531002	1244.1666888325237	3027.368070964105	2176.7413433439165	2356.122509384655	5.155794664873347E-5	-74343.7249546453	0.0	-2086.4980611648116
1008000	-76654.97923892179	-2305.9910990384546	-74348.98813988334	1861.086537406916	19853.733474502293	1232.3834900063266	3595.8997056089356	800.9781450242414	1058.667271743874	1803.780502531595	1423.1436195453655	1417.7239635385283	1552.8696841901187	2680.578556522203	1745.2689244505416	5.155794664873347E-5	-74348.98813988334	0.0	-2107.49444942293
1016000	-76698.3493795774	-2319.4322162163435	-74378.91716336105	1912.1304687505333	20168.965809896963	1786.2504614647582	2919.945388969972	525.3279258633992	1320.2904021460536	2434.939990156123	980.3531862685802	1824.0470145293016	1957.0542738297952	4382.817786481364	1573.064677713399	5.155794664873347E-5	-74378.91716336105	0.0	-2117.860987012449
1024000	-76695.69153752584	-2328.85544931165	-74366.83608821419	1885.5863161360874	19821.413752471926	1788.8379840921818	3045.5193862224946	1073.437644127524	1717.183264151262	1925.2967474020072	842.3946450890229	1338.9435396727672	3175.921479194638	2988.2465637997184	1225.459223210818	5.155794664873347E-5	-74366.83608821419	0.0	-2128.2145619973417
