state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72722.29128853712	-2303.651442369684	-70418.63984616744	8958.677122678679	33838.59496829473	1092.4967964511898	3525.405297237976	778.5466781715854	899.9170693885225	2127.8732802552577	633.9362662156506	1792.0299611622684	2127.9751860364677	1265.4068769440623	2590.392921319407	3.488813045127039E-5	-70418.63984616744	0.0	-2105.054974142799
672000	-72714.03716402115	-2304.0033489839516	-70410.0338150372	9094.442871876177	33733.77168629994	1474.5382992629097	2374.6728649734046	1027.9049090209273	1360.757702794776	1392.4647083582554	554.8873689128416	1489.2762921665872	2370.831630781083	1242.3850318937564	1915.1384359606366	3.488813045127039E-5	-70410.0338150372	0.0	-2108.5153254321554
680000	-72723.90299691948	-2304.172094675022	-70419.73090224445	8933.5908399959	33476.949506752004	2078.2348729103687	2419.191817715542	1133.7181400508775	1040.1126911436231	2736.926901558338	699.548452174872	2425.9055926995434	2407.74466982513	957.4483950021646	2522.2701729289693	3.488813045127039E-5	-70419.73090224445	0.0	-2102.8212896775817
688000	-72726.8106188388	-2312.2803341980743	-70414.53028464073	8970.918895398196	33460.985492609834	2184.8433590771847	2367.518783082282	762.6918611797961	1126.5969284030066	1851.3574711522433	859.7695613500415	1236.5273063622035	2693.109023525959	1217.8058326384992	2194.732182843653	3.488813045127039E-5	-70414.53028464073	0.0	-2115.1206708437376
696000	-72711.41963213724	-2307.7048119991664	-70403.71482013808	8977.75535949265	33781.61236045336	2093.2048484754264	4211.272420518888	486.88002258276043	947.1225531273988	1414.3940748484306	1777.5526236359026	1158.6184197824928	2776.138943496747	1452.1041501252307	2176.808253813239	3.488813045127039E-5	-70403.71482013808	0.0	-2108.271734919439
704000	-72718.30054822729	-2297.2202444941117	-70421.08030373318	8740.081584213867	33346.670023711034	1897.7369037381532	3342.9630236875187	369.5874716247035	842.1206058216953	1594.2481719183309	1495.563973627956	1256.7672917326997	3626.809659640765	1374.391820452945	2838.2978317313255	3.488813045127039E-5	-70421.08030373318	0.0	-2097.392771390703
712000	-72708.61320058	-2297.7044769267745	-70410.90872365322	9003.810036371451	33619.7804902638	2395.3229064198486	3532.875759636111	687.6011549443012	942.5616622856481	1690.5105777377732	1195.788195336203	1244.6267050598312	3091.6385941304397	1052.4056701046666	2355.0127164610717	3.488813045127039E-5	-70410.90872365322	0.0	-2098.4381046970684
720000	-72725.11923819763	-2298.7591569308547	-70426.36008126677	9024.988924723408	33639.56824543559	2372.4243141794896	3838.21189661788	420.57429392025625	596.4596985922637	2181.3969237152364	1048.1014676962284	1408.7064199521378	2478.2843210568467	1198.2856507608685	2222.095554690623	3.488813045127039E-5	-70426.36008126677	0.0	-2100.2276551762466
728000	-72740.24071674881	-2319.0267841223094	-70421.2139326265	9190.879009743174	34246.41661222429	1205.4051562784723	4372.195408254682	947.0682269455417	1199.1968815817092	1267.0363636188995	2189.1279752410783	1113.257881332575	2788.752760501418	1201.3478280438628	3219.2143120905966	3.488813045127039E-5	-70421.2139326265	0.0	-2116.8275465883576
736000	-72728.62283310306	-2313.9399367938045	-70414.68289630926	9171.554854695256	33916.468710839	3388.1127909637003	2929.8064429694473	427.6944785313	1135.8346132271206	1937.1840677210685	891.6828336878195	1692.0415481292296	2584.122718489026	1280.256500999274	1898.1986065725675	3.488813045127039E-5	-70414.68289630926	0.0	-2114.9333450545882
744000	-72729.72853731168	-2310.6323230756634	-70419.09621423601	8898.906316946077	33709.33489364527	1253.907570616034	3380.878350577473	828.6884065660137	1005.7315392362224	2617.904362481638	747.7815537058896	1811.9876034632505	2892.5523888228263	1062.9918089373293	2757.978269291947	3.488813045127039E-5	-70419.09621423601	0.0	-2109.770441617835
752000	-72721.81824597213	-2307.720264076501	-70414.09798189563	8890.999128889925	33810.42088562911	1984.4080572514463	4708.328880778558	616.6645912433863	681.9397679150691	1567.6263563749212	1390.5814773382622	1450.1739005533711	3228.0152331122194	1500.8587008609245	3023.654601172123	3.488813045127039E-5	-70414.09798189563	0.0	-2106.622627833128
760000	-72734.93847636471	-2320.4915550150986	-70414.4469213496	8798.641137891585	33715.60407222695	1414.4794305915416	4145.151707698536	965.0527172504751	1048.985014674513	1161.5366849799007	1505.6160722798936	1969.5218812047272	2435.576775477531	1189.757607488139	3185.9274940706164	3.488813045127039E-5	-70414.4469213496	0.0	-2119.921466903581
768000	-72735.64418106628	-2308.717311295304	-70426.92686977098	8606.727731820642	32797.63877868694	1427.9679111033604	4935.046337474208	709.8715911515603	746.6248812857598	1247.0419407544182	1795.6368986595498	1316.7406725892945	3238.1816892293173	1089.6636767218129	3348.9541948933725	3.488813045127039E-5	-70426.92686977098	0.0	-2107.0538463085945
776000	-72730.85314903613	-2327.0251612698285	-70403.8279877663	9059.45759135747	34259.05189388561	1840.8830342172305	4764.652942389025	795.6963113690076	1228.0284470197064	2298.4906035935483	1258.6246351865916	1919.0512330005508	2449.2269835351194	1514.2093501748273	2871.9960450179274	3.488813045127039E-5	-70403.8279877663	0.0	-2123.9794097446506
784000	-72719.749234993	-2308.703158177202	-70411.0460768158	8777.446930149888	32932.96079701407	1234.1292070229931	3100.2751353100357	991.4805613251403	1253.8278099566483	1433.2360930390103	1523.591148085323	1128.381163858096	2872.4712013303806	1795.0340809469653	2532.0118672159215	3.488813045127039E-5	-70411.0460768158	0.0	-2109.3200515618973
792000	-72751.84775514656	-2322.5878206217735	-70429.25993452479	9063.446641033215	34213.455867604855	2360.0708211925753	2423.6143686368036	881.8256333625613	863.2197112864994	1587.3542685582163	1135.0191923234413	1327.3368898825208	2852.2383045247448	2068.0233006274625	2778.8296703471815	3.488813045127039E-5	-70429.25993452479	0.0	-2123.681202799269
800000	-72727.79316720166	-2310.534217256677	-70417.25894994498	9167.425182929865	34277.77495461583	1373.6287119179506	3599.2125808417977	1005.310362648623	785.5785107934723	1941.5398540228866	1721.0556206047117	1091.9113617016747	2455.0216309264133	1535.3044214369213	2710.149074898139	3.488813045127039E-5	-70417.25894994498	0.0	-2110.5301140798138
808000	-72732.2182579616	-2319.63513050455	-70412.58312745705	8811.384611934318	33776.70935037095	1445.3089986669606	4223.767010187317	1240.9661901022246	965.8223786382854	1598.3591208477746	2077.8035653795464	996.3097410348166	3075.457546593847	1314.7113694191455	3596.7571704918637	3.488813045127039E-5	-70412.58312745705	0.0	-2116.3023150244476
816000	-72735.64748356064	-2307.7369303951536	-70427.91055316548	8803.788516361532	32804.96571805602	2685.7704663650566	3694.5680737227317	1335.7093540391588	1071.7565638126052	1017.2231200429048	2751.3354604567967	1487.917112670247	2295.069991951107	783.2862681154611	3615.873149443504	3.488813045127039E-5	-70427.91055316548	0.0	-2104.0087546651853
824000	-72727.42372981107	-2314.898747459609	-70412.52498235146	9093.987472943543	33669.27472182403	1529.8376825212677	2595.3794739813784	2942.393260553053	1189.7370303689054	1033.2954693263375	1895.6087240348672	2025.9734489365715	1917.7477687850192	1827.927850393914	2526.9074445724527	3.488813045127039E-5	-70412.52498235146	0.0	-2113.7856385670602
832000	-72733.5928441074	-2319.8840846592157	-70413.70875944819	8794.851527789962	33441.673706817994	2364.0823555446436	3502.2027088320915	1518.1474323609593	1052.0839215207848	752.1834159733746	3169.2353258680855	1250.4780398997252	2334.4658917542774	1234.6346308706634	2819.766088966787	3.488813045127039E-5	-70413.70875944819	0.0	-2117.120150033858
840000	-72720.88201192633	-2316.5839520841673	-70404.29805984216	9119.657297390013	34394.946224416046	1566.7650023044087	4428.758088239228	1379.3731934004743	714.1225249320619	953.5958090163648	2415.2318536755206	1519.0139907941548	2428.6793983201333	1674.600402783437	2409.243733940793	3.488813045127039E-5	-70404.29805984216	0.0	-2115.5769937343
848000	-72731.15999133162	-2316.3884876348493	-70414.77150369677	8791.227201454356	33310.447713126545	2122.1955632095473	2388.610507005555	1764.3530713502605	987.1806851724125	1076.4596226704916	2267.048759604857	1756.7742589514428	2703.619522816845	1136.5275734329446	2188.730485796404	3.488813045127039E-5	-70414.77150369677	0.0	-2116.4162486685686
856000	-72724.681455434	-2312.990615713704	-70411.6908397203	8848.47078540789	33691.455537508045	1531.4240736976067	2969.622283484998	980.7534265042855	1772.5809162706048	866.9275787899511	2109.5515938867165	1285.2862920014065	2523.310532918817	2007.3709907419518	2743.931955709131	3.488813045127039E-5	-70411.6908397203	0.0	-2112.067826668427
864000	-72715.3982280243	-2308.7615126380824	-70406.63671538622	8999.04169535491	33630.76135801449	1445.28560487394	2846.2241280772773	1108.9867294158628	1334.821984280733	1016.5337170755179	3261.242655625574	1281.6040544749364	2609.5626795399985	1562.6290769398047	2728.702299457564	3.488813045127039E-5	-70406.63671538622	0.0	-2107.0482453189597
872000	-72741.82024735006	-2325.223632216053	-70416.59661513401	9024.972913135884	34051.00562254849	2000.7603717562677	2709.5843457597975	830.016460824352	1301.6109474264088	2116.8074752503903	1816.795528989426	1280.185704363728	1813.4936872777891	1374.8704390561436	2931.3117797131717	3.488813045127039E-5	-70416.59661513401	0.0	-2125.620012581133
880000	-72733.0961646961	-2325.418853982441	-70407.67731071365	9329.76499656822	34748.04214487827	1542.633230584672	3465.5535871097163	1293.8394307352182	1422.1405123369211	2035.8309876879705	1411.5489790875836	1911.6066077994112	2604.3688271212495	902.2202322901554	3298.922869787548	3.488813045127039E-5	-70407.67731071365	0.0	-2122.6485358693044
888000	-72725.14839392541	-2302.5457082228004	-70422.60268570262	9206.777640701177	33711.701665395594	1354.2779572111858	2505.781411609245	674.5202753649023	1173.5499328266344	2031.5358542699632	1449.4287127920627	2400.6273209428336	2327.137657844536	1270.9180504130284	2321.542343322651	3.488813045127039E-5	-70422.60268570262	0.0	-2103.69459400911
896000	-72716.37017091778	-2311.358445102989	-70405.0117258148	9198.403835810856	34223.14407220777	1266.3151753492627	3431.755226572718	594.4085188626565	1376.9383571339558	2513.794866425399	1991.7168113805185	1308.4862078685771	1884.7652243173948	1217.5092968203699	1946.5646492808596	3.488813045127039E-5	-70405.0117258148	0.0	-2112.0814653188713
904000	-72718.70341994058	-2313.5248669948783	-70405.1785529457	8940.300317442638	33723.815455979326	1737.676154797116	3048.742727532693	632.4965680163717	1221.2819340960616	1406.4624420837265	1939.3538107753718	1296.0189594304925	2007.9825666582565	1305.4856128717338	2775.1051340484332	3.488813045127039E-5	-70405.1785529457	0.0	-2115.008839671942
912000	-72726.0753539723	-2306.743752228383	-70419.3316017439	9047.083470961237	33903.26559384517	1036.172683412666	3011.168094725664	746.4279311139643	815.6954786955015	1486.7215648818076	2073.489824207379	2546.8607967538273	2528.75045100046	1216.3807546359694	3085.4509471624256	3.488813045127039E-5	-70419.3316017439	0.0	-2106.8109017241877
920000	-72746.1488335692	-2310.5778268967333	-70435.57100667246	9013.557063379689	33936.22014080713	1039.5740196759955	3494.0070966471235	1723.9016464053132	1051.021298584626	991.4177233560536	1684.8392299269965	2439.979692445413	4038.8472727113867	782.8325077061554	2733.985545122665	3.488813045127039E-5	-70435.57100667246	0.0	-2108.0996332759755
928000	-72735.10546294859	-2319.7172256250697	-70415.38823732352	9024.42202916581	33715.98361554486	1263.1256415549378	2672.5331842561395	2248.230607503926	908.8858909595525	770.7095601893086	2034.9392911798905	2035.5182905072588	3535.059324148525	1767.8527736610176	3046.378709912091	3.488813045127039E-5	-70415.38823732352	0.0	-2117.7996376161036
936000	-72748.86114780648	-2326.59012643437	-70422.27102137211	9017.951112198361	33793.135258763534	1876.1193396872984	2295.331270039752	1752.943446944199	1297.616423248572	1170.9004992650512	2407.9178936980134	1583.9354193455667	2529.029636837444	1114.9406631168956	3508.5004770981213	3.488813045127039E-5	-70422.27102137211	0.0	-2124.6537274458947
944000	-72733.76073245305	-2322.470228163938	-70411.29050428912	9118.102485012025	34032.878422495036	1723.1194508001865	1944.7166238333687	2395.2830481396763	710.0988069246084	1434.7263050063445	1831.6685454385367	919.6656116141736	3085.766537873476	1790.7243819115224	4016.7601836476315	3.488813045127039E-5	-70411.29050428912	0.0	-2120.469606543076
952000	-72730.0258090609	-2321.3396200506536	-70408.68618901024	9185.220225921597	33858.77013709867	1254.7460676205444	1902.5666082115345	1725.778316047196	940.3331934207787	1215.79808187636	1804.9598254710804	1645.064000362427	3069.1450557029784	1599.9707744629945	3249.631852183074	3.488813045127039E-5	-70408.68618901024	0.0	-2121.812902279971
960000	-72752.02652728213	-2331.6198444439597	-70420.40668283816	9000.985490210785	33805.11981023969	2163.9501531428896	4170.664525083656	2065.337830979951	1876.3227053186251	1710.3467931245013	1536.637469032331	1137.6012878413028	3201.875660883478	1197.2293242735568	3198.181697572429	3.488813045127039E-5	-70420.40668283816	0.0	-2126.5364106046804
968000	-72731.22501445955	-2320.0392858166215	-70411.18572864293	9097.62226177181	34042.40422629285	2144.4206274819862	2068.7675680216316	1280.9406906975587	1611.2906128022867	1496.5939444394883	2065.7824673675104	1317.8382821087125	2770.9794495146384	1222.099950362702	3048.224651952381	3.488813045127039E-5	-70411.18572864293	0.0	-2118.8276684336306
976000	-72732.54594337408	-2327.1303687056925	-70405.41557466838	9150.80287494738	34064.61271846018	1903.87397854109	2213.024217329594	1469.2074379962532	2098.50462326481	1390.9140967997457	1323.1127403283754	1985.116853310497	1936.549199223319	1086.866289438475	3518.196534402921	3.488813045127039E-5	-70405.41557466838	0.0	-2126.0895103646612
984000	-72724.29613501165	-2322.013339714038	-70402.28279529761	8746.94751248097	33188.39438521503	1903.522838501653	2937.4158146742307	1363.1810573226	1344.5333098218232	1490.1290879453427	1076.596022443687	2388.360973737098	2013.1726364362517	1430.9492613225477	3037.995905989944	3.488813045127039E-5	-70402.28279529761	0.0	-2121.300169379204
992000	-72745.03421680418	-2325.230680799714	-70419.80353600447	9074.35396821393	33951.02212213486	1308.9483723088015	2689.363976780589	1480.8670839719202	1884.1586055612418	1605.715994991893	1318.3297041235173	2393.985513225109	2195.6671659649746	1519.4834975137971	2780.506480094208	3.488813045127039E-5	-70419.80353600447	0.0	-2123.9995853803603
1000000	-72737.82073978704	-2318.5532456904584	-70419.26749409658	9067.900185763197	33707.314704205375	1244.146870179294	2162.851049294641	1658.7762488092046	1277.0928424958447	1472.0480951056857	580.8139729784373	1985.288254853068	4329.257645113996	1122.1017333063644	3652.177911937708	3.488813045127039E-5	-70419.26749409658	0.0	-2116.88473130214
1008000	-72736.59822497232	-2322.8864044056827	-70413.71182056663	9306.645596173392	34498.68915668779	1539.9503605992904	2856.287471685039	1958.2301650420504	1051.1063428424413	1497.52683710637	1023.2158354343443	2380.9184905250177	1742.140418949373	1271.4939033497608	2679.506379362031	3.488813045127039E-5	-70413.71182056663	0.0	-2123.279914012525
1016000	-72718.98964812505	-2316.2486121647444	-70402.74103596031	8878.913420432033	33430.2357595473	2311.7285402534167	3049.359955016064	1916.9067713906127	736.0863722788753	1967.7348538445863	646.3896198374364	1945.9189727251753	2074.4816697408896	1898.0196817898595	2652.6735700574113	3.488813045127039E-5	-70402.74103596031	0.0	-2114.879262136048
1024000	-72725.45826076773	-2323.674156823274	-70401.78410394446	9195.699112732196	34452.72756506267	2106.5911545120525	1688.812156184983	3714.3551593914567	541.3716128625865	1765.4938805540726	965.4146377791955	1511.5057177361134	3641.5618390674676	1200.3484697325607	2130.0845385550847	3.488813045127039E-5	-70401.78410394446	0.0	-2121.8425781721785
1032000	-72730.53695445426	-2321.2764990205005	-70409.26045543376	8828.42143907567	33715.69685558935	1410.8171391846197	2670.3500067210794	1561.0347221390816	712.2181352634763	1291.4996452845448	802.6278415628201	2122.4228769272827	2493.077109160437	987.7200019032024	2059.4917121986045	3.488813045127039E-5	-70409.26045543376	0.0	-2124.4110506869347
