state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74433.54538374228	-2350.2431860201827	-72083.3021977221	1486.1168507413433	18703.759784794798	2202.134390906713	1381.9246136656195	1735.2317679947973	1134.3493233700444	2377.8815827360636	1910.3254787231099	1209.9735692355557	1802.0777172922815	2362.539812104061	1777.610218915137	5.458644832087339E-5	-72083.3021977221	0.0	-2150.753974264017
672000	-74420.3291192772	-2339.800967663835	-72080.52815161337	1452.1525919431	18631.840475654302	2331.239875572797	1269.7372723178025	1943.3219249070673	765.9951219596311	1776.095780329867	2469.7426792967744	1360.457356460922	1754.3623576692712	2513.3811368957354	1303.8903048557643	5.458644832087339E-5	-72080.52815161337	0.0	-2140.809333622459
680000	-74450.86120086923	-2343.3347185808493	-72107.52648228838	1536.3060736613493	18874.660124833503	2954.069653519062	752.0211888134601	2473.9588064377217	1572.77629224576	4856.604878596134	1540.727929873984	1915.8820815915262	1594.5564452878446	1613.2685898642678	1496.1531846914513	5.458644832087339E-5	-72107.52648228838	0.0	-2139.7504712230507
688000	-74442.27046180287	-2333.1752993612026	-72109.09516244166	1485.8379095359119	18605.637389401796	2974.19873387329	539.3579242827351	1690.2151341665947	1374.0696424658279	2773.0441779926637	1480.7836674231642	1393.0081470321954	1778.369645465508	2469.04756451105	1301.7377047813084	5.458644832087339E-5	-72109.09516244166	0.0	-2133.5989785568186
696000	-74420.93205736895	-2334.1501436034478	-72086.7819137655	1457.685415627047	18464.986664531098	2659.9849794371175	897.44763235864	2426.0644844785793	982.6851262826136	2097.8984308328622	2687.5269343012715	1323.334389007247	1483.7002524910388	2929.234051906216	1415.6787498185056	5.458644832087339E-5	-72086.7819137655	0.0	-2132.7840035120275
704000	-74450.13529227977	-2354.8495053708916	-72095.28578690888	1431.8341025815912	18423.453477041017	2240.0020751610436	1531.5015416114243	1112.940749134984	1756.7970267652809	2249.904641627685	2012.7715019900093	1570.3322848907824	2446.1491099135833	3354.180533615996	1481.455901421709	5.458644832087339E-5	-72095.28578690888	0.0	-2153.3756389103783
712000	-74447.45371872206	-2342.142209216639	-72105.31150950542	1492.7115688632045	18711.3788127507	2601.260044442865	1777.8337910278758	1917.2119217868835	1212.3396656320645	3606.1578705452303	1463.966237425572	1275.780587455001	1866.0688847869608	2715.7148179119495	1538.8145209237284	5.458644832087339E-5	-72105.31150950542	0.0	-2139.7995095606
720000	-74442.98584840578	-2343.055240188677	-72099.9306082171	1459.1401952160986	18461.39464241832	2606.094616653724	1985.3697532798294	1309.5900728995375	940.4847140626355	2985.6080762452784	1420.0322527924282	1462.181549792123	1756.7887227076249	2356.2505393909123	1283.8003260937057	5.458644832087339E-5	-72099.9306082171	0.0	-2143.192840068997
728000	-74424.94337228684	-2345.245607316593	-72079.69776497025	1434.3309118242503	18318.770144410097	1547.75063628354	1494.7801032665984	1780.0743606643066	1077.0031340498674	2338.677226642318	2118.968138352496	1516.1336241560107	1906.4807934517892	2660.001346211516	1994.1749314746673	5.458644832087339E-5	-72079.69776497025	0.0	-2145.1449759514267
736000	-74448.05349645537	-2353.6795626056182	-72094.37393384975	1438.4044853025844	18743.930603824607	2732.587082454337	1575.8560264151597	1284.3704711744617	1619.371953209555	2976.806988378542	2058.5787779608286	1437.6441368388703	1824.3440535578404	2553.649800309298	1143.7616179240854	5.458644832087339E-5	-72094.37393384975	0.0	-2152.8572640061107
744000	-74426.21724355739	-2350.83405516021	-72075.38318839717	1383.5719103516801	18292.451831677557	2051.988740391964	1243.2274505927408	1781.5775422599663	1332.7353134957166	3738.0895537471993	1837.0503782141548	1717.238444748602	1679.3516734385748	2320.8898537382847	1809.8795684759343	5.458644832087339E-5	-72075.38318839717	0.0	-2149.15345834469
752000	-74463.14272600801	-2360.854783423375	-72102.28794258463	1440.3616674195225	18811.281539131596	2776.5765101854886	1559.4008101295528	2412.79900302951	1074.4827224271296	3945.814481131077	1569.538466339224	1970.5521008834442	1937.262911470352	3077.6505580326216	2010.298584853795	5.458644832087339E-5	-72102.28794258463	0.0	-2155.0932730076665
760000	-74464.28252441192	-2355.9594393095213	-72108.3230851024	1388.1236017151841	18545.48121682799	2360.920933041285	1518.0781954668169	2336.948685806359	1542.2079728723602	2889.103642318459	1628.3591100216427	1739.42621884056	1776.9804280575554	2365.7290542789983	1756.4112257958275	5.458644832087339E-5	-72108.3230851024	0.0	-2153.754153886645
768000	-74459.0895093164	-2353.199466168711	-72105.8900431477	1397.219187205783	18422.704342714867	2860.9435233238014	2860.2767769515103	1317.7334031624548	891.0608871138961	3526.2437928142663	1564.9914087054199	1206.3576918603774	2089.8212936705395	2741.287011780312	1893.6757284199448	5.458644832087339E-5	-72105.8900431477	0.0	-2149.524578853153
776000	-74460.35220317532	-2357.7983418650556	-72102.55386131027	1445.6306699422944	18754.938332846617	2183.2733477924457	3263.504816304797	1151.5483193501648	1938.4426298570108	4511.3587637925875	1576.687219041686	2288.07998774733	1288.2563926803775	2562.4547144064068	1865.1258630490063	5.458644832087339E-5	-72102.55386131027	0.0	-2152.4339261763057
784000	-74436.32630219926	-2346.5945129152965	-72089.73178928396	1444.0069825739477	18345.602848484086	1967.8759380097536	2143.7842275722946	1859.7714368167158	1752.5475959941075	3270.7568765225988	743.3379896273758	1611.6499536354982	1701.7119214933257	3344.192883900464	1244.7548733416343	5.458644832087339E-5	-72089.73178928396	0.0	-2144.84375606996
792000	-74463.61646158488	-2364.8711088957944	-72098.74535268909	1483.3664764195726	18969.02588392234	2352.9109459177835	2237.765210946853	1153.1428225577824	1910.1087433245816	2826.661294119144	620.4873198967391	1810.6987966014485	2356.280448582838	4252.203069940033	1550.9673519436246	5.458644832087339E-5	-72098.74535268909	0.0	-2161.4801938168525
800000	-74464.32423893939	-2350.6799703349507	-72113.64426860443	1425.5171402232452	18600.114858988025	1857.83973891714	2166.3963720516717	1700.709506384632	1226.9169111607107	4005.2397038710264	1741.188633127185	1951.267619628408	1712.916696944856	2512.624658867994	1550.4737704651025	5.458644832087339E-5	-72113.64426860443	0.0	-2147.620934207504
808000	-74448.37094559196	-2353.270624532794	-72095.10032105916	1467.2742840425412	19055.506432333812	2338.656386142559	2300.865843511662	1383.4271436307833	1330.4141155336115	3756.467975113131	1335.239665761108	1633.6789945080725	1462.9829364633972	2525.6120699713074	2361.6560410804086	5.458644832087339E-5	-72095.10032105916	0.0	-2150.527111510087
816000	-74428.03130889303	-2344.315938682719	-72083.71537021031	1439.3490279568864	18581.447719752636	2581.037863401553	2350.396443947016	1992.8427684300152	1560.0981239245873	3510.3386050519375	776.4930840549007	2321.6002481277033	1531.5565809425161	1971.1220391763345	2097.005624848221	5.458644832087339E-5	-72083.71537021031	0.0	-2140.677274092759
824000	-74457.47930003772	-2347.967587816657	-72109.51171222106	1386.3078578990173	18492.58096295786	2856.9984334702376	1622.441505825608	1116.1206969310526	2104.4197207537504	4091.6102593821643	905.099530163798	2116.0510071425238	1550.1898748974443	3013.3725181575637	1761.5514422748856	5.458644832087339E-5	-72109.51171222106	0.0	-2144.3282334821283
832000	-74442.04660689527	-2348.08335042713	-72093.96325646814	1423.7052064207417	18511.89969839944	3194.001694042181	2217.9719644489996	1111.019274651606	1592.2859984799795	2981.7939935376758	1916.0366502867246	1993.2172321452827	1603.599468287265	2831.061268986	1945.9852282190143	5.458644832087339E-5	-72093.96325646814	0.0	-2144.4769149411945
840000	-74441.89026687917	-2362.351166573051	-72079.53910030612	1470.9122073516216	18872.445623330343	2162.5553768547834	1847.1074352042	1387.5281624431568	1289.4948647155654	2782.720776788655	1590.8725345313744	2704.7502959657	1817.9253745782773	3601.644628301519	1090.1449660202422	5.458644832087339E-5	-72079.53910030612	0.0	-2159.858704635569
848000	-74449.36159234567	-2336.1473070583966	-72113.21428528726	1438.1086011021837	18437.15432243878	2958.6981623324564	1111.846360694046	1062.9090211584357	966.8386968022385	4414.439783108034	1484.3214729184292	1350.7161325898758	2707.6605817437103	2104.3495495066763	1871.3150852499493	5.458644832087339E-5	-72113.21428528726	0.0	-2133.6516069537515
856000	-74453.21781889797	-2360.7160527805027	-72092.50176611746	1414.7693603282928	18808.428435876624	3225.4300933754835	1912.6391143066633	1500.8119301120907	1822.8304652357422	3311.5588504387347	1898.7835555941676	1582.7596897208316	1936.449087887499	1790.9045480193936	1304.8066859410105	5.458644832087339E-5	-72092.50176611746	0.0	-2158.7054995977273
864000	-74435.78134752171	-2353.430163398212	-72082.3511841235	1424.81306394341	18379.412554120623	1695.8628854619576	3025.6110344293284	1522.1843009269246	1828.7212045907447	2870.2153069357596	1988.205100896747	2045.2814868573873	1726.9761323978933	2685.6030859370117	1933.6371671797747	5.458644832087339E-5	-72082.3511841235	0.0	-2149.5847829514473
872000	-74471.26052537785	-2372.3848629242434	-72098.8756624536	1437.9900221310609	18903.988856031814	2009.3916081378861	2511.9183213083616	1978.7724481157618	3585.4349023360114	3328.4075023511714	1992.2582563740236	1571.4280876518362	1569.4443801412297	2418.3357640073905	2140.1914642589827	5.458644832087339E-5	-72098.8756624536	0.0	-2167.0219594832247
880000	-74456.58754513056	-2364.1161249556503	-72092.47142017492	1441.1413799384252	18639.559749887172	2187.9074963204816	1829.1418133520835	2246.622496952979	2704.66081765891	2830.7084210080898	2162.0106361973226	1471.4424474660605	1784.2262738843292	1841.6901409244176	1817.9087556095344	5.458644832087339E-5	-72092.47142017492	0.0	-2161.197539054336
888000	-74460.4845843396	-2367.5746649239018	-72092.9099194157	1458.5743791382333	18826.433622886536	2143.8593038580566	2151.7569224384547	2052.3278271694985	2476.4184247162543	2654.825463186495	2302.078051562181	2112.211205709386	2415.5872272281567	2343.6657332612785	1100.3891688018834	5.458644832087339E-5	-72092.9099194157	0.0	-2163.64991795497
896000	-74453.58143734903	-2360.0173652231783	-72093.56407212585	1465.1350428341896	18802.554390955975	2198.732565565702	2766.4522614421167	1352.031214961069	2614.0303964117547	3135.0269988488844	1498.2043272737048	1418.8689663609932	1471.7253268702254	2269.8905885745535	1220.2478192072274	5.458644832087339E-5	-72093.56407212585	0.0	-2158.2376874497454
904000	-74446.3996998584	-2359.4980119623856	-72086.90168789602	1427.9726063914206	18597.19895207245	2281.193911623094	2602.668469558767	1213.202971914577	2148.7589981139204	3201.8230318541023	2483.974548885821	1582.8713578512213	1347.6489635929154	2597.8158912770004	1500.7368165213484	5.458644832087339E-5	-72086.90168789602	0.0	-2156.2868423103023
912000	-74450.06825800902	-2353.7831228722607	-72096.28513513676	1451.850970761161	18445.387580401166	1531.8404599816574	2444.406527846353	2920.7430819190304	1507.608205493803	2542.260285887927	2188.6566654745284	2151.381026260948	2547.923567684391	2654.8220633433066	1673.7630913552773	5.458644832087339E-5	-72096.28513513676	0.0	-2149.1039819529205
920000	-74474.67040706152	-2349.848141721956	-72124.82226533956	1506.2973039969736	18853.94319187374	2382.3361674768917	1630.730350805539	2215.0493073165317	1405.5104077014041	3171.8443957292066	1308.5218428250637	1807.434478654175	2336.641473847673	2216.9239957967216	1785.521020460474	5.458644832087339E-5	-72124.82226533956	0.0	-2147.1322802049735
928000	-74484.69414955526	-2363.0228251713356	-72121.67132438392	1419.6126597701013	18617.509491743025	2598.128157505725	2249.2918233466044	2399.4604031009535	2541.736640264752	2632.528209950206	1367.895778749853	1849.5154677420421	3107.880169172181	2898.5768449802836	1795.2376244388338	5.458644832087339E-5	-72121.67132438392	0.0	-2157.103004895254
936000	-74460.0474849319	-2354.5548183070027	-72105.4926666249	1448.61015290245	18610.18175854124	2436.7302632939186	1557.7307395518715	1908.6720324245264	2178.754672026989	3081.3799234082508	1694.332449733175	1683.786710721833	2042.4039833907104	2166.2801199014048	2107.573421255045	5.458644832087339E-5	-72105.4926666249	0.0	-2151.484046949239
944000	-74464.54153467767	-2366.8653782153715	-72097.6761564623	1451.9486561533004	18726.50483088606	2316.8004427886817	1380.7015557741306	3279.419799426778	1328.8171179063604	2391.3204002258526	1738.399355189838	1988.731273375148	2308.9590643182114	3475.1592649185413	1893.117753881365	5.458644832087339E-5	-72097.6761564623	0.0	-2161.9240840436555
952000	-74452.88858807967	-2358.6377411310236	-72094.25084694865	1440.3235243719305	18631.158155873083	1516.8797190067685	1509.9293377065203	2328.246906682828	1177.9304686349567	2682.0662435248573	1153.3510314856626	1423.8685451746835	1711.5852862843924	1739.6961636048686	1761.0245178258087	5.458644832087339E-5	-72094.25084694865	0.0	-2160.251574665945
960000	-74443.60877986251	-2350.8326298594297	-72092.77615000308	1478.358701191387	18800.328529461916	3709.4340201660925	1033.9941409603746	4828.552178164393	1210.4165483180182	3413.64505780765	2072.832710478767	2259.3195029717417	2325.7807926847945	2227.948170964979	1902.6470056291394	5.458644832087339E-5	-72092.77615000308	0.0	-2141.34873678244
968000	-74452.33941106506	-2343.7811095348425	-72108.55830153021	1453.0517025899137	18769.948385769996	2919.061288929841	695.2218663519868	2303.009583411149	1496.1123501388595	3368.7412312424062	1849.5836605214088	1461.8169310756955	2069.5264534561184	2048.3075502179527	1310.067863370419	5.458644832087339E-5	-72108.55830153021	0.0	-2141.58982675132
976000	-74428.51407354051	-2342.410969964323	-72086.1031035762	1468.8199179523851	19062.470965328757	2693.2626595677116	549.5208803960817	2799.092341885804	1124.5981983432116	2663.463007959289	2142.340509170347	1878.321350339084	2141.531353499148	2432.788025536043	1944.8466432247396	5.458644832087339E-5	-72086.1031035762	0.0	-2137.8082375517897
984000	-74432.55651021862	-2339.563359125912	-72092.99315109271	1428.3446272488663	18321.96573708369	2689.369659947362	800.0340390412782	3349.1910330892697	1698.6672197722396	3091.598117110421	1993.03408729276	2165.202111334236	1887.5733111068232	2510.63549395206	1737.286125445323	5.458644832087339E-5	-72092.99315109271	0.0	-2133.8452778640913
992000	-74425.40192037722	-2348.6694670349148	-72076.73245334231	1476.7109661893762	18914.08143461306	1961.0875771744243	676.2435132427656	1945.8790177511287	1633.0649278767903	2638.1941065947635	3306.5174385545683	2220.647032113092	1875.1997438821868	2579.421951317661	1507.1322913140013	5.458644832087339E-5	-72076.73245334231	0.0	-2146.165189143642
1000000	-74439.273132926	-2348.213825671127	-72091.05930725487	1444.3307586938986	18667.329218974588	2810.4959785085966	716.7049634789865	2426.916400789502	1387.9981290413616	2255.624743992946	1600.7330320904723	1809.2020591987116	3149.858546805684	1897.576400111381	2796.9941302351795	5.458644832087339E-5	-72091.05930725487	0.0	-2144.335134867088
1008000	-74443.08692219888	-2338.6819543123415	-72104.40496788654	1430.963144980183	18598.668957685568	3161.3502861906486	1382.8506636599284	3567.65889490508	629.8369763294008	2621.5040414796113	3210.178669625382	1753.590331579545	1457.8769338614209	2325.195143882369	1761.6465796378213	5.458644832087339E-5	-72104.40496788654	0.0	-2133.0002094448264
1016000	-74463.49343221249	-2352.398971582701	-72111.09446062979	1452.3985724224283	18654.61184311377	2723.265964267644	2661.976908377771	2250.4601368905046	593.9094238239549	3031.6714940738793	2337.3415776636457	1512.597868537069	1769.8949995891107	3468.8022959421396	1583.2477926542174	5.458644832087339E-5	-72111.09446062979	0.0	-2146.499105122205
1024000	-74470.48248597213	-2373.6956397939102	-72096.78684617822	1416.762481933317	18714.004594190235	4123.258585822632	1728.967767193619	3239.4971890724323	1733.0576388344355	2701.0608767309186	1631.3175947290456	1286.7055958669346	2611.1161246433167	3481.8464135674767	2540.7962068362244	5.458644832087339E-5	-72096.78684617822	0.0	-2166.1247324013966
