state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-83450.96533109817	-2340.3017761201486	-81110.66355497802	3377.1021515706366	22884.410826829757	1321.457233574476	1092.9566369807926	2961.999347472299	1878.5774950048049	2260.192213118172	937.5606834665152	1256.605786961653	2669.955478732108	1809.9497408203672	1674.9670495848886	4.544556411776329E-5	-81110.66355497802	0.0	-2140.903695189646
672000	-83451.22957595707	-2347.760078701065	-81103.46949725601	3482.7815607924204	23254.86305202172	1863.8418759438161	1486.3820553368262	3182.065287954767	2160.5860246693087	1310.5706001160752	921.490977222364	1422.0599679270147	3315.6790801841216	1235.2901060705508	1321.2682323202419	4.544556411776329E-5	-81103.46949725601	0.0	-2148.33321258974
680000	-83447.3390540747	-2352.9661102853947	-81094.3729437893	3398.079878680524	23034.720519663017	2239.0424991571304	1695.076326983436	2481.8466611848257	2464.1557945317486	2706.394954111397	811.7118721675112	2945.6798514143647	2685.930142715193	1109.620298966428	1687.6182807975201	4.544556411776329E-5	-81094.3729437893	0.0	-2149.172853003164
688000	-83467.32737431633	-2354.0852966538378	-81113.2420776625	3362.131932881369	23019.094398846883	2448.2143162194498	1416.556901619263	1750.4418371096476	2901.8943749568252	1671.9102184644594	765.3843906788658	2663.7974513305094	2711.349798537476	1703.39900563556	1469.813960499669	4.544556411776329E-5	-81113.2420776625	0.0	-2152.1858792108687
696000	-83456.37805255783	-2348.9752076155314	-81107.4028449423	3338.518394330802	22821.303612150976	1866.0092134214674	1983.6106307090117	2734.7176167228886	1773.633349777099	1537.4509949743378	1265.9957453133431	1863.8239470490441	2803.9643440314217	1979.6815044167424	1423.165967452956	4.544556411776329E-5	-81107.4028449423	0.0	-2148.0812459350036
704000	-83446.47946217013	-2346.717803516483	-81099.76165865365	3230.2485523909986	22672.93516230708	1642.3313552758461	2443.233709223048	2195.6351890654037	1129.2715804193685	1809.533350146539	938.8105808568721	2460.883671736122	3853.442637007617	1997.2373246810614	1889.0086321757246	4.544556411776329E-5	-81099.76165865365	0.0	-2144.3176887409168
712000	-83438.95864328659	-2353.7761824423164	-81085.18246084427	3286.079679972546	22641.78653594865	2077.4780826877595	2014.8679569966787	2433.5016368199244	2677.5074262476787	1958.7715763341937	969.7116712386874	2084.1520985064685	2598.4884984585005	1545.0470401742411	1620.1321300606976	4.544556411776329E-5	-81085.18246084427	0.0	-2151.766572376028
720000	-83441.6413922426	-2351.4397112135716	-81090.20168102902	3311.3438779800504	22628.45834248622	1508.333851186389	2309.6217866226966	2885.210731248056	2012.2723100553962	1520.963304826203	913.9825635921904	2213.5781226059094	2602.64819817235	1791.7200647096001	1316.2131008967663	4.544556411776329E-5	-81090.20168102902	0.0	-2150.726775265225
728000	-83437.04940689965	-2344.2054731634753	-81092.84393373618	3331.5352930560803	22950.49935430002	1022.9088093257477	2806.146414027683	2147.149379471314	2600.3420330254557	1426.197028329115	876.493040840948	1822.2073579243577	3104.5529906310044	1839.6340116641156	1976.5386234230762	4.544556411776329E-5	-81092.84393373618	0.0	-2142.6087546591298
736000	-83444.57276058798	-2342.9862393575377	-81101.58652123045	3423.348604586198	23051.298038549456	2143.580806366165	3543.8631704852764	620.9408492597697	2875.9295912608577	2225.1964249751686	1180.6782252498058	2215.523983249979	2620.2396856036926	1603.3200664778929	1391.1225269018864	4.544556411776329E-5	-81101.58652123045	0.0	-2139.024331197661
744000	-83459.43836011841	-2358.3433722175005	-81101.09498790091	3318.6841473355016	22867.991305675332	1395.8638418808114	2135.4245631219965	1974.420299594271	2703.7137766394235	2502.3731137360546	1127.086467107105	2188.5626349186327	2828.892967200991	1663.932725316934	1772.2726919575332	4.544556411776329E-5	-81101.09498790091	0.0	-2155.8974421679236
752000	-83460.60088405824	-2363.155927271923	-81097.44495678632	3426.902200998482	23454.836277002905	1270.9262796166101	3202.924299573415	2460.325598738621	2466.715275714789	2079.2810329996514	1121.5950416220267	2833.4440745261263	3123.096182354732	1841.497160001781	2118.9500087460146	4.544556411776329E-5	-81097.44495678632	0.0	-2157.8197958529854
760000	-83464.18150476695	-2378.150093097607	-81086.03141166935	3248.7167648745826	22921.372279941086	1314.439044225104	2714.317637354649	3648.8135155814643	2125.2817598691217	1700.9239964308758	1947.110789468081	2196.1395343415165	2445.460132586606	1598.1788582952365	1987.6784380055071	4.544556411776329E-5	-81086.03141166935	0.0	-2174.2926025854417
768000	-83450.53821866558	-2358.398175461351	-81092.14004320423	3244.9422395223046	22695.46837580815	1224.634591937832	3271.763080903236	2978.111265305151	1959.6058976945212	1524.5879667216357	1391.9662288094703	1734.1834120877083	4328.765194383413	1631.7455571441926	2206.1444222106793	4.544556411776329E-5	-81092.14004320423	0.0	-2153.745440224128
776000	-83474.37891141653	-2360.081170965359	-81114.29774045116	3349.2926582564587	23085.543260410865	1372.7484708073844	4263.944942813362	1431.802795725307	2622.849880855832	1814.4283009669898	1580.2507719584592	3346.961370887793	2351.684153943267	1885.7432389986077	1613.5028282118953	4.544556411776329E-5	-81114.29774045116	0.0	-2154.8023412056964
784000	-83451.78784241164	-2350.2446967526266	-81101.54314565902	3269.894431941665	22422.338098701308	978.4794292872989	2325.2045893023746	1931.6209305089944	2879.913299261823	1645.6206211149301	1500.443493246547	2421.571542592163	2391.608010647104	2407.793587782507	1547.0221037792246	4.544556411776329E-5	-81101.54314565902	0.0	-2148.150755916144
792000	-83481.91406297716	-2360.709400032826	-81121.20466294434	3351.060247728773	23050.155014507876	2188.0253871164623	1629.9641239206283	2555.7234699568107	2516.200546777079	1024.8801411003058	1045.214075424009	2065.0352401979594	2906.333018576323	2884.0020418528643	1366.9805109474062	4.544556411776329E-5	-81121.20466294434	0.0	-2158.8964054559947
800000	-83462.16541711248	-2348.3108258826796	-81113.8545912298	3356.6233347170555	23101.004573786202	1563.247524258957	2706.4247000380865	2566.3862294318506	2683.819954153071	1099.1808633967892	1038.248498996885	2299.7803196149157	3065.721121567146	2035.924328926509	1533.4823974818237	4.544556411776329E-5	-81113.8545912298	0.0	-2145.910297715156
808000	-83445.42645894182	-2351.748562635844	-81093.67789630598	3365.777666378435	22934.975360842305	1906.216426660593	2348.145463952213	3057.674746724806	3627.6678187040934	1356.098871988657	907.3688143942749	1805.8798473711352	3232.567434306441	1719.5501616695396	2327.2201279662268	4.544556411776329E-5	-81093.67789630598	0.0	-2147.522044295606
816000	-83444.84746211507	-2349.1532010958513	-81095.69426101922	3304.5035494477715	22899.360987792857	2235.227739290409	1776.3739967054664	2260.515936651145	3772.288238147721	1609.8069707817754	959.6892270820546	1958.3811383077286	2678.099053527512	1569.5362863716412	2138.0962793786434	4.544556411776329E-5	-81095.69426101922	0.0	-2146.0951875523915
824000	-83451.3893036943	-2345.3196014819564	-81106.06970221235	3328.2642085240745	22797.981776890243	2869.3304290163846	877.432379695386	3251.2932830883133	3111.594214235644	2125.86431897926	863.6418810738016	1474.6218117269998	3199.9224943978597	2319.329455303175	1463.6918290370654	4.544556411776329E-5	-81106.06970221235	0.0	-2140.9300051817095
832000	-83466.70316690873	-2356.102131749888	-81110.60103515885	3370.933341646979	22781.64715623624	1753.045888297836	2250.7060079177572	2175.5951244955586	3149.0933145732233	1716.7169117013461	1818.6753133560144	2243.3426231816366	2261.8984535654618	1385.2326087522413	1613.4719340052254	4.544556411776329E-5	-81110.60103515885	0.0	-2153.724915383444
840000	-83457.91564000762	-2361.5414039955053	-81096.37423601211	3432.8186271746904	23295.9641018842	1249.9286221130135	2410.2772851309496	2461.204667202544	2677.7385354334497	2078.8363709649384	1649.2813187851186	2575.4660193757986	2876.8311852329134	2259.45735438993	1486.1841708108086	4.544556411776329E-5	-81096.37423601211	0.0	-2157.5930077232942
848000	-83447.4963297225	-2354.6289730332396	-81092.86735668927	3286.6901902205564	22722.517915411205	2276.4293102616875	1750.6246868848816	2499.6293402502456	2482.534156507076	1505.7891676423867	2171.2098851374312	1943.4759972639615	3243.827535764884	1541.6498734554925	1259.9106130897273	4.544556411776329E-5	-81092.86735668927	0.0	-2151.878109767281
856000	-83446.79225992913	-2361.016877685819	-81085.77538224332	3322.258580005393	23167.42312987394	940.9193158624979	2917.1090051081255	2351.8893767969844	3650.511066353356	1984.5613166918629	1441.8007130772746	2009.3280405521764	2595.57087752563	2018.1100123216895	1586.6960037396866	4.544556411776329E-5	-81085.77538224332	0.0	-2157.1601150566157
864000	-83457.6364963145	-2361.1512371230483	-81096.48525919145	3312.392978144306	22604.592318346877	1705.504169608868	1816.4610589726765	3819.7649142448017	2442.6112081932097	2473.2370033313387	2061.8573227257143	1678.456670626245	2940.276562358623	2131.595735265176	1653.2076451762637	4.544556411776329E-5	-81096.48525919145	0.0	-2155.9805578279856
872000	-83453.78766312913	-2360.9620180636953	-81092.82564506543	3481.277690811972	23319.26838150363	1287.2815467577063	2278.7481417138847	3725.2194829632285	2880.5799232189493	1814.0655790833757	1346.029843266806	1387.7565311812205	2160.2648399199234	1799.4599968396647	1833.7517629862327	4.544556411776329E-5	-81092.82564506543	0.0	-2158.9053256735333
880000	-83453.750884193	-2357.9219317855254	-81095.82895240746	3344.4987507751894	22890.844603286674	1747.8656145009377	1791.1946534271965	4011.8501820931956	1456.2663985120528	1550.3338903874107	1469.003167519077	1733.4247658265915	2324.4670634631557	1324.0915697757548	1783.422678759191	4.544556411776329E-5	-81095.82895240746	0.0	-2157.0581387675747
888000	-83433.21887413922	-2355.418753991421	-81077.80012014779	3377.966678045989	22806.644722270546	1496.4167024541123	2599.2302023902844	4078.5838188097555	2199.8476617784427	2446.93259307688	979.6519480918463	1732.5482905979247	3558.256440611422	1510.4276623567043	1162.092053336752	4.544556411776329E-5	-81077.80012014779	0.0	-2151.9112428939793
896000	-83453.4814486869	-2361.270311487013	-81092.21113719989	3482.1295030601905	23302.111627668277	1670.8105589998302	2341.3763315841597	3662.6723357566366	1427.2365708131672	2857.7143717332824	1567.0591786397188	1390.1090062041922	2351.1935019385305	1550.9740553860397	1258.570778148945	4.544556411776329E-5	-81092.21113719989	0.0	-2159.2592251949645
904000	-83451.59483602365	-2359.7212900658574	-81091.87354595779	3372.1003389043112	23123.925890191535	1768.7304711130419	2222.0542363610525	2488.201291083219	2168.053535463997	2481.012114609317	1400.365764420863	1676.0268665701706	2245.479015433502	1597.3144088494375	1758.385805744232	4.544556411776329E-5	-81091.87354595779	0.0	-2157.9523183894585
912000	-83448.64609553176	-2361.3070250947267	-81087.33907043704	3373.89187775585	22875.612334948142	927.2679469781997	2089.721282375821	2749.8110941940226	2716.3095222435068	2361.761460640396	2058.6109296887835	2578.658745369344	3695.2148468049095	1664.42646078327	1685.8745361402043	4.544556411776329E-5	-81087.33907043704	0.0	-2156.785774475961
920000	-83502.62970346354	-2367.815413049318	-81134.81429041422	3325.1635863168935	22951.09864334717	1310.3281366846413	2923.1426074763804	3437.3555516411393	4257.782329526862	1673.6943522810395	1842.1523466731621	2214.68056314302	2501.347419993752	2103.1373403949356	1864.0642152255662	4.544556411776329E-5	-81134.81429041422	0.0	-2161.589712808173
928000	-83475.63715446746	-2369.023619533289	-81106.61353493418	3388.713530549128	23028.04939457495	1544.6798593683334	2571.30280192652	3277.740946158837	1813.3316801115839	1460.0650455358839	1786.1492506674133	2874.175852609585	3743.477993371947	2775.261520282235	1557.6807656371795	4.544556411776329E-5	-81106.61353493418	0.0	-2163.5896150558347
936000	-83443.93317077823	-2358.417462171439	-81085.51570860679	3379.227883805891	22958.587382654798	1024.5506878051017	1831.6853951069106	2056.219323568951	3545.679726841693	1822.132575250234	1951.2667605680665	2374.135272323025	2286.512051693799	1625.8618315135752	2002.788060515146	4.544556411776329E-5	-81085.51570860679	0.0	-2156.0255432184686
944000	-83451.99220625455	-2359.8082874687575	-81092.1839187858	3434.1141760478617	22994.90929202507	1474.5193004453558	2602.2041380096666	2579.881080069008	3015.8375845594715	2340.7906047157576	1543.074139548531	1848.753593709351	3731.4330835707497	2604.041116060865	1867.1491784344364	4.544556411776329E-5	-81092.1839187858	0.0	-2153.77465178369
952000	-83465.43775251872	-2357.766333942579	-81107.67141857614	3439.283698760192	22995.562617414216	1327.2962422523192	1890.8318749435566	2806.954926726923	3105.4287251966134	944.042370200918	1518.8991872269344	2118.785688803292	2504.3817139158286	1840.067096039025	2034.2077746195287	4.544556411776329E-5	-81107.67141857614	0.0	-2155.915987962661
960000	-83452.09703091552	-2357.726231156341	-81094.37079975918	3440.848834727389	23272.41173474338	1908.1051991000165	2839.5989291841765	2401.329411611426	3641.586915805608	1745.5690155808559	1288.1347763116562	2356.904259203083	3056.69157054989	1157.7380274890343	1865.707267628671	4.544556411776329E-5	-81094.37079975918	0.0	-2153.163338685926
968000	-83449.7716810583	-2354.4207615422483	-81095.35091951604	3404.771222462919	23153.28783655181	2540.79086217593	1137.469775835004	3748.847211627504	2783.905232731381	2527.5718811493657	811.3637572160243	1876.2456446850188	2863.8258309293587	1550.5690133855144	1890.377097970539	4.544556411776329E-5	-81095.35091951604	0.0	-2149.748428895916
976000	-83461.28756701086	-2362.1660651625893	-81099.12150184828	3327.2338627312643	23099.074609718125	2385.8895840647606	1969.9542358681235	2579.0414595216944	2708.301032924038	1452.8554528789025	1794.0281588599312	1649.3973200151322	3810.025664035117	1603.775406302217	1843.772065203184	4.544556411776329E-5	-81099.12150184828	0.0	-2157.9129894578527
984000	-83459.22514894074	-2362.550622382012	-81096.67452655872	3284.275006450064	22527.172412564723	3670.937355664758	2666.3021769700445	2282.288302255338	2782.7729107215832	1653.5484764079638	1255.287289661211	2388.1826286958585	2313.014365444125	935.7331823970229	1803.5527001345924	4.544556411776329E-5	-81096.67452655872	0.0	-2158.912856020499
992000	-83450.35516631177	-2353.0522933244474	-81097.30287298732	3377.27634925321	23189.019752204145	1390.7619685267152	2608.668949435509	1644.4063972810636	4494.690410385457	1120.114435346651	1391.7711327657273	1553.9832176009404	3433.5724198106495	2024.1398755498496	1804.9893671726022	4.544556411776329E-5	-81097.30287298732	0.0	-2149.1610325998445
1000000	-83451.85342597107	-2347.200093122534	-81104.65333284854	3370.443166075485	22986.4040633282	1993.2403277680644	2490.2095748786705	2476.6627265427082	3074.0549778612035	614.5207458726454	867.3550202429252	2027.7747333020225	5279.977075859352	1344.269765147435	2622.9530028510912	4.544556411776329E-5	-81104.65333284854	0.0	-2142.7319715470107
1008000	-83468.00517016421	-2356.4093996412003	-81111.59577052301	3471.159092994285	23313.148467568037	2212.694300431837	2125.714496012441	3571.961211787024	3046.479737964417	725.9581004185053	1469.3420769068873	1961.352433235909	1950.897861134573	1616.4960185691964	1606.6430218412695	4.544556411776329E-5	-81111.59577052301	0.0	-2154.574005095241
1016000	-83450.14426016722	-2355.7140743283735	-81094.43018583885	3394.5228879683345	22962.796370180753	2057.856534731101	2453.6871480647415	1905.0539470052347	2630.791361763295	1338.3543816319332	1503.8379728347031	2260.047041536288	2175.312438840635	2001.745931695939	1437.7065537413464	4.544556411776329E-5	-81094.43018583885	0.0	-2153.999049006766
1024000	-83453.30453749308	-2357.1948030206713	-81096.10973447241	3260.4829523599187	22723.64459666187	2680.2545097555276	1433.093142458949	2863.694512348549	2157.4979403377056	1810.7125100584217	1158.0471629014512	1624.2417735648214	3491.3265633153596	2006.7170476367683	1039.9654721979298	4.544556411776329E-5	-81096.10973447241	0.0	-2155.0379367356286
