state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-78058.6109068798	-2277.8044284995235	-75780.80647838027	5791.329316087749	33927.54437371422	327.40513681602806	2191.689709310232	2240.0332427184153	6245.411923899914	209.69122268103467	409.04825289420717	1845.543557189737	1495.9953779523953	2059.8809048384683	3046.7452726336323	3.1789910158949554E-5	-75780.80647838027	0.0	-2076.3202815874047
672000	-78052.71321988481	-2294.845009071368	-75757.86821081344	5700.171889131472	33833.326556039734	557.7976343733443	1516.1963684214036	2504.457459724371	6416.388043858621	256.1807304532525	417.0791752147165	2106.1856558043355	1547.595720502545	1631.473115917959	2063.63245655596	3.1789910158949554E-5	-75757.86821081344	0.0	-2096.318712794603
680000	-78051.20658264261	-2266.56396670049	-75784.64261594212	5887.568023988554	33876.4807405174	641.8191679331611	1231.2625729491974	2373.5102889848704	7091.235842295824	258.4365418003184	385.6690546732264	2571.922356711946	1505.6976458086765	1622.4173325366637	2578.4224687441756	3.1789910158949554E-5	-75784.64261594212	0.0	-2065.789309769551
688000	-78059.55344172384	-2292.7602993569076	-75766.79314236694	5759.75493451157	33751.25812189072	501.8121937041737	1437.255836883828	2427.7208101073456	6049.01245445968	332.7210566255126	353.6164105728509	2251.395213914355	2107.079067928218	2170.9531669277853	2413.9973194563436	3.1789910158949554E-5	-75766.79314236694	0.0	-2091.9580116866446
696000	-78043.26827261265	-2272.263589741393	-75771.00468287125	5687.996892058823	33666.20793692196	535.8760689918595	1299.512389783604	2070.708537711779	5171.763889930744	270.7689606441146	683.9672819457489	1924.2417414916117	1913.673269247143	2019.7899564521508	2282.261257154967	3.1789910158949554E-5	-75771.00468287125	0.0	-2074.5983184914667
704000	-78054.42946656673	-2295.752680372755	-75758.67678619397	5652.713919218796	33448.84258756654	886.575798354788	1224.3497717105352	2201.621622704136	5704.171973191915	174.4044074378292	581.4314535391327	2095.768966080752	2280.755094627844	2872.6932061254124	2660.286352994077	3.1789910158949554E-5	-75758.67678619397	0.0	-2094.8591685002475
712000	-78029.9377937033	-2280.2660462586846	-75749.67174744462	5629.450131359254	33563.66817361247	434.0331615798611	1691.4542210022385	4511.443744109314	6228.438006454737	280.59436833214977	505.6716258274458	2532.9798516172123	1403.9404899171163	2136.6794381628874	2655.7426120616406	3.1789910158949554E-5	-75749.67174744462	0.0	-2077.570611784709
720000	-78041.94011430429	-2277.3773023777094	-75764.56281192659	5597.40844040793	33238.414954794745	371.2295393678964	1723.932064613366	3345.589915198967	4222.168053958355	307.2459732514074	499.2534459748695	2773.2007195418296	1834.311526676979	2005.8933800102332	2177.9764115332714	3.1789910158949554E-5	-75764.56281192659	0.0	-2076.4646986065727
728000	-78065.291899467	-2296.0877944852195	-75769.20410498178	5660.182955225078	33733.327177258	422.12235721682106	1521.4519019085058	2441.21574490396	6654.302832189167	277.4201667376652	581.3246559212046	2105.4223204093955	1713.5536453044726	2129.415484639821	3371.7287485862907	3.1789910158949554E-5	-75769.20410498178	0.0	-2095.217295625186
736000	-78048.96542388048	-2292.0601998854654	-75756.90522399501	5765.31656524732	33957.33861471657	650.5209041806796	1648.1581249222338	2220.1688559651107	5444.984797992508	337.12884780343455	482.6497582265759	2151.3848541224424	1828.5639418084538	2042.996981909535	2008.3656478676667	3.1789910158949554E-5	-75756.90522399501	0.0	-2093.0182899086226
744000	-78042.30148066094	-2279.3581715050714	-75762.94330915587	5668.760914476916	33502.45011964504	364.20556274805585	1467.1027595690884	2365.763654762125	7264.244512929718	435.3955978121996	379.06871176916457	2667.663217367529	1840.9087749714117	1692.2676899337296	2857.5097921753186	3.1789910158949554E-5	-75762.94330915587	0.0	-2076.290008637113
752000	-78040.329781246	-2285.540417252745	-75754.78936399324	5741.501607764994	33948.23626458463	422.2895326685488	2568.287992374341	1733.3156250510729	6054.420765765079	377.03690012771347	538.4319662697176	2150.0386266232745	1854.1626056830264	2377.0182651508057	3706.5097723434205	3.1789910158949554E-5	-75754.78936399324	0.0	-2081.155122551605
760000	-78058.38983039754	-2299.383938524669	-75759.00589187288	5681.495428346749	34004.09330126659	366.7737601118894	1552.6107849311495	3071.9001107008135	5170.30446936465	686.1954089443173	488.8859731669796	2426.9686050630585	1400.24997908791	2155.6426556872148	3013.2758599044814	3.1789910158949554E-5	-75759.00589187288	0.0	-2097.662364661358
768000	-78054.04410980051	-2308.502458407614	-75745.5416513929	5632.346431353987	33353.70639237268	443.2554201095462	1988.220664384053	2378.106422756213	4023.121169326571	658.038317913581	810.658818975486	1616.7487169383855	2796.0531452538157	1900.868480291769	3352.3657401007126	3.1789910158949554E-5	-75745.5416513929	0.0	-2107.417044618911
776000	-78060.08994205785	-2312.910250148064	-75747.17969190978	5652.842716729318	33618.74599134718	446.1533765661133	2053.0460206871885	2311.1930831877726	5260.432609267957	1154.4812304187112	631.9618640473824	3102.022365408435	1508.1282289312162	2064.519841510727	3053.330415785891	3.1789910158949554E-5	-75747.17969190978	0.0	-2108.125656909016
784000	-78058.9942318792	-2308.6176816985635	-75750.37655018063	5648.612943071971	33410.565598799214	396.88822772853786	1550.0269728254714	2867.270709580901	6538.7368647936855	940.3838881091328	454.43493129588484	1893.1167782934847	1827.3089083245222	2411.7545180636203	2619.7002928842035	3.1789910158949554E-5	-75750.37655018063	0.0	-2106.5319237824065
792000	-78066.0522968298	-2319.696061455383	-75746.35623537442	5773.067209376327	33883.53353347366	545.0854064053048	2199.458253402181	2157.0036683121652	4539.557759768959	954.2649767033696	306.92896216059	2360.7734633894875	2563.5018855586804	3493.7360741281013	2658.9380993765203	3.1789910158949554E-5	-75746.35623537442	0.0	-2113.512796550109
800000	-78053.16351689506	-2307.95290928547	-75745.2106076096	5734.568890982604	33846.82269143691	416.9255561496198	2252.913109197759	2317.290722868182	4555.860784464689	907.143780767935	678.9624555950855	2469.8004513513297	1947.405873853567	1839.9797070834225	2797.6152086124976	3.1789910158949554E-5	-75745.2106076096	0.0	-2105.0685714306524
808000	-78079.04240271935	-2324.6609129199564	-75754.3814897994	5802.787786956044	34366.05298350099	569.2196425360584	3204.7505162171774	2299.6943238074655	6503.301255838606	973.7068301057892	577.8994449045366	1306.3687118289695	2810.4096197841236	1689.2843313579558	4281.530588037715	3.1789910158949554E-5	-75754.3814897994	0.0	-2118.174429774801
816000	-78062.71537605402	-2312.4127733789906	-75750.30260267503	5682.698619724974	33228.55147981889	389.6772884999598	2811.242088007946	2305.8901928963874	7629.160876047874	514.5111508442525	933.6903850108046	1903.2820703374678	1760.0011624578942	1693.7143604254572	3463.3791654713427	3.1789910158949554E-5	-75750.30260267503	0.0	-2106.323438699328
824000	-78089.0877555208	-2323.160689357761	-75765.92706616304	5780.50286727647	33853.44616806212	558.7941784692111	2590.154119282737	2441.567061417132	7713.686988268651	910.5597952582139	634.6853840095716	2183.0473635766157	1784.4228700815556	2380.0613016422085	2496.972966435464	3.1789910158949554E-5	-75765.92706616304	0.0	-2117.7213991438093
832000	-78098.22734923684	-2332.9678648726485	-75765.25948436419	5685.950847201593	33457.558560242476	652.0524103103348	2941.174984066667	2055.2908720499545	4201.362185175877	856.6424284019463	1278.8671979666494	2483.5551159903375	1849.033961936656	1517.6408835908812	3018.9693145321694	3.1789910158949554E-5	-75765.25948436419	0.0	-2129.272013165325
840000	-78114.70216460686	-2342.7449927977955	-75771.95717180906	5701.808494135623	33442.65434003256	586.0109444161975	2847.020508590008	2852.4664617875073	4153.585747505075	815.8416547661857	1080.7520396853417	3241.1689829024444	3417.595199452484	2384.1345243177284	1649.8131021313266	3.1789910158949554E-5	-75771.95717180906	0.0	-2136.9878962722983
848000	-78112.55766777898	-2338.201511128118	-75774.35615665086	5774.7124552736395	33700.759100029674	1021.8504924751826	2114.544185931264	2407.079351468105	4671.115124791412	1092.4619257723762	615.6580722020178	2033.9961645961305	2039.223369141157	1638.3527073296314	2066.2419201809116	3.1789910158949554E-5	-75774.35615665086	0.0	-2137.07279122393
856000	-78110.95758171631	-2345.4709288480626	-75765.48665286825	5591.6735637241945	33794.14308236164	513.9053693169075	3062.2370698445275	2446.114662879803	4304.89832707072	1804.42554033172	771.4671509914042	2743.611407182068	1693.482502803162	2150.1448509251045	2704.518702719079	3.1789910158949554E-5	-75765.48665286825	0.0	-2139.051802004985
864000	-78084.1247086682	-2340.3825504293295	-75743.74215823886	5716.657624995012	33584.326183002784	439.7329441903575	2006.9615998010806	1922.834913484573	3559.8387100206714	1314.1688092477696	1520.3202562215035	2108.929735584688	2458.9649075889356	2274.650893021528	2924.3399578627104	3.1789910158949554E-5	-75743.74215823886	0.0	-2137.620277677514
872000	-78109.3164996582	-2343.7299810562818	-75765.58651860192	5687.238841301319	34028.32373606421	595.7465451640014	2855.026962391809	2495.93960081539	4562.321595756802	1154.482693798659	1462.4686907371743	1745.7896872157994	1484.660319800647	2029.011061762494	3087.340565326237	3.1789910158949554E-5	-75765.58651860192	0.0	-2139.8351680732076
880000	-78101.15358256712	-2343.306368185991	-75757.84721438112	5696.831620796506	33570.98718979467	667.5688248759899	2598.104131765493	3931.0970004134792	5141.605067903451	656.9592247868218	1731.844138138149	2104.938276679991	1473.7062750387129	1738.6177081100677	3235.2066526024755	3.1789910158949554E-5	-75757.84721438112	0.0	-2138.1507919709993
888000	-78075.28419136794	-2330.002914253843	-75745.2812771141	5793.263319446924	33736.45846972982	492.44827563936497	1321.8295381223402	4444.070267697358	4124.987812951128	983.9545321573753	1834.9168402834807	1972.2144922254072	1528.2416307051901	1988.8276058790384	2619.18504376254	3.1789910158949554E-5	-75745.2812771141	0.0	-2127.6216343089677
896000	-78116.52772908757	-2347.772734545822	-75768.75499454174	5896.428514044744	34137.9626174708	439.91165257003007	1978.0427630287625	2968.8306906325984	4556.276434064189	2615.902391819536	1134.5593746833706	1817.8221084817694	1448.069336743908	2086.240369090017	2074.3667721787665	3.1789910158949554E-5	-75768.75499454174	0.0	-2145.0507524888067
904000	-78086.51764241872	-2331.0211131225647	-75755.49652929616	5825.9627939607735	34053.58374281381	676.9286020132121	1974.3130406566593	3091.0286109489566	5460.375203935568	969.5746342490428	1629.1692682569378	1942.9151740606494	1779.6478555023334	2382.586004883789	2645.491820288698	3.1789910158949554E-5	-75755.49652929616	0.0	-2127.1841439922127
912000	-78086.65835237579	-2338.6987992485774	-75747.9595531272	5715.131958448706	33034.583957672636	526.9554059026952	2139.95589949331	1414.2701361035306	3702.682364804569	2019.7247525244366	1641.3138690416833	2613.9922458352908	2601.4439743416096	2506.8125983469786	2657.8842076467945	3.1789910158949554E-5	-75747.9595531272	0.0	-2134.157118744304
920000	-78081.94584770042	-2343.1117798164446	-75738.83406788397	5855.110208697934	33915.028179335815	750.5429041423437	2216.8211864890195	3264.015450800785	3185.141619752639	1226.039543077025	1146.3316312997858	2098.0962608747927	1749.8192419777656	2252.522097992453	3040.067016277092	3.1789910158949554E-5	-75738.83406788397	0.0	-2140.571984440529
928000	-78108.16233279309	-2347.558114624344	-75760.60421816874	5809.97661766414	34140.10802764339	877.5965745890669	2293.9536322926797	4483.752415309868	6636.892684871415	1136.934708250255	726.0072836820326	2407.493315292111	2232.7703305356868	2761.1601654655915	2979.0189404910316	3.1789910158949554E-5	-75760.60421816874	0.0	-2140.221667290222
936000	-78110.35787878372	-2343.149158398388	-75767.20872038533	5737.474554601554	33550.327724890056	737.4960386280156	1931.3197293238507	2028.5322654226334	4727.360907320823	782.7860543042952	1958.9028892477468	1806.531305322378	1511.642226609017	2040.8780473488603	3486.8556578719636	3.1789910158949554E-5	-75767.20872038533	0.0	-2140.282095151237
944000	-78073.67965643	-2339.6126047745165	-75734.06705165548	5816.022889701869	33825.46814165639	920.114608283091	1352.5744238958434	1773.1216473515879	6060.476598523172	818.0834113051136	1901.2063305944548	1457.6692521922464	2801.1609829679455	3153.549042900165	3234.0842048175264	3.1789910158949554E-5	-75734.06705165548	0.0	-2134.5536441962577
952000	-78097.44978229328	-2326.323210888813	-75771.12657140446	5657.21843175524	33563.45516495389	620.965615697074	2078.4342485623906	909.4698474170826	5011.586543716847	532.3466204531908	1614.6507029939246	2082.936675018171	2251.380874567413	2397.276618023783	2979.7407709736685	3.1789910158949554E-5	-75771.12657140446	0.0	-2121.955970414584
960000	-78084.54992171623	-2345.2811741357846	-75739.26874758044	5773.1729031378545	33921.73542736829	987.4039089069464	2167.8610782419746	4730.252444775071	4711.044807573925	810.5587665926865	1859.8942503148578	2259.1661311559333	1178.2469786549823	1618.7174393298842	3055.185463843456	3.1789910158949554E-5	-75739.26874758044	0.0	-2140.539107496663
968000	-78084.79886612232	-2339.7559417922057	-75745.04292433012	5815.281064150225	33989.222076372454	949.1144812197623	1252.0045324583125	3277.778733435487	4438.410739738146	839.5081855714757	1425.6254957784192	2538.342109565819	1973.0357620691232	1619.4138741755862	2650.8775324566877	3.1789910158949554E-5	-75745.04292433012	0.0	-2137.4434823954152
976000	-78085.26556728673	-2335.162832818436	-75750.1027344683	5811.89826963083	34361.641600615294	850.5118284920616	904.6044549105349	3621.2633071325936	4041.4639628434074	504.5056057685271	1768.0555067174425	2187.8979047539965	2104.346834505103	1743.064752328676	3871.922653496282	3.1789910158949554E-5	-75750.1027344683	0.0	-2131.290242804285
984000	-78106.004608346	-2343.5110838394844	-75762.49352450651	5557.469347817009	33172.83733298256	1822.2380278204955	1228.0585744426412	2961.031133724874	3373.1474129500198	759.4052986336521	1708.3292368757425	2363.804112606861	1820.575520696705	2539.4330005701536	2898.679705393033	3.1789910158949554E-5	-75762.49352450651	0.0	-2139.6720533061884
992000	-78109.97477527909	-2354.1980170844377	-75755.77675819465	5795.0341531295435	34162.379146871055	488.3917729171666	2396.4893315319555	1381.477821790445	5233.966771985299	1334.7765107014434	2208.6668883018065	3150.3112582407866	1587.0736413804984	2618.514950143641	2425.389541896576	3.1789910158949554E-5	-75755.77675819465	0.0	-2147.509833303028
1000000	-78111.93640091686	-2359.521187207137	-75752.41521370973	5801.568624363617	34054.95392117591	863.389181356097	2541.8262961253854	2090.9075691839325	4458.820746973296	904.3739452730731	1438.6991273726608	2677.1830648200385	3018.6025400073513	1504.2896777477238	4100.417794244179	3.1789910158949554E-5	-75752.41521370973	0.0	-2153.314035069927
1008000	-78106.24840917127	-2349.3357388106288	-75756.91267036065	5809.712278359832	34057.20788082717	887.5626438724173	2761.2689156646697	2546.8012878199274	3617.489298228543	1470.2421680658776	1251.9419781380636	1658.3930721949278	1365.9672624876887	1950.0332486353109	2938.1812080719365	3.1789910158949554E-5	-75756.91267036065	0.0	-2147.1433977211886
1016000	-78104.25850500824	-2356.687336567606	-75747.57116844064	5907.44893277147	34305.30961717387	1432.6244362825587	1382.4634621842458	3678.929273987713	1763.4510077034429	1664.1707273293841	1327.2363554053688	1952.6277916430092	1214.3049788623441	2327.3989118117734	2282.283766440162	3.1789910158949554E-5	-75747.57116844064	0.0	-2155.7610737651203
1024000	-78118.7625289908	-2357.4395749018013	-75761.322954089	5709.164486075602	33652.684771631204	957.8829189141932	2677.447621133963	4620.9790816974055	1825.7060811649426	1638.7124006813506	1777.8971195582471	1138.640596829621	1968.2609149748953	2075.0484881752855	1956.8067137015662	3.1789910158949554E-5	-75761.322954089	0.0	-2155.1449827934152
1032000	-78106.90625970808	-2349.5645072162897	-75757.34175249179	5715.82604649596	33982.493320932765	529.8252788300824	2022.9860883175513	2319.403079932135	2501.8142083446737	2468.878942662099	1332.7712299973423	1980.6462331615871	1470.6998224986048	1629.9800675277268	2438.9653138398526	3.1789910158949554E-5	-75757.34175249179	0.0	-2149.1160092644955
