state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-80715.63785750984	-2342.2023674208835	-78373.43549008894	2295.3984402287756	21023.811769492106	1554.3052020157236	1215.720842839321	3214.4029576378666	2242.121844096298	949.707597223411	2141.4642981524935	2066.3821800314395	1508.0643836912068	1765.7704624389075	2025.7420032777861	4.8329480983399875E-5	-78373.43549008894	0.0	-2141.4575222075828
664000	-80721.53432103235	-2344.8439416813058	-78376.69037935104	2370.1277212290984	21230.287192758784	920.9311803215511	2971.788423992017	1962.4745751773328	2198.28640670746	1488.8383030263049	1662.2581917591633	1570.7751802115968	1813.375238997049	2175.282957975376	1589.9200697302883	4.8329480983399875E-5	-78376.69037935104	0.0	-2144.543346318684
672000	-80701.15228583165	-2333.302998732158	-78367.84928709948	2406.482914282465	21160.919061202752	1682.8485277200516	976.3156840431644	2555.8338642620083	1652.286300986436	1738.5030657067878	1539.023062087688	1788.0993142881891	1495.2365413162952	2395.1941000739725	1170.7584132708055	4.8329480983399875E-5	-78367.84928709948	0.0	-2134.8485064542547
680000	-80716.9216731838	-2344.4822514747657	-78372.43942170903	2438.9530124033377	21397.343471457094	1282.9035330325103	1043.9038598116338	2161.397925247974	3080.9597188287003	2968.2590824463623	1766.5846900314564	3012.0522022364926	1161.1890998623442	1478.4105874268353	1691.2722322490504	4.8329480983399875E-5	-78372.43942170903	0.0	-2143.480778331133
688000	-80699.87459890803	-2339.8819345758934	-78359.99266433214	2351.72897346135	21221.01443457054	938.6401852086875	1174.3968792290273	2413.7214682387103	2101.772283228651	1558.5913568673777	1795.5508957151026	1745.0535953148212	1919.9746954925877	2065.2373261560815	1302.2500730597508	4.8329480983399875E-5	-78359.99266433214	0.0	-2142.1058453772807
696000	-80702.54800075189	-2340.0434251740858	-78362.50457557781	2358.6723905600265	21207.48937488117	1019.0482481745663	2070.0798823493483	2123.9655986890884	2019.5735730520998	1735.6693641022057	2756.9304016381284	1727.161666648765	1748.9038185973604	2371.9492213522576	1273.9505167838224	4.8329480983399875E-5	-78362.50457557781	0.0	-2139.4831380500127
704000	-80697.77731715913	-2342.870398038171	-78354.90691912096	2362.6202101558633	21219.646608434883	1505.0301772730104	1044.2639207743891	1475.603062550189	2752.5337545315006	1456.7011519508428	1672.285505425144	2198.8153555004696	1964.8937435468972	2610.450675001972	1679.3516657555272	4.8329480983399875E-5	-78354.90691912096	0.0	-2143.08028604143
712000	-80692.58383660547	-2333.5735241252073	-78359.01031248026	2437.5430294777866	21316.532494706968	1981.9383757715257	1075.4099860435465	4074.065441206493	2701.3358030156355	1348.0525899142597	1109.97296723445	2277.593529029936	1309.1230431504619	2125.0087049784897	1532.1936236833792	4.8329480983399875E-5	-78359.01031248026	0.0	-2131.572635969425
720000	-80700.38932112884	-2326.7568497918523	-78373.63247133698	2323.4732296467837	20900.47269759686	2146.8893406527764	737.6219010140521	3632.88601793425	1502.0101224608757	1816.2215943069325	1083.2814501272298	2366.230332722681	1498.731719149595	2271.8959601306674	1199.267750082691	4.8329480983399875E-5	-78373.63247133698	0.0	-2125.1606984079217
728000	-80691.95918456228	-2336.3987464144748	-78355.5604381478	2272.5390193482185	20800.90213142945	1175.3278233967105	1450.7353509287946	2531.8709070158393	1940.1808642252902	1672.0134555550603	1507.079829587263	1953.0939616298194	1659.533784116463	2174.3031451723095	1923.5355361191364	4.8329480983399875E-5	-78355.5604381478	0.0	-2137.054420479097
736000	-80675.31948282517	-2328.089403608051	-78347.23007921712	2353.0538307756383	21354.16093990006	2169.8296647178054	732.4001236988721	2189.0774649483983	1294.4460909445845	2497.8426257999354	1079.259974773384	1960.326819709832	1711.635214049398	2281.3741503783995	1207.6105734627029	4.8329480983399875E-5	-78347.23007921712	0.0	-2128.9592735855217
744000	-80680.96679487755	-2328.4894544636413	-78352.4773404139	2331.6892351143965	21125.74078086541	1549.4936120962652	804.3013640500301	3001.4959701689118	2114.671041976049	3053.463582038737	908.9736683414443	2443.0004282928558	1578.7363799494108	1897.3698931017668	1849.4885612651656	4.8329480983399875E-5	-78352.4773404139	0.0	-2126.3349945748746
752000	-80734.79554420125	-2354.8065550103634	-78379.98898919088	2453.007608911504	21701.520826796877	1532.6083255406547	2425.5301362167716	2211.3141230503948	1742.2145349251439	2987.9895523802684	1453.6175125765271	2150.665292894389	1803.7386842347958	2114.7046169831797	2176.2045330732053	4.8329480983399875E-5	-78379.98898919088	0.0	-2151.8150862234743
760000	-80727.11964533527	-2347.866247173932	-78379.25339816134	2316.7491646953226	21489.1022841945	1268.95127792662	1447.1496692767544	4473.415596333853	1419.376805451543	2252.9900636628163	1482.4744312097207	2445.277573860005	1631.5053660637323	1503.9492467639532	2236.1796318083684	4.8329480983399875E-5	-78379.25339816134	0.0	-2145.4114505348616
768000	-80674.66520305145	-2331.60478409626	-78343.0604189552	2361.0927900574584	21076.608549722452	1256.9544902165815	1439.5516701547028	3209.6140182946333	1182.9467455626486	2383.10620155872	1541.2222362853524	1744.944051908421	2010.4380616663718	1915.54842982903	1875.4747023932264	4.8329480983399875E-5	-78343.0604189552	0.0	-2131.1240406395764
776000	-80705.97301182986	-2339.0224481481046	-78366.95056368176	2352.361422676022	21334.54776838763	1272.430292538937	1284.5890173674725	3051.176597635663	1962.0592554184684	3634.598993697467	1731.377968810505	2541.173150515335	1400.6831584186864	2210.577488788233	1832.0140902091432	4.8329480983399875E-5	-78366.95056368176	0.0	-2135.7972696822253
784000	-80684.81649313464	-2316.602260854982	-78368.21423227966	2333.7773447476293	20802.702148920678	566.4147623112511	1825.0659186808007	3277.0232237625305	975.6743703753294	2222.320575238507	1589.5413930520808	1565.449860022606	1583.7426281420703	3005.076039298922	1561.519051049456	4.8329480983399875E-5	-78368.21423227966	0.0	-2116.6830086860605
792000	-80707.03837387773	-2338.246106838169	-78368.79226703956	2390.1486347096343	21461.700828363864	1871.9222530626835	1658.1644902251912	2579.107045124686	954.0386520370314	2369.8658753022787	979.9804617155909	1935.7318171028994	1831.7353951485563	3767.849215521873	1583.4929922012457	4.8329480983399875E-5	-78368.79226703956	0.0	-2136.2796667610023
800000	-80712.75418660784	-2333.281891815167	-78379.47229479268	2367.8996473914726	21323.39226459322	2155.926684356566	1888.052064105964	2429.750413323572	1075.11698201467	3655.6557727966456	690.877881658585	1888.8984962553864	1812.4634965179703	1877.8284322637924	1676.623603468246	4.8329480983399875E-5	-78379.47229479268	0.0	-2131.154282605304
808000	-80730.14258110551	-2355.4945412868055	-78374.6480398187	2419.565090542372	21790.71482676383	1559.777491968527	2509.9377123719532	3025.273118752727	1477.1152508690623	2676.159917379657	1399.0605547392672	1472.4883499878276	2098.812880364269	2119.2484995354407	2503.741920960942	4.8329480983399875E-5	-78374.6480398187	0.0	-2152.3954971341395
816000	-80720.3932697945	-2343.6853675622883	-78376.70790223221	2400.3932542159064	21182.00253336621	1560.4009549063512	1255.7816581531551	1980.8882924568481	4123.078914505564	2789.776086798952	747.4738809944564	1637.8016515439372	1920.8611583070258	1552.259854922899	2028.6676319077822	4.8329480983399875E-5	-78376.70790223221	0.0	-2142.6719487063815
824000	-80713.9507460278	-2340.759211946604	-78373.1915340812	2390.943479832843	21027.361316034643	1748.290049498118	1700.2422714650927	3212.9626830340603	1482.4640498466117	2869.055695133326	1295.353533079738	1959.0065695696971	1348.8387076685328	2498.987191382507	1768.3057371695654	4.8329480983399875E-5	-78373.1915340812	0.0	-2138.4105278389134
832000	-80708.22514134976	-2335.279568453272	-78372.94557289648	2346.0247809325565	21080.782573003857	2034.8711895861768	1662.4213236940236	3348.752125269199	1147.2939408940329	2851.7440796727005	1390.3985156135818	2481.3450415898583	1981.7258781382302	1573.7645010078475	1958.6885410288482	4.8329480983399875E-5	-78372.94557289648	0.0	-2131.9873250829055
840000	-80713.95910265084	-2355.118891629478	-78358.84021102136	2461.2525095367832	21838.37365879302	1841.9850572884152	2304.7203104263926	2423.7249627460765	1447.3044028286354	2454.2404645824727	1258.5566053425534	3139.132456818457	2719.287299694702	3159.4486503840085	1703.546960375065	4.8329480983399875E-5	-78358.84021102136	0.0	-2149.92280431128
848000	-80693.25496252181	-2338.1033770207923	-78355.15158550102	2333.6762552557	21163.7347927575	2395.9675985745616	1087.1105337467209	2905.1920962778636	1658.2141731019954	2341.658363248772	1244.6453942017752	2490.52713824196	1964.43488150444	1930.4805643628806	1930.4270772765688	4.8329480983399875E-5	-78355.15158550102	0.0	-2135.3839596297744
856000	-80695.84199729332	-2345.416028948689	-78350.42596834463	2341.851129105426	21453.891187944213	1319.9079832813843	1662.3546349009332	4013.5126786407773	1735.7376511956274	1782.1254069653414	1877.1175866582985	1751.871151412234	1684.009332383273	2845.919916669095	1554.7940423354019	4.8329480983399875E-5	-78350.42596834463	0.0	-2143.167049005193
864000	-80695.64831009555	-2332.6755161970555	-78362.9727938985	2267.7273742765515	20855.157909723253	873.8358354026916	1603.5803589566551	3804.4149518401778	1403.8016590871828	2145.313043057504	1635.6685622149791	2664.3523175982004	1734.4621260648646	2733.200536409987	1655.4056754435562	4.8329480983399875E-5	-78362.9727938985	0.0	-2130.3551422138817
872000	-80733.92417030079	-2364.1205705139373	-78369.80359978684	2361.6899814494473	21462.192419062212	1421.1565402795663	1804.7060768187964	3971.001100156402	3608.4556392054787	2128.863081753839	2487.5916137171043	1817.1023350875555	1024.3552487704583	2389.290024765038	1094.5123632288492	4.8329480983399875E-5	-78369.80359978684	0.0	-2160.6472972085207
880000	-80711.62808144068	-2345.3441782263703	-78366.28390321431	2397.1329872345127	21305.69902578943	1618.8598988895196	936.0220160987647	2058.6705907191795	4107.848791265988	1370.3566784361362	1958.9725892017036	1795.4629758927006	1626.7486015947868	1748.5211843478683	2092.333843667548	4.8329480983399875E-5	-78366.28390321431	0.0	-2144.339226515477
888000	-80703.17987352372	-2336.4865778209487	-78366.69329570277	2397.5909356820725	21386.144047622718	2088.4281024432603	1164.7972536571626	2042.346006810126	3484.6633381986962	1194.7309470540397	1177.7174336387682	2911.661033768765	1433.7903323164944	2108.354238796816	1334.3117690383406	4.8329480983399875E-5	-78366.69329570277	0.0	-2135.607055275886
896000	-80702.59897500875	-2340.474476075922	-78362.12449893283	2385.588055861028	21331.4399448484	924.1976804983324	1431.2080127730899	2999.927542734378	2739.7415012942542	3090.29065481353	1114.4744898660724	1811.1817585609488	1083.5183503497294	1915.0152391875706	1165.5704227613514	4.8329480983399875E-5	-78362.12449893283	0.0	-2141.4009069670824
904000	-80710.05780749263	-2348.7178389040364	-78361.3399685886	2346.8346873234827	21237.61671986281	1675.169506112581	2439.4438803945914	1430.4918704106776	3850.49755429395	1824.4386513992663	1291.6620455985694	2327.734153674445	1809.1953068058026	1810.4536391917297	1557.8610041503073	4.8329480983399875E-5	-78361.3399685886	0.0	-2146.3373340447533
912000	-80692.9485296994	-2348.855472162124	-78344.09305753728	2318.56096085903	21085.493939219614	1098.7274559299046	2115.052393292595	2798.1719349591745	1713.2024210366199	2010.5797520443066	2434.6056438609776	2641.4386989950676	1961.6583282938952	1899.1545895269862	1558.5729672161058	4.8329480983399875E-5	-78344.09305753728	0.0	-2146.6990222373856
920000	-80714.8769157603	-2345.2384711847194	-78369.63844457557	2449.907410736598	21257.155945440525	1294.609983004385	1908.0560461914467	3225.8921735721847	2197.0275258053425	1870.8896695379112	1485.6030882565594	2518.167390887371	1851.676036965292	1735.539600113709	1646.335872254671	4.8329480983399875E-5	-78369.63844457557	0.0	-2143.658176205562
928000	-80717.35364751185	-2358.5348425066063	-78358.81880500524	2359.9240618331874	21131.049298552185	1443.6795637658838	2017.4006420107742	4277.732130535779	1622.3733882444253	2672.719125128939	1529.0033267205586	3322.086207755043	3293.7110572066213	2752.573389114675	1911.005729687576	4.8329480983399875E-5	-78358.81880500524	0.0	-2151.0331559479478
936000	-80705.51015001761	-2346.1997966644803	-78359.31035335312	2388.3213308455715	21269.3372587249	1298.1353801605403	1856.7544727771826	1944.7147475151023	2721.8876142209315	2084.027606547473	1913.7231191804312	2065.0903272977926	1575.136694520638	2002.8917546108921	1715.0778403258662	4.8329480983399875E-5	-78359.31035335312	0.0	-2145.267222337377
944000	-80700.23618326985	-2345.3441577237704	-78354.89202554608	2395.6967926697	21276.632570348967	1228.4781365645283	1518.4248582596747	2853.7282822341285	2064.823433746173	2002.088019546255	2244.39617483546	1565.4837825720163	2022.6601231759998	2831.4896010055213	2782.848798383778	4.8329480983399875E-5	-78354.89202554608	0.0	-2142.253780007552
952000	-80714.7384541311	-2336.026943712148	-78378.71151041896	2373.5553979139127	21053.424604531137	1030.3002081815619	952.5085194144457	2335.844728844581	2631.0787583784117	1336.371090751019	1802.3064009722054	2061.8090408380413	1443.2791076598644	2436.230940024943	1839.3293721630414	4.8329480983399875E-5	-78378.71151041896	0.0	-2136.9121296294015
960000	-80685.40506119785	-2339.6826579668514	-78345.72240323099	2393.438059646567	21363.89812127249	2358.60457570644	1039.4260342751134	2200.231632156145	2955.423042629525	2852.6974262493104	1723.8044932684725	1991.5033616278165	1934.16815444536	1876.2206757608167	1835.1504920134473	4.8329480983399875E-5	-78345.72240323099	0.0	-2136.700187006112
968000	-80709.48705246764	-2346.635130429097	-78362.85192203854	2354.5633063016903	21486.17917543339	1770.4030286964319	958.773206614889	3212.5146885094	3915.475689898427	1742.806004746449	2209.67224260211	1490.8861032541306	1845.298081849126	2119.710263760775	1915.04919889448	4.8329480983399875E-5	-78362.85192203854	0.0	-2143.0277332966507
976000	-80712.81669841471	-2345.0134949011713	-78367.80320351354	2420.1712403830948	21559.119336617005	1247.2736914499812	1365.297118452937	2806.4676796371045	2784.0176341259476	1597.3891018687002	2233.87253746324	2185.512671572439	2057.002221648216	1584.4966780765687	2476.518045359076	4.8329480983399875E-5	-78367.80320351354	0.0	-2142.681069467045
984000	-80719.38044890441	-2341.4068980817538	-78377.97355082266	2251.6834565804947	20899.36502396046	2313.4014198748077	1189.3773508944496	2777.3353247514365	2260.6858162010176	2070.554585826336	2086.3080059549093	2758.721520012713	1332.6883781590764	1325.8457154014836	1962.161911307191	4.8329480983399875E-5	-78377.97355082266	0.0	-2139.117166317902
992000	-80721.42553494411	-2353.5003593476235	-78367.92517559648	2364.264384894104	21315.85521897301	1301.39267356257	2004.7624177308817	2932.833687527269	4025.416830383956	1455.1518538663113	2839.247424823307	1941.4004114653744	1181.1191995202234	2084.0924120855702	1496.2140225179448	4.8329480983399875E-5	-78367.92517559648	0.0	-2150.3003457461614
1000000	-80700.5958816152	-2353.0562385371695	-78347.53964307802	2369.222611230918	21291.021771797397	1652.5519561613316	2143.4756456758087	2201.0870785626403	2912.072913150468	1540.2652975732733	1605.160679805552	2057.996394055164	2622.0191262600983	2144.3923787420977	2240.136066225063	4.8329480983399875E-5	-78347.53964307802	0.0	-2149.7170102550135
1008000	-80714.87225309252	-2345.3299268738697	-78369.54232621865	2367.1882304493643	21276.29373272181	1687.4470765554292	1093.2886023636222	3676.681510507101	2421.7686932972	1705.4086509105232	1449.8176339826268	2995.131294290587	970.1150688351148	2112.6871701730306	1613.0454963663146	4.8329480983399875E-5	-78369.54232621865	0.0	-2142.866358074949
1016000	-80716.46412686327	-2340.484066063985	-78375.98006079928	2385.260544576106	21334.668762231406	2032.6754475780958	1743.2470828345693	1575.8193758578586	4806.965375819244	989.8168761799664	2016.7460043341616	1877.5284448131852	1713.1202931032688	2788.4504083955976	2377.9922304746965	4.8329480983399875E-5	-78375.98006079928	0.0	-2135.818232922042
1024000	-80724.61387429234	-2353.086413311779	-78371.52746098056	2340.550433053898	21321.397967710676	2061.748275034252	1230.5566433785823	2895.29240799566	2548.1505129752295	1559.8128164978332	1557.8328978575396	1586.7290057413657	2568.6352041407026	3022.7462362876913	1190.1009080884894	4.8329480983399875E-5	-78371.52746098056	0.0	-2150.7904357990683
