state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166600000	-66235.29498150261	-2298.5927907430287	-63936.70219075958	1424.7135054788241	16763.1810674041	2484.1915203951157	1336.0535180338252	971.8797502622335	2871.221228647805	756.8192550667629	2451.4377640302496	2308.1646247479503	896.5889246533953	1088.1793713177574	1707.311912353683	6.059807666974049E-5	-63936.70219075958	0.0	-2099.9510452599584
166608000	-66238.27923014996	-2309.662875638155	-63928.6163545118	1458.2047276302771	16672.163601004424	2678.5255228803508	1000.3812586739668	1174.5044807469308	3075.109510458621	892.6668609651272	2572.605172092067	4089.461866489047	1700.6229378362448	1183.7043482151298	1828.164384426627	6.059807666974049E-5	-63928.6163545118	0.0	-2107.261360908953
166616000	-66248.92926119472	-2313.8262712428627	-63935.10298995185	1530.0900487359684	16987.92123330264	3484.911509682044	2366.817663202728	793.0436541979832	3074.0256274153658	1267.1893951809755	2088.1603447522607	2115.5051724171813	1627.9185270089604	1503.6042660913924	1211.5329056541004	6.059807666974049E-5	-63935.10298995185	0.0	-2111.8954589890973
166624000	-66231.3219904949	-2318.0989533925645	-63913.22303710233	1441.9278435831338	16726.318297293612	2068.653097023239	1465.4091352083735	1109.1204105444413	2701.3057209030967	883.2585726176432	1742.4301479155085	2757.782607232781	1975.3532551762546	1162.4567055061132	1413.840178444742	6.059807666974049E-5	-63913.22303710233	0.0	-2119.437566498208
166632000	-66218.46796973914	-2292.8853027398495	-63925.58266699929	1454.305466775899	16757.407389471675	2586.9685565274367	1180.3123330487904	739.9508722252629	3610.9171660257616	566.2145561856167	2328.403906211699	2080.2660242992265	1120.8316491224755	1396.209761627508	1011.3918305958457	6.059807666974049E-5	-63925.58266699929	0.0	-2093.38187649313
166640000	-66232.22977942912	-2301.3715382503656	-63930.85824117875	1499.9527797002359	16866.927324756663	3214.9065327189833	1164.883547092066	1407.8221991027708	3846.583747627056	725.9477145293149	2209.1490705654164	1650.373413682721	749.5975713058425	1296.6616130888053	1249.2264064522367	6.059807666974049E-5	-63930.85824117875	0.0	-2102.579519229107
166648000	-66206.23116635211	-2290.9949984828636	-63915.23616786925	1480.233271057818	17007.268154157773	3112.152060979939	719.1008225571674	1446.4676545111738	4660.507945553825	557.5511828908188	2303.4517912993497	3341.130623641756	1350.2821327646925	902.1833891145	1296.9085513925818	6.059807666974049E-5	-63915.23616786925	0.0	-2088.866366752311
166656000	-66230.70743075018	-2302.090948523071	-63928.6164822271	1452.5581477969613	17027.363933082903	4756.599638157206	748.4832602443325	1168.0370124800268	2861.1338712962925	938.6685160069584	1821.775064448314	2095.3459761807703	1712.4753957128648	1540.026329806803	1564.6437217413184	6.059807666974049E-5	-63928.6164822271	0.0	-2101.8054302491305
166664000	-66200.49823870351	-2287.454264316694	-63913.04397438682	1501.0876473483	17070.162714973376	3609.375175878221	333.7776312116789	1046.4269995579646	2434.8496383158235	786.6064967094688	1760.668999228567	1970.5425435751515	1365.29871417566	1828.034429638096	2282.0376535492496	6.059807666974049E-5	-63913.04397438682	0.0	-2088.786801278621
166672000	-66229.6970096458	-2272.836174317373	-63956.86083532842	1419.2711214732137	16633.03710160912	4315.462554679527	305.94125928173787	829.7600970359093	5266.838573749186	1169.5763187063108	2240.6962451823933	1629.4213780447992	1767.2243756831742	1189.4664333618452	1896.071940608555	6.059807666974049E-5	-63956.86083532842	0.0	-2069.1426854558663
166680000	-66201.90461041436	-2279.2560470635544	-63922.648563350805	1471.3046751573843	16854.30408410293	4268.762059656816	608.0950243650402	986.704159525158	2801.8880011338833	503.8415704458677	1283.8755461480703	2231.288093027089	1421.3009971120928	1171.769631480903	1809.147689372208	6.059807666974049E-5	-63922.648563350805	0.0	-2081.676502676736
166688000	-66186.90179642955	-2267.584717212976	-63919.31707921658	1407.2981437244741	16390.80111786985	2839.983121341281	229.31047935647007	1191.6981100776434	3319.604955321588	1185.432000671229	2548.823560194364	1339.753244753228	1778.9706777029119	1153.2404971850317	1436.314676971559	6.059807666974049E-5	-63919.31707921658	0.0	-2067.9432004113014
166696000	-66196.02659312659	-2267.593966720054	-63928.43262640654	1462.4630434332068	16731.404641810284	4048.793907038855	263.7972828199358	734.3459756067763	3806.2353938402716	1011.7810376172944	1523.040034700509	2238.3806148366007	1668.747821152706	1743.5925392760696	1651.72529992948	6.059807666974049E-5	-63928.43262640654	0.0	-2066.852868472546
166704000	-66205.5618174688	-2268.836245845749	-63936.72557162305	1496.4050929251248	16933.990739678997	3882.3477184386757	509.96948477795394	856.6306399502458	3453.012807513812	1351.0435008437228	1477.174394722123	2000.8874324076346	1792.6878517390603	947.0114611323858	1147.6544537255322	6.059807666974049E-5	-63936.72557162305	0.0	-2070.739754057938
166712000	-66193.7145162108	-2274.719065878241	-63918.99545033257	1468.1259728055259	17036.7461944641	2877.291308888053	303.49702469848927	1275.259891176037	4849.779759431845	1008.085896889611	1948.0147763623308	2446.4195720326707	1393.058207183399	1157.317506932264	1617.384419597498	6.059807666974049E-5	-63918.99545033257	0.0	-2073.2620682055312
166720000	-66178.5587870813	-2262.5348349178153	-63916.02395216349	1471.0709981162875	16865.142387057633	3410.714107852588	222.89977939769267	680.8477147378983	4756.663831070114	704.6159234369522	1780.5143569732659	1752.6381562676777	1346.6812882061158	1152.8598328204985	1894.1578000875354	6.059807666974049E-5	-63916.02395216349	0.0	-2061.8261890625
166728000	-66180.42082721805	-2259.7253136894446	-63920.69551352861	1488.3880256857822	17130.409381283673	3380.1922848843983	235.45729991333957	620.2069565802948	3124.0560164994977	776.0358848976119	1795.61744606884	2388.7249578095343	1439.458162387736	1109.531844187121	1805.9180461983476	6.059807666974049E-5	-63920.69551352861	0.0	-2061.580360248288
166736000	-66147.5826415342	-2232.32095049514	-63915.261691039064	1413.8650579216905	16576.951981992537	3304.896996989229	266.11845550108984	562.3709175559604	3525.9308449772416	385.72655474748234	1318.1521131446293	2082.8857830669826	1304.3896926303348	1369.6592604935818	1731.2627915180612	6.059807666974049E-5	-63915.261691039064	0.0	-2034.5853493529276
166744000	-66178.89882650896	-2253.7654867111128	-63925.133339797845	1496.7312382101045	17232.916297858883	3943.874146800507	295.47855028219607	608.3739979346552	4802.619601127638	421.09245431000676	1005.8313680911905	2973.9342832589487	1344.1103781513082	1927.2307137279345	2140.973184875643	6.059807666974049E-5	-63925.133339797845	0.0	-2050.586713089968
166752000	-66185.26923703137	-2254.4489510634844	-63930.82028596789	1489.493322975479	17084.549391860714	3607.2555047398514	468.748655521088	714.7651646354136	3381.3518938229868	797.3129225921289	985.4692244663454	2902.2299141841127	1316.462641441814	987.3555299875492	1166.5402321722	6.059807666974049E-5	-63930.82028596789	0.0	-2057.4141060159895
166760000	-66180.3299127117	-2262.5750268523584	-63917.75488585935	1451.7076103808513	16686.492494806178	2893.9458797651705	497.2346785638022	1021.7210818687843	4382.083584089265	639.7464796416107	1201.2992738873938	3183.363427478411	1201.5229864144937	1203.922770376446	2038.939827709229	6.059807666974049E-5	-63917.75488585935	0.0	-2062.3216674532805
166768000	-66218.10260251415	-2281.639777366022	-63936.462825148126	1450.0659811465152	16955.5733856139	4032.3346167303475	481.2604141204392	1280.4791013331655	4034.7898739982775	1301.6301144413385	1077.9274356462488	2746.999569161531	1225.0293712125404	1438.079628231574	1420.6786786263067	6.059807666974049E-5	-63936.462825148126	0.0	-2080.9385756450733
166776000	-66211.52246130795	-2271.9852739618805	-63939.53718734606	1476.3439834577816	16769.8519323647	3602.17020823764	512.198192977022	1162.2641078556555	3858.999134316094	889.7842553239628	1629.4468804507687	1741.0389192465277	847.7267469702521	1138.7419507396244	1280.7767017705676	6.059807666974049E-5	-63939.53718734606	0.0	-2074.964958157452
166784000	-66212.97087829733	-2277.327898587035	-63935.6429797103	1442.2625085265197	16865.001856222683	2853.2766900365664	354.28833265481063	1243.3820885951166	3378.8453819994875	714.3590565131678	1750.5899189733682	2095.2570535562973	1576.079465426789	1084.8053420453807	1833.3256160927046	6.059807666974049E-5	-63935.6429797103	0.0	-2078.624259653671
166792000	-66207.20509369508	-2291.6909534837373	-63915.51414021135	1429.7623533966935	16857.269875617654	1946.959182014365	832.2531453350354	982.094922801926	2936.4029865742273	937.2157979262652	1717.9349606361918	2210.048689924433	1683.3262653320833	1173.0223275203005	1926.0460385144563	6.059807666974049E-5	-63915.51414021135	0.0	-2094.2376093741304
166800000	-66209.92984811642	-2286.825097058147	-63923.10475105827	1401.2918088997098	16559.741172804712	3157.142632545961	846.8076976036582	1500.9050600101377	4352.282823813856	644.3590063915302	1968.613232243841	2087.278174441771	1512.077253864623	960.277035126618	1320.972195230383	6.059807666974049E-5	-63923.10475105827	0.0	-2086.8290101853318
166808000	-66195.90532442719	-2291.7092954427653	-63904.19602898443	1444.8352028228128	16894.439567124562	2931.9362968139512	730.3215337239255	950.9805831722728	4379.943608402758	922.4583388921321	1574.2150199887822	2629.996150806935	2084.7064792462215	1338.3391143291637	1318.1784460761453	6.059807666974049E-5	-63904.19602898443	0.0	-2090.7147516279206
166816000	-66180.29031672029	-2285.449332361066	-63894.84098435922	1444.9138769150995	16766.863948614133	3145.5074074766094	1079.4085271742447	574.0529817447764	4314.64972029442	884.6593626836591	1213.8872975519153	2968.483940842319	1941.2946688338304	985.047189478748	1224.037663343713	6.059807666974049E-5	-63894.84098435922	0.0	-2083.332147218795
166824000	-66198.74250899165	-2286.030807122313	-63912.71170186934	1459.5878397535942	16894.669987812053	3685.6225194583717	809.2624291733107	488.7771985507227	2693.8698041099597	1357.9547232695465	1710.5101606925782	2875.8461327368605	1372.6213956056718	1381.1150682212376	1368.371043389111	6.059807666974049E-5	-63912.71170186934	0.0	-2086.246550014548
166832000	-66219.39628184875	-2287.879699745229	-63931.516582103526	1393.1806663658826	16624.829464606395	2467.7062255740757	855.1292559777324	622.2831916488725	3282.9796645084866	1322.1568461714724	1835.6404060648113	2737.9174080288376	875.8134665584298	1327.368541307125	1661.5438038207135	6.059807666974049E-5	-63931.516582103526	0.0	-2088.7516415855366
166840000	-66198.0332598249	-2289.0267264558533	-63909.006533369036	1410.8011335852646	16617.86697149167	3732.7454449686	805.2372440426589	851.7857523933641	2990.4901469439997	1372.294896663942	1513.7047212529862	1913.633159799334	1179.6691668329772	1256.223575314148	1888.2977919199343	6.059807666974049E-5	-63909.006533369036	0.0	-2090.4923467159606
166848000	-66228.56594885445	-2293.120141878178	-63935.44580697628	1436.2323961235434	16741.75156936955	2803.830660449437	620.6532686894894	894.9288323729568	2996.25440441273	760.4856773816796	1972.6635276266134	2958.9188020718448	1562.1138177786752	1485.9879186055973	1823.7636963994491	6.059807666974049E-5	-63935.44580697628	0.0	-2093.472134607959
166856000	-66199.17607306267	-2279.2594557055986	-63919.91661735707	1429.23534313124	16530.901788195726	3402.029402853104	611.313122675952	851.978125686374	3410.285776555595	1009.9108205456209	1255.7827235887974	2282.6064053848477	1011.0115581652317	1646.9471535026105	1226.701578727544	6.059807666974049E-5	-63919.91661735707	0.0	-2081.5401347296347
166864000	-66207.70952165943	-2295.890348097574	-63911.81917356185	1450.0676724451487	16716.815028537127	2993.535942044445	782.5543035356521	867.682729828012	4034.560695159156	1085.77265830954	1650.818540431605	2564.6715280883664	1095.3676537055628	1328.0658897743317	1717.52871694531	6.059807666974049E-5	-63911.81917356185	0.0	-2095.7182440718334
166872000	-66230.69116685202	-2310.3774678094314	-63920.31369904259	1427.7631934445185	16759.752265594023	4166.690074497057	1384.0338561610774	1309.798265843531	3671.1213101363346	724.7608001484643	1862.663472190024	4434.045690179927	1064.9878185491434	1272.853875877613	1702.290057977747	6.059807666974049E-5	-63920.31369904259	0.0	-2106.6795527517797
166880000	-66193.93882389848	-2281.2824119603506	-63912.65641193814	1443.4190657855893	16890.300971782515	3932.010800868483	682.8176414322892	633.6929004948295	4556.774669263626	624.8734605368684	1817.907984844027	2231.4838783649125	1289.7851007267755	1440.5335659819573	1351.838106685928	6.059807666974049E-5	-63912.65641193814	0.0	-2079.225549749424
166888000	-66230.85860291065	-2292.1000274827106	-63938.75857542794	1484.9105437157066	17067.495613802046	3055.959718727673	712.3864900843691	920.2792583227128	2571.971980924664	620.5679762914925	2665.116738002969	2256.1200480495763	1372.8387651092619	1051.0290926071864	1173.447500102534	6.059807666974049E-5	-63938.75857542794	0.0	-2094.229038950253
166896000	-66226.53843251223	-2311.492613417561	-63915.045819094674	1469.399099381846	16801.88550765461	2460.0534948528066	1669.9556311360275	1718.1285957214748	3188.858995901384	705.0338447733943	1955.1272972098545	2176.840685816829	1477.1013261396406	1209.9238761572003	1792.8829321283076	6.059807666974049E-5	-63915.045819094674	0.0	-2111.19260038818
166904000	-66233.27530701502	-2314.3464723084617	-63918.92883470657	1459.1330539349142	17000.644183990054	3543.531947891399	1475.3962734246527	916.0402190325281	3792.3263106214863	1288.9962150733234	1877.135303395759	2221.4383736891436	1725.3298230690991	1482.4979239757154	1808.334063494569	6.059807666974049E-5	-63918.92883470657	0.0	-2111.507985999201
166912000	-66236.18070262503	-2309.7532882263054	-63926.42741439872	1456.6834603574948	16945.446801696908	3383.547467100639	840.1007937106928	1313.8300751853737	3472.761988524494	1211.9620246669565	2433.9347205607996	1371.6583660810418	1497.3582149466008	1138.9231874550608	1672.7447988894628	6.059807666974049E-5	-63926.42741439872	0.0	-2109.911962397744
166920000	-66236.80009177819	-2309.3817250417687	-63927.41836673643	1425.8295178878982	16655.672468847253	3564.23001317756	990.4109995488601	1235.1675719924403	3589.196294430865	939.4380405418893	1741.850041134893	1437.2807234661561	1281.5200071347604	1155.6224098442917	1606.1607487922615	6.059807666974049E-5	-63927.41836673643	0.0	-2110.9088974390397
166928000	-66214.52812986054	-2286.600200913535	-63927.927928947	1422.4274858096885	16465.262573231812	3837.9026497785285	472.06553997928376	1172.9600095936282	3536.0383532827955	1073.9638046742077	2171.043673977955	1602.3732202646747	1630.9342579974518	1070.6739972197324	1316.0289281095518	6.059807666974049E-5	-63927.927928947	0.0	-2087.5282022938104
166936000	-66205.44380398087	-2294.2940376566316	-63911.14976632425	1474.6641897614004	16903.295232852593	2921.23329921967	757.1561941848026	1361.4475735109845	3488.6364222464927	937.6943127843589	2072.841046802712	1674.6472061963775	1696.8491939683063	1004.8719201046645	1437.5317406657814	6.059807666974049E-5	-63911.14976632425	0.0	-2095.6256683175898
166944000	-66192.75084462845	-2295.468361831609	-63897.28248279684	1410.403052927645	16726.169974731103	4699.101728456631	660.8334048485451	1024.1243709441733	3460.171718864759	778.8042269934825	1670.8302156527548	2448.3854739739018	1282.3051737000715	1332.5196849598437	1241.0984689839163	6.059807666974049E-5	-63897.28248279684	0.0	-2095.9714949574263
166952000	-66195.06060644139	-2287.883116205449	-63907.17749023593	1446.0069471878785	16873.49148593064	3536.0528550587364	661.4304500836498	647.891372486002	4157.157542590127	660.9320360647022	2204.493834505539	1805.7198626149213	1408.9511969141881	1241.8227875221914	1357.5621646301336	6.059807666974049E-5	-63907.17749023593	0.0	-2087.055398562683
166960000	-66215.40283386479	-2286.7095566458606	-63928.69327721893	1442.5307217687118	16725.560709846013	3354.6170235576296	1038.861815854203	1018.4448819392437	4541.587046098504	723.3837099111792	1571.354146793231	2633.629713128368	1344.094366969074	1135.686341188444	1633.5608743858784	6.059807666974049E-5	-63928.69327721893	0.0	-2085.5046929497144
166968000	-66215.10574587446	-2291.7805539904566	-63923.325191884	1443.1123573013115	16779.606376061238	3218.7760136991774	985.4776680786589	1052.5499328176043	5938.189830546935	629.9931926364309	1953.6992056676202	1862.8674710954974	1182.6459346793472	1600.901399267836	1116.0647078778013	6.059807666974049E-5	-63923.325191884	0.0	-2089.456400922391
166976000	-66238.53503045016	-2294.9926348262416	-63943.542395623925	1459.0748969497727	16839.50912819433	4495.164047760187	757.5083419503594	1581.8159544665184	3168.4047920650037	722.4425990156896	1757.0353094485624	2597.790811371741	872.8953373933716	1333.3049414295208	1492.8522479564547	6.059807666974049E-5	-63943.542395623925	0.0	-2095.075000920937
166984000	-66247.13215929373	-2294.772580353557	-63952.35957894017	1419.6326557184263	16649.26289869156	2132.279139238254	860.154509155999	1141.7833086324156	4492.152255984571	751.8052287755733	1787.0650188048157	2043.7615221067326	1245.442996278823	1231.1878971311155	1447.4599493579367	6.059807666974049E-5	-63952.35957894017	0.0	-2096.167808736993
166992000	-66272.12345034083	-2316.21770127273	-63955.90574906811	1453.3307579508419	17164.45629403591	2628.8030801581253	1512.005144248997	1383.9210118702288	2771.108574390568	489.1158218251252	2329.58000636151	1848.975323412058	1212.246165392926	902.5636600082723	1447.1419257537564	6.059807666974049E-5	-63955.90574906811	0.0	-2117.5922417934216
167000000	-66226.32273045437	-2309.532714419177	-63916.79001603519	1443.8811872853078	17093.12045231117	3129.6940747854233	1180.5881525414663	1185.5968347292091	3402.428922972834	539.1082594246495	2774.3692417608927	2072.3835712478976	1752.0126110384547	1107.9675997556083	2164.775512724788	6.059807666974049E-5	-63916.79001603519	0.0	-2106.3195915007022
167008000	-66203.5294342444	-2291.94285198235	-63911.58658226204	1434.922269262465	16956.970692939245	3935.0492019335443	787.0564828533929	1290.131421492583	4001.136028537458	535.5048437710575	2059.080648003084	2277.8637294413093	1317.5883706408156	1007.1080973756164	1257.567207111333	6.059807666974049E-5	-63911.58658226204	0.0	-2091.664641155781
167016000	-66210.30121587263	-2301.242393586168	-63909.05882228646	1392.4569384941303	16426.114722505714	3025.6430575295885	924.8872090199061	1250.9172030376305	2811.0421027853945	715.6851795891282	2593.1985301440327	2104.5775126466106	1708.9144033584303	1527.2661149971768	1956.897632536671	6.059807666974049E-5	-63909.05882228646	0.0	-2100.115648309846
167024000	-66213.49105676833	-2290.8570278934085	-63922.63402887491	1406.2514475914784	16758.607022069235	3694.1741616532445	801.9438627250997	916.0827564889712	3604.4297842492383	746.1460767751229	1907.3738176281083	2723.1426210907653	1311.830391840035	854.163581759638	1734.066597314639	6.059807666974049E-5	-63922.63402887491	0.0	-2090.7123511498276
167032000	-66226.3352538957	-2294.3891717348392	-63931.94608216085	1409.103749277657	16504.692551221196	3375.953731337491	1357.3373680228337	770.2869818523926	3003.920686267266	613.8861798684194	1330.297904334051	1824.4838695032226	1288.4371832320605	1033.8035558145345	1278.481368193987	6.059807666974049E-5	-63931.94608216085	0.0	-2097.8215881466244
167040000	-66239.28799734743	-2302.4163351577868	-63936.87166218965	1453.4880388657587	16787.55402458743	7589.661015888898	798.2263417550387	952.4362531189842	3736.1132328795325	704.4943528274264	2793.5936984727637	2110.148563528957	1313.2774536798272	792.2898069972255	1296.197770656247	6.059807666974049E-5	-63936.87166218965	0.0	-2099.636285714995
167048000	-66238.17991709738	-2303.065832055843	-63935.11408504154	1547.6799279704464	17297.26700690579	3144.177365588128	456.7728766050391	1166.597701313401	2603.9971262488416	1288.4667833277756	1425.803554060959	2525.0488322582905	1229.9267813746114	1238.434166021167	1435.2002192315201	6.059807666974049E-5	-63935.11408504154	0.0	-2105.8612568384942
167056000	-66228.96502250974	-2293.4590206745843	-63935.506001835165	1447.5053815633903	16934.928055504795	4089.320218901283	862.2012962800517	1014.0702526303409	3382.531860271542	681.274905590478	1872.426238165692	2477.789451632629	1261.5043950498127	1867.1733730909455	1750.6304888803281	6.059807666974049E-5	-63935.506001835165	0.0	-2092.088544451607
167064000	-66208.61000144396	-2287.009946704596	-63921.600054739356	1468.454460662814	16811.648539095186	2851.5125816899354	633.1993624493546	1178.3680365521325	3245.723139599042	842.3926380731336	1852.4227886573974	2737.096990159952	1071.4199171770167	1102.77672552295	1412.505315310754	6.059807666974049E-5	-63921.600054739356	0.0	-2089.104602364404
167072000	-66209.88046421747	-2278.9086392632694	-63930.9718249542	1488.6033971238053	16573.372010348572	3024.8909734234953	489.68986471310853	1351.6756274076208	3344.1829023491437	599.4211979965428	1782.1592975059664	1903.5787564666352	1297.4355993492222	1478.6934344255367	1637.088097569951	6.059807666974049E-5	-63930.9718249542	0.0	-2080.3489756492363
167080000	-66221.11149540011	-2277.5409765119666	-63943.57051888815	1426.3792049579938	16808.85391539114	4653.336205064159	560.6936500016714	667.7955801337854	2872.9679356833626	783.0436074586814	2426.966795608289	2708.4319456349017	1926.511915386876	1051.5839777597287	1911.0904353843139	6.059807666974049E-5	-63943.57051888815	0.0	-2075.9550607390943
167088000	-66231.69085155053	-2305.425196535454	-63926.265655015086	1427.6199006070647	16851.308878186424	3797.1135761295527	610.5394954671215	1367.240817279004	2417.9284861995884	745.4608826827103	1294.272115115882	2522.3973588713675	1097.0400900256302	1103.1399632000678	1447.5761718092563	6.059807666974049E-5	-63926.265655015086	0.0	-2108.8215148981308
167096000	-66217.69953950387	-2297.191949384956	-63920.50759011892	1475.451855612592	16911.862235323795	4963.067716442945	546.2206239706676	1409.3075923825882	2844.3136522364557	734.896274465669	2203.2840487693024	1718.2884391068314	1791.6146997979126	978.7433858522593	1682.3966355639063	6.059807666974049E-5	-63920.50759011892	0.0	-2096.8378376315914
167104000	-66206.05771101399	-2294.8312317887185	-63911.22647922526	1453.9237068179364	16631.886562123225	3084.296515752471	933.8125814353135	1286.0905392369896	2233.1085065672182	752.1395221064886	1654.9334597368406	2057.2481151948264	1149.488177023156	1133.4427618748298	1449.6938999597285	6.059807666974049E-5	-63911.22647922526	0.0	-2098.8719341585766
167112000	-66224.33104691387	-2307.925576111744	-63916.40547080212	1440.0733237924956	16672.50420666811	4206.2616472053705	1034.820108657591	1717.7241273086993	3693.384009119812	999.7494728063743	1399.641751740491	2422.5515824149848	1068.980214677168	867.1065075190229	1549.5741745432208	6.059807666974049E-5	-63916.40547080212	0.0	-2108.23059426412
167120000	-66230.2902807673	-2306.484177940151	-63923.80610282714	1496.326241703013	16918.61467036596	3093.346630380838	1302.318284607801	1209.0601396911002	3099.8790988898495	1073.1902596862428	2139.401309761229	2305.2748495145574	911.6380195503415	1419.834262574365	1324.179545081539	6.059807666974049E-5	-63923.80610282714	0.0	-2107.207269996923
167128000	-66214.0036097375	-2308.220458808842	-63905.78315092866	1470.8854240348444	17084.671375759535	2150.018265595298	896.4156655836995	1055.6382763752954	2427.092566325537	886.7878045157714	2186.7569273163435	2453.9623317191617	1504.7694025373232	1527.5738460194327	1529.7232817678496	6.059807666974049E-5	-63905.78315092866	0.0	-2110.444960433574
167136000	-66229.62815624445	-2323.818719787838	-63905.809436456606	1454.9431023843722	16888.002096334214	3084.66275723025	783.3311498578315	1642.7325843774113	3580.504418155398	1351.6483844004706	2909.806716414751	2773.117225815461	1556.4887765882559	947.3030500985585	1573.412163410275	6.059807666974049E-5	-63905.809436456606	0.0	-2121.68717737861
167144000	-66213.8087404497	-2303.82231820767	-63909.98642224204	1462.4491402704332	16780.019798440204	3364.958861748147	1040.7739155266406	1624.1317567023807	2680.424412298886	707.2171693928685	3527.449429428876	2035.8896498331894	1266.2373277105592	1182.713408313004	1363.1097912863936	6.059807666974049E-5	-63909.98642224204	0.0	-2102.271554363185
167152000	-66215.77411497304	-2297.8926330679674	-63917.881481905075	1475.6508108162645	16740.214705475253	3522.599158712569	1595.9263981439337	1221.853234972057	2139.642096650412	583.1915100457067	1913.8831680385756	2049.3766898491454	1460.9342581291216	772.6066048190916	1702.1909762540895	6.059807666974049E-5	-63917.881481905075	0.0	-2099.7413510934784
167160000	-66212.51908282809	-2289.7125206357478	-63922.80656219234	1446.24396862719	16873.580209361025	2663.2007451235336	900.0481434315964	1810.9170888801857	4370.291342287101	471.4270238562254	2093.8246800051625	2194.063246639286	879.7331025805161	875.228066079117	1599.868647861317	6.059807666974049E-5	-63922.80656219234	0.0	-2089.7857900320996
167168000	-66194.04581790946	-2298.4320433134826	-63895.61377459597	1488.5089557833467	16801.008773018464	3203.6688980674544	1112.843595651047	1645.9541953662635	3037.5245328137776	574.1337859856866	2324.6077562006494	1136.1898664444368	1431.1752558492512	1434.373181808412	1132.9815591172799	6.059807666974049E-5	-63895.61377459597	0.0	-2099.6235016483056
167176000	-66231.28201349222	-2301.162710590253	-63930.11930290197	1481.038333915139	16715.0561579909	2318.668295405862	1056.1144684823091	1300.1094447766188	2709.1662386222397	759.3956568571838	2526.926116741773	2934.5605214788416	1331.6126576745103	1038.8331261703725	1071.1990955400486	6.059807666974049E-5	-63930.11930290197	0.0	-2102.944581473564
167184000	-66225.98497329255	-2309.484527347131	-63916.50044594542	1489.4750401143103	16917.42526500687	2839.2162973968757	716.8931501188868	2087.4926488591705	2411.5871596876113	1295.1431916784309	2857.7791990755886	1846.1714008995602	1102.4807327929218	885.3718722217606	1298.101877463639	6.059807666974049E-5	-63916.50044594542	0.0	-2110.9700244769583
167192000	-66242.10581527947	-2308.000231961862	-63934.10558331761	1453.39040751138	16781.198540764723	3322.52957182362	953.491883755612	3183.126619818588	1577.6732008620909	1054.7350124432223	2359.0591951902306	1840.25237878504	1466.3811866475876	1164.3463519869604	1827.4330103618631	6.059807666974049E-5	-63934.10558331761	0.0	-2106.9766885032877
167200000	-66233.70338667376	-2316.989977740994	-63916.71340893277	1430.7434314806762	16611.74008661888	4639.680244144429	1048.7449109871527	2421.563052276441	1697.2077225595021	1068.4746906784637	1791.0397372098103	1345.5752912696696	1240.1778473790155	1092.1982220722093	2019.1773631775502	6.059807666974049E-5	-63916.71340893277	0.0	-2117.9261185779233
167208000	-66250.04404448853	-2306.2362069799547	-63943.80783750858	1480.1035235124825	16811.672329927434	3344.549488048762	948.8112241925844	2438.603410006602	2877.7356647443903	1292.3675878515212	2092.594855023796	2396.987063263817	1399.3607171356225	1474.2832459058689	1323.754254639976	6.059807666974049E-5	-63943.80783750858	0.0	-2104.7139486407673
167216000	-66226.41618816696	-2292.590970007093	-63933.82521815986	1494.1695453197906	16867.69899668967	3227.8843912612524	734.514866701368	1605.6109057079116	3078.12545194929	702.6279632530244	2551.127467493673	1997.3321255307885	1362.5190871087368	1134.2100556120956	1531.1166281326355	6.059807666974049E-5	-63933.82521815986	0.0	-2092.560510383396
167224000	-66259.9967472734	-2318.4562297784028	-63941.540517495	1443.9416369733924	16731.65789256167	3352.6249211887225	1477.643999003245	2312.0166653039764	2945.9460950239763	1403.0436826495165	2093.601498490553	2654.7542018111185	931.7234529046235	1825.265615832724	2008.271509179447	6.059807666974049E-5	-63941.540517495	0.0	-2115.174390010623
167232000	-66232.57849435254	-2309.68976832004	-63922.88872603249	1455.1853522968331	16948.6468057483	2930.038854628288	1088.305305442251	1565.7258838418636	3581.855747906389	920.1017768122143	1997.7254496952455	2505.1509044537534	1032.8175791344079	1352.0739021521715	1718.7269248619552	6.059807666974049E-5	-63922.88872603249	0.0	-2109.2625270553435
167240000	-66247.12799774861	-2313.6121060753376	-63933.515891673276	1370.5634161371102	16347.79227071441	2736.992825019253	1371.9269579288284	1092.2970766126737	2853.3254000064608	929.013579441483	1924.2210590597183	2451.795869822249	1976.6573041751644	1480.415444263764	2142.1460996035994	6.059807666974049E-5	-63933.515891673276	0.0	-2112.4810341291613
167248000	-66222.46890500214	-2316.920842657606	-63905.54806234453	1426.6855789072501	16717.81834666074	2508.0277538688993	847.3862321901637	1995.5679323989802	3690.770600130251	1445.196910931775	2038.6984681534304	1868.389449909441	1895.733966033875	1127.3238200962405	1262.1657449042948	6.059807666974049E-5	-63905.54806234453	0.0	-2116.733004800008
167256000	-66226.12277942321	-2296.952720500656	-63929.17005892255	1412.8240574582735	16436.514596510737	2261.760344537388	498.13556254494335	1537.3661454230903	3032.1900596165156	885.5121047704389	1653.074559375048	1858.002960687482	1459.9642016542828	1454.0730631175543	1392.0363362213247	6.059807666974049E-5	-63929.17005892255	0.0	-2099.8334960054112
