state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-70315.73566747775	-2368.8895257927543	-67946.846141685	1207.5427523117482	17194.10694193089	3048.442590808859	1478.2869810334291	2396.2063448563176	2096.626845242814	1611.9954437022477	2161.8710261319698	2243.33531104396	1849.980602825255	1771.7067797508857	1711.9797168628882	5.8249968342408514E-5	-67946.846141685	0.0	-2166.3734365599485
664000	-70293.64358743554	-2360.085613249913	-67933.55797418562	1291.2917963609143	17380.135425779037	2368.98573057453	1894.2936123762536	1883.0966216217905	2387.477822531569	1330.9244736547626	1920.695793780766	1546.3703879106379	1983.3842847887422	2075.45313136601	1305.217865403384	5.8249968342408514E-5	-67933.55797418562	0.0	-2159.680795766026
672000	-70297.06638016095	-2367.4035084354086	-67929.66287172554	1265.0249185978832	17326.240455329153	3411.8057089019308	1446.0123344888038	2097.8086477192905	2044.5447381485315	1414.3930353564272	1799.095537957968	1890.4847134397694	1325.4563704063778	2361.966742787887	1095.4835086599196	5.8249968342408514E-5	-67929.66287172554	0.0	-2166.961517028835
680000	-70329.35329936232	-2371.634422133953	-67957.71887722837	1274.1777214665267	17416.687730520982	3369.7919981892696	1192.9791907868114	1953.092521184113	3456.4140013926963	3015.961325931902	1519.3329874375045	3193.6587327196485	1252.1171964316327	1510.4267163061238	1401.1032939562342	5.8249968342408514E-5	-67957.71887722837	0.0	-2167.745344383537
688000	-70306.30112151807	-2367.411754123305	-67938.88936739478	1260.0957462319766	17395.271716962732	2693.843975756338	1110.9151009251311	2160.4622329645927	1855.4009250376432	2551.2739891421174	1500.9967665844224	2348.0957518606156	2058.2782075626433	2007.9062759002238	1145.916791336785	5.8249968342408514E-5	-67938.88936739478	0.0	-2165.958101809074
696000	-70301.07843095154	-2354.3592006938975	-67946.71923025764	1252.2426580700344	17312.035761005194	2675.3508355183385	1148.9278607114054	2004.8924765851536	2034.8584207739057	2360.3373905280455	1637.2964754302707	2033.4583879542786	1948.6999518463288	2022.7403303603332	1461.877671252018	5.8249968342408514E-5	-67946.71923025764	0.0	-2153.0680233618573
704000	-70314.42385064356	-2373.5478272247974	-67940.87602341876	1236.0532084051633	17279.80372690052	3705.5924609716135	1726.2350983769488	905.4288831738455	2768.837363022203	1804.4625043582466	2299.901925883377	2304.9923490447563	2716.680362784424	2708.9409827568993	1420.1366556163293	5.8249968342408514E-5	-67940.87602341876	0.0	-2168.6310341014905
712000	-70319.87760647395	-2369.3038493737417	-67950.57375710021	1245.2058297905783	17276.604071140726	2668.3625892755304	2676.734573258	1918.0424959103536	2407.400100476441	2577.7044955660745	1336.0190307374116	1814.4884413078532	2110.859131066056	1536.958620517397	1366.9333832504772	5.8249968342408514E-5	-67950.57375710021	0.0	-2167.0682818428827
720000	-70292.92107562021	-2353.6028723079926	-67939.31820331221	1244.6554722364333	17162.663925148194	2966.0578181255582	1122.8966661455713	3151.602317271612	1304.8323469033878	2630.7760804205977	1351.3929558429247	2021.4448752059172	1962.3477723512772	1867.8873852195923	1082.0387696919086	5.8249968342408514E-5	-67939.31820331221	0.0	-2151.683149082904
728000	-70305.99067250881	-2364.66726301662	-67941.3234094922	1242.1618150605677	17224.38866828268	2429.5011781671797	1736.4733975419756	1491.5229502626178	2012.0970286446413	2267.3950140779393	1951.4989056034865	2362.568140499388	1747.9389651637925	1993.0718214799176	1403.9165800905	5.8249968342408514E-5	-67941.3234094922	0.0	-2163.4134771598337
736000	-70304.4557009302	-2363.67248891859	-67940.7832120116	1289.1170651789662	17396.36337278715	3771.530890604812	2258.521142908144	1256.9555755425135	1643.5042147374982	2838.7517969323753	1997.6331902764282	1785.0197319156912	2080.96220849239	2165.6251364964105	1005.1020055840789	5.8249968342408514E-5	-67940.7832120116	0.0	-2161.3171371242997
744000	-70310.79810564504	-2357.066355112101	-67953.73175053294	1267.1017022944193	17188.03798825384	2576.750545048433	1675.6981955733597	2401.9176661489973	1521.3240162414502	3111.2984233038005	1667.9906553797289	2292.0681766172816	1966.9494045195418	1751.0834878194396	1445.0356932709237	5.8249968342408514E-5	-67953.73175053294	0.0	-2154.326709731132
752000	-70306.64368328927	-2355.2729048383467	-67951.37077845092	1288.3707159398625	17593.646054083212	3026.076431009401	1414.8533803335463	1694.725916076039	1815.9779360291705	4346.820071738765	1211.1027694155002	2365.046191859728	2160.506587667276	2124.3496549931533	1772.1880350104655	5.8249968342408514E-5	-67951.37077845092	0.0	-2150.8263109160825
760000	-70299.4051622828	-2352.5156562264824	-67946.88950605631	1238.7835586174986	17272.331454276293	2305.0019462155597	868.9221422894803	3802.193319676959	1251.3439071384707	2739.2417878263077	2155.6635075252225	2038.2926651731825	1914.8839184112762	1494.657239984925	1742.0387907033985	5.8249968342408514E-5	-67946.88950605631	0.0	-2148.615313916676
768000	-70309.5094250836	-2362.390147628143	-67947.11927745545	1235.8975315895555	17086.04743072666	3156.76188312858	1733.1256499403014	1870.2757299053899	1312.8663854585727	3184.161027885261	2323.467391239449	1446.563194514202	2045.7419805004024	2199.7648349299993	1570.6218328719858	5.8249968342408514E-5	-67947.11927745545	0.0	-2159.249470373945
776000	-70322.67593541491	-2369.573379066536	-67953.10255634837	1284.1773303527516	17488.88643186502	2824.2856157540346	2262.7688264825138	2094.752259332423	2207.9957545918915	2996.546164565723	2297.028139584254	3089.5257027769767	1220.7473899775957	2023.0244606033982	1454.8567252207843	5.8249968342408514E-5	-67953.10255634837	0.0	-2164.7795733827843
784000	-70291.6865436364	-2348.0928765898243	-67943.59366704657	1246.096988285461	16944.688954157395	2564.3949611478774	1214.2835104549029	1925.8146335881754	2129.6993149085065	3228.292545274669	1178.7124362827417	1940.361728052968	1589.3840857653179	2746.541493193252	1250.7947041233037	5.8249968342408514E-5	-67943.59366704657	0.0	-2146.2194300491333
792000	-70330.45020795446	-2372.9170467468334	-67957.53316120763	1297.2458955194666	17713.45995174595	3867.1891512294833	1507.7198275298545	1912.0316230996843	2164.1892705795262	2087.287860558717	1066.2457192252532	2203.3870412093515	1936.8675945080938	3781.3422080836917	1543.568610096709	5.8249968342408514E-5	-67957.53316120763	0.0	-2168.5977072408264
800000	-70304.83998661567	-2369.4570256421594	-67935.38296097351	1337.3307627296003	17741.093993823855	2711.1666492640093	1878.84836449397	2334.2605907135307	2764.0780922499275	2028.2671755910105	2347.225254454125	2218.3732219698677	1927.3089059803453	1919.4020662186692	1647.4539715457113	5.8249968342408514E-5	-67935.38296097351	0.0	-2165.3503536286044
808000	-70303.77172839221	-2357.914382479735	-67945.85734591247	1256.9376126496622	17716.60805605731	2770.0286599240812	1236.5118043165323	2128.488156319636	3739.8012897477297	859.3975821761172	2412.8139785440208	2060.4388259894245	2023.845116947046	1855.538373954557	2042.4188685559523	5.8249968342408514E-5	-67945.85734591247	0.0	-2153.9601262917436
816000	-70331.3720789645	-2369.4242426794667	-67961.94783628504	1240.4604796139947	17344.01002945742	3358.2679454855042	3249.129209632433	1272.3729426671846	4384.738031436307	2504.3006629586394	1249.0471305962794	2110.235699418752	1935.256026183433	1573.2581957079935	1823.5537133507519	5.8249968342408514E-5	-67961.94783628504	0.0	-2163.2557535855462
824000	-70297.04240952352	-2368.047812464785	-67928.99459705874	1256.4984082302756	17409.46375987861	4255.8025448232665	2071.4634384469455	2138.1941963242266	3367.900047518918	2214.648541446516	1229.0340023498861	2746.5687043886255	1831.0791729395662	2476.7389265105367	1344.729667156	5.8249968342408514E-5	-67928.99459705874	0.0	-2162.051859698748
832000	-70303.6564212583	-2360.892208322123	-67942.76421293618	1264.6492642544533	17153.985881110435	3409.816317303757	3646.126843423133	1246.420831842673	1801.5004718673142	2442.5298186671544	1765.3601256908498	2489.9338293056276	1891.8889812276882	1724.3818676668097	1415.372810360345	5.8249968342408514E-5	-67942.76421293618	0.0	-2157.2698720442922
840000	-70310.70940788531	-2376.438763533781	-67934.27064435153	1318.3538217628088	17915.205751911497	2255.5531839490804	4446.568872273439	1910.235305326975	1328.3256026486088	3276.761848878079	2107.4027374894063	2604.531604660844	1816.862291476896	3265.294104875966	1060.2024916232695	5.8249968342408514E-5	-67934.27064435153	0.0	-2169.6830519117507
848000	-70283.73787919385	-2368.5795343378873	-67915.15834485597	1283.5037227993114	17727.71271003096	4776.408369061438	1134.2772640278522	2822.197474502396	2115.7788578272084	2252.5617244923887	1712.3081512884644	1892.4497629543844	2130.7377687830904	2460.6081101758755	1353.997216125669	5.8249968342408514E-5	-67915.15834485597	0.0	-2163.6930202540757
856000	-70303.67238319226	-2365.5417785712843	-67938.13060462098	1231.1170203513686	17441.594107289377	2324.4068900174143	1476.7824224602198	3315.809952451636	3043.123285509212	1560.8055904153139	1953.9175369670925	2588.3674000103847	1616.9572977716966	2644.5061531080005	1131.132505561688	5.8249968342408514E-5	-67938.13060462098	0.0	-2161.452981280559
864000	-70300.49870416713	-2366.9758775568976	-67933.52282661023	1271.5155909555692	17312.807000563196	1928.6180102634203	1478.7590285505628	3738.378711074875	2358.776637418105	2751.7079417012537	1778.8594578760715	2697.729362864661	1694.691118996812	2951.7415163589894	1385.208565372857	5.8249968342408514E-5	-67933.52282661023	0.0	-2161.3894839673894
872000	-70316.35915693945	-2363.4214625921577	-67952.93769434729	1335.4406269738017	17641.48302323521	2660.8790727603387	1590.5725799105073	3790.6288093381727	2323.3425236134394	1310.5783648002346	1603.0010815994983	2412.160814595695	1060.3550123940504	2724.435990958271	1013.3109791020235	5.8249968342408514E-5	-67952.93769434729	0.0	-2160.5339231297216
880000	-70315.30715381433	-2360.8669477474514	-67954.44020606688	1276.4335837551894	17504.324609185514	2935.0710934400972	1241.0060540229015	4467.396074310723	1643.401593848026	1954.1188972403263	2334.891167369485	3636.185310070927	1026.5785029948659	1923.7219925272889	1833.509697741168	5.8249968342408514E-5	-67954.44020606688	0.0	-2154.6568940814477
888000	-70299.98862908057	-2346.653876116145	-67953.33475296442	1253.534841070256	17259.08811294316	3737.2583144071423	1159.7725931093778	5044.152766278168	995.9191056227952	2380.884108789248	1432.959345230327	3033.010268693744	1355.0757875191891	2335.425129550924	1133.8625203799768	5.8249968342408514E-5	-67953.33475296442	0.0	-2140.210652459491
896000	-70301.98240038009	-2363.475595764639	-67938.50680461545	1268.7771240497295	17468.478070084002	3012.5993942182295	1837.1022140878686	3711.911086434662	1592.006014310992	2043.5185343577161	1439.8077683553645	2231.2558269060623	1132.0496295823486	1880.1321997000969	963.3252108823503	5.8249968342408514E-5	-67938.50680461545	0.0	-2161.9727836669217
904000	-70309.26942068069	-2368.955121337615	-67940.31429934308	1235.4909859160325	17429.831654589787	2624.95813023728	2938.290640654411	2220.2456307787384	2254.494666269792	1704.5639801846712	2907.328120388546	2038.668728120433	1287.1639432937422	2608.018223081871	1386.5332821553357	5.8249968342408514E-5	-67940.31429934308	0.0	-2164.506985060333
912000	-70308.0314275698	-2366.270787288258	-67941.76064028154	1241.8467501102298	17259.49960216534	2499.0596501612413	2425.993363428147	1743.4710261139103	2026.963467774326	1877.2142171442201	2559.6515676615445	2165.9828970909734	2781.016405428554	2209.205455699613	1351.4405563467242	5.8249968342408514E-5	-67941.76064028154	0.0	-2162.3735105862156
920000	-70328.0099489794	-2363.061552448123	-67964.94839653127	1262.660575215899	17468.944228393895	3064.997051631556	2171.7427236352055	1820.1163147128605	2141.8829834160624	1823.177346967597	2209.132311321154	1856.9841622120866	1667.4601645320724	1933.0923162111576	1446.511091089147	5.8249968342408514E-5	-67964.94839653127	0.0	-2161.048017599883
928000	-70301.9852208524	-2367.65634451773	-67934.32887633466	1244.0253516679318	17236.649407835153	2267.6223084551802	2262.7282561630773	3274.460286983127	1188.1357570404896	2068.864872671075	2586.4957663151267	2289.451848019677	2487.0027565112046	3304.753395711925	1510.0318114087636	5.8249968342408514E-5	-67934.32887633466	0.0	-2161.847770912192
936000	-70292.16411397475	-2357.3794896058616	-67934.78462436888	1310.3097743337114	17471.860373352196	2804.5697181506243	2110.3469998272963	2394.009847998506	2973.973997366458	1411.1279686105643	2611.2398584975804	2175.106663938887	1600.407101099168	1914.269091140335	1597.3988325619882	5.8249968342408514E-5	-67934.78462436888	0.0	-2153.434521462818
944000	-70312.41194475921	-2376.9328493007233	-67935.47909545849	1293.008664132483	17361.33791151602	3106.8013419667896	1462.4134590008612	4093.7659724558134	2968.041246042587	2400.9720553654993	2406.440217845147	1269.9120311582794	1719.3435629196638	2953.108155427124	1534.3022929656524	5.8249968342408514E-5	-67935.47909545849	0.0	-2170.3459081887227
952000	-70308.97974284484	-2364.5042066145143	-67944.47553623033	1291.9004119667984	17378.84422942923	2600.0956604416015	1173.1631684721149	1719.3343764258702	2628.04478917678	1633.8202288726277	1536.8364966734866	2224.8976998473104	1618.7381390336448	2137.6547095193487	1562.755203955583	5.8249968342408514E-5	-67944.47553623033	0.0	-2163.841859925566
960000	-70320.14612856276	-2372.456602814766	-67947.68952574799	1284.0457983404585	17658.52062356676	4332.939833808737	2124.832296956216	2612.9471829980093	2231.8379383491474	2152.3666688296803	1424.1517837315148	1726.6095446114105	2102.458189186355	1658.9923812202733	1488.6002507392438	5.8249968342408514E-5	-67947.68952574799	0.0	-2169.0130828718243
968000	-70291.35044121828	-2353.511569877323	-67937.83887134095	1275.2330544273027	17385.020836852924	3526.181835450789	925.9037063807206	3655.8673737883487	1681.4322878920893	2418.3151015873036	1541.2290361615587	1626.2486570820279	1755.0874039758426	1978.9769162616922	1381.1642262630612	5.8249968342408514E-5	-67937.83887134095	0.0	-2150.084689852403
976000	-70296.2163865308	-2354.3655858447	-67941.8508006861	1247.1434615068815	17583.662997164774	3462.065999251002	749.6556575825623	2826.2565595449055	2078.8513504043444	2303.6681870875	1714.2398067188847	1753.6614672914	2322.6877555636256	2161.788915668788	1606.83871024042	5.8249968342408514E-5	-67941.8508006861	0.0	-2150.2849076887755
984000	-70284.50158371519	-2352.2026255486476	-67932.29895816655	1248.4231069403118	17095.085737768604	3148.4099325643488	1211.1603630630107	3479.9940955964744	1561.7023216005439	2192.699073885283	1400.0283079935198	2556.6810450753997	1974.199343277955	2382.2691788676498	2036.71460387579	5.8249968342408514E-5	-67932.29895816655	0.0	-2147.1614720200223
992000	-70294.97874771114	-2351.4093917623463	-67943.5693559488	1287.1689272670642	17527.353458892372	2534.2744993118476	538.9268318228059	1965.1304427173102	2236.762177556936	3220.7652383829873	1538.7560842279577	2938.2832844736904	1692.0936757042598	2952.278344075863	1457.9744907494894	5.8249968342408514E-5	-67943.5693559488	0.0	-2147.190442473519
1000000	-70305.42687566034	-2351.6441378089667	-67953.78273785138	1273.4374908694904	17389.686068373438	3222.8336836255976	1374.0240056293012	2384.019034346548	1298.584994834459	3951.4226424040244	1187.5940016388263	2304.167066303011	2066.124982569672	2008.8631326380762	1991.394440211167	5.8249968342408514E-5	-67953.78273785138	0.0	-2146.7020717808336
1008000	-70309.6068444545	-2364.065035554402	-67945.54180890009	1271.9991808298216	17386.68100623211	4008.348265460521	1368.4552854068472	3470.3459844838276	1732.0973036243502	2015.1841108719034	2054.9572933876284	2339.141654234701	1214.9864074656175	2636.971820618229	1192.8200276365346	5.8249968342408514E-5	-67945.54180890009	0.0	-2159.404561045287
1016000	-70309.5201072797	-2358.506292555293	-67951.01381472441	1282.9083143373555	17405.7334993391	4765.267273416768	1506.6768536598347	2721.728987258887	1318.895136101555	2663.6574053743234	1444.4151352552794	2091.577397116959	1526.3102925170333	2201.295913161905	1125.793751410416	5.8249968342408514E-5	-67951.01381472441	0.0	-2155.244411737432
1024000	-70297.79903956424	-2350.3017160068466	-67947.4973235574	1296.5504260798668	17296.50164324133	4832.856607852804	1170.182843443124	4729.169349079191	767.7787765198257	2494.2731811493118	1520.9102914590683	1366.7146484828538	2539.865291138113	3095.404416565325	1054.7247771565442	5.8249968342408514E-5	-67947.4973235574	0.0	-2143.2872648676257
