state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-70011.64604703407	-2316.6728219797405	-67694.97322505433	1934.2057399143944	17953.844231582454	1184.1219395476116	2475.730664732602	1306.3331218302574	1885.4956711205625	1111.8855756810635	2919.296697170908	2455.390678951768	1145.1497643824005	953.0220599557315	2006.7866204276804	5.6559695069470064E-5	-67694.97322505433	0.0	-2117.678983671084
664000	-70057.24024543565	-2320.586773355396	-67736.65347208026	2016.8849639844316	18222.059346394526	1720.7650124367628	3001.9551108372266	787.773178241442	2245.396384523381	910.8994064873151	2569.3704948615855	1799.8054679981472	1354.1032658107865	1252.9457395214206	1489.4352754277463	5.6559695069470064E-5	-67736.65347208026	0.0	-2121.4242664367907
672000	-70053.57875233238	-2332.9870047975455	-67720.59174753484	1936.4638813062295	17947.888377413125	2167.583315740553	2033.2373834544608	1372.190684670654	2113.1142899847205	1022.8423411319659	2371.0423790688055	1912.9591815736624	1314.2364903893192	916.8931861243645	1219.1627499868855	5.6559695069470064E-5	-67720.59174753484	0.0	-2135.8584341312203
680000	-70053.837251132	-2333.1267257134914	-67720.71052541852	1985.6181928386916	18139.145981332324	1751.7274667308875	2180.015594978929	2519.266953164554	1229.4375215198215	2825.362064731398	2417.6068688174096	2312.750504770761	1279.8579164531595	887.814600943701	1671.6302527712328	5.6559695069470064E-5	-67720.71052541852	0.0	-2132.406172443314
688000	-70064.74229365405	-2338.2318086186747	-67726.51048503538	1955.5670675493548	18132.149958978713	1778.3974526652607	1245.9140220798233	1751.4337436684852	2261.2553070730146	2122.560752683356	1565.275647391772	2988.714654745607	1831.6186076723588	1018.2137443816637	1298.9790675588092	5.6559695069470064E-5	-67726.51048503538	0.0	-2139.2383698344756
696000	-70051.17939600913	-2332.5546271190033	-67718.62476889012	1904.4133338089448	18025.79479716331	1269.1688750908115	2589.3241453453534	1334.1473964843315	2071.3612064293607	1534.1987713793492	2858.1422435862373	2216.81457523226	1556.518127105235	1241.329713101506	1332.0317594638998	5.6559695069470064E-5	-67718.62476889012	0.0	-2133.1104023267503
704000	-70055.28083704537	-2340.350689696761	-67714.93014734861	1942.7243421908606	18078.080323117214	1740.2129307390321	2310.935609346777	1015.4082987611828	1794.8006267469934	1685.2938601190745	1969.6268392899017	2480.933785234679	1950.1247524079245	1332.9981441839122	1688.411146960328	5.6559695069470064E-5	-67714.93014734861	0.0	-2140.879469054146
712000	-70036.10893827197	-2332.1988497502152	-67703.91008852175	1949.8332203291384	18069.97132486936	1419.098871563116	2712.0159463286	2866.6937997873038	1377.4470568591432	2511.58306368399	2324.5224610419086	1999.54045937088	1371.376844841807	1091.0260487155958	1346.9114290248972	5.6559695069470064E-5	-67703.91008852175	0.0	-2131.814654186502
720000	-70061.11296139075	-2333.093878293953	-67728.0190830968	1964.6601745121848	18111.071831885274	1929.5176327404279	1936.459308276745	3033.047910115171	968.360817376636	2656.4359663598725	2271.7714630466157	1664.9239075720134	1772.4605482474858	1120.889507517036	1211.2979669356102	5.6559695069470064E-5	-67728.0190830968	0.0	-2132.803098681122
728000	-70057.81447735264	-2341.321299080544	-67716.4931782721	1849.3328526930627	17959.65326677909	1352.401779145654	2805.642129621402	1608.6414071596696	1241.5098700538708	2388.3287375319883	2581.965216582383	1790.259976887737	1611.7243282338616	1327.6373680407366	1906.457948823143	5.6559695069470064E-5	-67716.4931782721	0.0	-2140.9545494471517
736000	-70070.3883420758	-2337.347222569945	-67733.04111950586	1932.4744513233577	18122.660329151757	1926.4772265517474	3137.885470083034	1434.107385690899	980.5760516829888	2569.889850166475	2029.7229058675994	2236.507532319849	1350.785293698071	1271.8074481468927	1280.755566078959	5.6559695069470064E-5	-67733.04111950586	0.0	-2137.760743391647
744000	-70053.45429366232	-2335.4951273433458	-67717.95916631898	1901.5621912170545	17939.24359515452	1142.7135902296147	2217.799358527999	2870.781415490053	1295.3908699101303	2596.2896857844516	2304.6070542563675	2128.4451870428165	1555.3354541334304	1293.6843524212127	1635.9028691354556	5.6559695069470064E-5	-67717.95916631898	0.0	-2134.725331723266
752000	-70068.48855384847	-2340.2121382982887	-67728.27641555018	2006.5915317626907	18491.94094845744	1274.210300405859	4425.8767024106055	2067.4596421641086	1393.0099243301029	1999.5609783148232	2348.475961528381	2519.667999498428	1835.4368372812964	1178.975766382093	2153.600110128247	5.6559695069470064E-5	-67728.27641555018	0.0	-2136.407541054434
760000	-70051.0916713408	-2337.9579918440004	-67713.1336794968	1908.8381545290458	18283.752137764863	1054.3252600812675	3115.7351751602246	2415.403265393743	1097.5861495499555	1976.9894927258842	3094.467754581011	1957.657974563994	1794.2318404178222	797.6828804023351	1868.467542753348	5.6559695069470064E-5	-67713.1336794968	0.0	-2136.6728449267252
768000	-70028.06599868476	-2330.5831858262623	-67697.48281285849	1956.3755900914434	18071.28391718494	1156.9914154339795	3349.793951142417	1351.15892126937	1518.8603908957316	1972.0510325162381	2736.395418707409	1429.4273881752938	2031.5931030004722	1220.2995670351088	1899.0069935839522	5.6559695069470064E-5	-67697.48281285849	0.0	-2129.8380844307735
776000	-70045.5051140844	-2326.9411649189005	-67718.5639491655	1902.086004165323	18079.68167470861	1173.2096107221503	3538.621817072093	955.3817644944581	2629.0260512265663	2260.9566010193057	2699.816571947476	3048.420072658444	1338.478023739802	1434.8360403057166	1741.734231373451	5.6559695069470064E-5	-67718.5639491655	0.0	-2123.3376313504104
784000	-70053.32958830532	-2324.4146877673006	-67728.91490053802	1876.9522956523224	17726.959557431874	1342.7300860350838	2383.489121949642	1168.4165876590473	1927.1364806017232	2674.0851951128375	1416.024483533441	2446.6559890095664	1587.976321846281	1575.611502990249	1416.825696316866	5.6559695069470064E-5	-67728.91490053802	0.0	-2124.839328273684
792000	-70053.96502174297	-2335.757794388524	-67718.20722735445	1959.5326000442612	18383.570012839205	1771.5158535217233	2030.3126537911353	1745.8303439206632	1180.1617255638428	2728.443983708975	1104.8528312904534	3341.739039082337	2056.173696377249	1958.897194597336	1562.8633343934425	5.6559695069470064E-5	-67718.20722735445	0.0	-2133.612414751964
800000	-70043.56008127997	-2314.361611888109	-67729.19846939186	1943.2668029033537	18244.013665707273	1492.6967316071205	3364.2235115514286	1273.2306687919365	1287.9317961803945	4323.851641077161	894.1535420968527	2684.5319471616126	1652.9225914732865	1073.863927950576	1554.9653453738322	5.6559695069470064E-5	-67729.19846939186	0.0	-2111.9075325468675
808000	-70068.00330546316	-2326.0274775932576	-67741.9758278699	1910.8530517395943	18393.663141619505	1786.5069423737843	5950.928233656096	1458.4211459246371	1299.8163895215177	2946.9438423914435	720.9190529576817	1747.5465003625934	1898.8036988610434	1124.7382556369823	2259.8431182731842	5.6559695069470064E-5	-67741.9758278699	0.0	-2122.530962425165
816000	-70039.94020388345	-2304.206507815426	-67735.73369606803	1997.6370707995193	17751.958555234756	1457.1456328587037	4556.492159963664	819.0275553285983	1237.4386420047392	2998.7115889509055	1035.0862153793232	2033.8597828529894	1399.262363869609	935.6840262998153	1421.5104196487118	5.6559695069470064E-5	-67735.73369606803	0.0	-2104.8685851898367
824000	-70059.9771882345	-2315.0569218704704	-67744.92026636402	1979.9316780106003	17992.894002644174	2147.9842365574013	3428.6798302748152	1518.1283991479575	647.8924724386865	3275.3229589547104	1300.5746064342404	1793.2110198298953	1137.7086280528051	1406.7449442011125	1416.9790786147566	5.6559695069470064E-5	-67744.92026636402	0.0	-2114.454258695901
832000	-70038.95266774156	-2315.735846242012	-67723.21682149955	1942.6607993085108	17906.911274351864	1783.298564769333	4477.376314542467	1032.0395069573171	784.9977992676895	2726.771932135467	2599.101012534838	2269.97978108296	1356.139465289997	995.0438849932845	1664.8148847517202	5.6559695069470064E-5	-67723.21682149955	0.0	-2114.303609581266
840000	-70069.04486067945	-2326.6316242304006	-67742.41323644905	2006.2996582528156	18494.59398013904	1184.285801668142	3480.4581015445906	1792.629609205925	844.6734624372867	3684.7226660198003	1858.05440372854	2743.1832881898717	2541.661705828513	1449.7785795918257	1162.964827726721	5.6559695069470064E-5	-67742.41323644905	0.0	-2122.61353527725
848000	-70042.22863526766	-2318.41170558354	-67723.81692968412	1904.508257418055	17779.289075251418	986.2807460229644	2673.851551793534	1587.1509017353185	892.4495140524137	2932.091563324643	1594.847116628426	3219.3081894346114	1506.8302850288826	1040.5235942217453	1269.3133718634588	5.6559695069470064E-5	-67723.81692968412	0.0	-2118.849290253709
856000	-70055.06827882884	-2334.2642893296797	-67720.80398949917	1997.04006985389	18238.42175454898	1833.8634219788596	2881.3636178792535	1269.3328459309562	1760.785601026286	3605.2966340362786	1087.2692004134103	2523.1746288033337	1724.358398850985	1332.944382932693	1022.6466159068447	5.6559695069470064E-5	-67720.80398949917	0.0	-2133.4657978716227
864000	-70026.80846175831	-2315.7044905103216	-67711.10397124798	1926.4062395739177	17992.732210347483	1329.6158401201865	3286.485063981858	1039.7913509724053	1175.0786688184178	3390.748262776927	1228.9167777302628	2596.0368792315326	1346.353180355318	1545.386093455365	1595.6963002687428	5.6559695069470064E-5	-67711.10397124798	0.0	-2114.8689591560383
872000	-70072.90815057207	-2347.320504027274	-67725.5876465448	1891.752994098982	18284.65547137363	1322.0305768059143	2764.416380354001	691.5704330727982	1687.232490432592	2212.608201266037	1983.8221323256923	2048.0631356006465	1095.9797414194431	1146.121185095287	1870.1388369345198	5.6559695069470064E-5	-67725.5876465448	0.0	-2149.2595159047937
880000	-70070.74442033122	-2340.194052446957	-67730.55036788427	1994.7037079435509	18285.482351836574	1894.825284453303	2802.1837105162112	2039.7113223776582	1259.4967052665802	1820.6019673907067	2070.089491936398	3404.2298624570954	1199.42074611092	1035.2774954702024	1889.232089378819	5.6559695069470064E-5	-67730.55036788427	0.0	-2139.1956363641166
888000	-70071.04671517492	-2337.887473885054	-67733.15924128986	1923.379489538049	18158.072572320183	1529.639567917517	2343.1940521865376	1982.534002337961	1421.944377381242	2362.0059594122577	2612.2033394996743	3004.162451788378	1829.208842193736	1443.9280390862948	1126.6863133411512	5.6559695069470064E-5	-67733.15924128986	0.0	-2136.7429923994246
896000	-70084.85781888838	-2339.895955566524	-67744.96186332186	1911.2058758734104	18199.17442779657	2215.884524286717	2611.8841417146655	1492.0529275945878	1445.1503994778807	2331.0394276382854	1540.9959056882456	1999.2177191849141	1277.802025254859	1041.9991836130203	987.5866992093077	5.6559695069470064E-5	-67744.96186332186	0.0	-2142.5755709882114
904000	-70069.44796986888	-2335.4389553419214	-67734.00901452696	1911.8882799409625	18081.09084433399	2130.1813510309303	3022.3785056107176	1023.4483812200083	2523.825985312201	2398.2362962259854	2166.5175123586528	2030.6522248603364	1137.2440706371626	1324.8346426948708	1447.9468182828807	5.6559695069470064E-5	-67734.00901452696	0.0	-2134.4905040430885
912000	-70073.73035847	-2328.598905314828	-67745.13145315518	1898.1664075573653	17872.338713205423	1878.623897577885	1710.1636711001174	1998.7364845571908	1210.0701668909066	3836.6433135947264	1981.2779067650342	3305.764273763561	1731.6591008505109	1562.318978502662	1591.430428997491	5.6559695069470064E-5	-67745.13145315518	0.0	-2125.277772039199
920000	-70051.65144543986	-2321.2128229384766	-67730.43862250137	1971.771299178124	18257.225765478244	2524.774727460115	2133.0753465526923	2502.1101374391046	836.6219233221233	2603.69278410059	970.6674018739467	2188.835994129596	2020.596983518694	1066.0304762499934	1745.4503856597705	5.6559695069470064E-5	-67730.43862250137	0.0	-2120.1285004434576
928000	-70059.92845027105	-2308.6943289596466	-67751.2341213114	1932.3548257674045	18125.349598237302	1780.1471761720998	2006.8989327431182	3560.0466551168815	390.9271099206129	2811.501705228911	716.4628017679674	3761.3795633112136	2435.1107748073928	1338.0442327033938	1720.096284655985	5.6559695069470064E-5	-67751.2341213114	0.0	-2101.1032074173777
936000	-70036.27022096043	-2302.1078196949297	-67734.16240126551	2022.1243401838888	18138.69606884101	1487.3572760801555	2295.8018911525674	1365.2123317808803	826.0885525074508	3550.605139283538	693.9912156593207	2543.9800055116934	1414.666793223269	1162.0905919024895	1799.3738025439645	5.6559695069470064E-5	-67734.16240126551	0.0	-2101.8434809173837
944000	-70056.65705653597	-2320.5481517384865	-67736.10890479748	2016.5343993549545	18143.031823904912	2054.8324716902775	2085.0127100776203	2854.4433869237014	659.1153802915741	3892.920971360167	1065.4258692908115	1745.640901322505	2381.699611300887	1765.4947064915784	2101.558845320653	5.6559695069470064E-5	-67736.10890479748	0.0	-2115.3437016487273
952000	-70086.65646007431	-2328.9059626521457	-67757.75049742217	1992.2293665421466	18375.2748607022	1311.2063658086681	2161.7269344783026	1180.481430735366	1438.5450198297074	2667.762675752837	1376.353667880779	2104.0984031273915	1344.8910271040015	1544.906609285348	1560.6398067760558	5.6559695069470064E-5	-67757.75049742217	0.0	-2131.1055110039283
960000	-70054.89751933617	-2333.7825434724095	-67721.11497586376	1980.6748286538273	18398.644607156828	3326.586316437356	3862.748888040732	1282.4189853771045	1243.5647969949543	4097.254671042063	1165.854408140216	3484.916640793362	1499.8074791210645	1155.4378092702632	1416.272011503839	5.6559695069470064E-5	-67721.11497586376	0.0	-2128.759097590729
968000	-70076.64764508339	-2347.9895982651356	-67728.65804681825	1968.593284974204	18218.938441968738	2880.325500037473	2179.342744391055	1154.1713891420177	3652.4673944263614	2293.5102953032842	1509.3485562638646	1759.7215173533664	1311.4536320552022	1196.6469234551153	1686.2956825552712	5.6559695069470064E-5	-67728.65804681825	0.0	-2146.483760453955
976000	-70065.01207055832	-2336.7208366284494	-67728.29123392988	1931.7556403732303	18159.979305804125	1962.5864608133788	3059.3379608219475	1070.2211007053584	1761.7742327057256	2505.7335172832095	1657.775409588012	2395.1300083375245	2052.367936832744	1221.702280932294	2012.682906395246	5.6559695069470064E-5	-67728.29123392988	0.0	-2134.8654636321153
984000	-70059.53548152013	-2326.2640955108086	-67733.27138600932	1859.4485195982286	17702.7723293341	1667.4461018877803	3172.7898189691764	2203.5135308064946	1027.674327922204	2613.668059424721	1200.3199991349306	3245.6104449911522	1818.1965696291184	1368.2331618742132	1689.5393921274097	5.6559695069470064E-5	-67733.27138600932	0.0	-2123.5017769248575
992000	-70076.34667396107	-2333.078832887133	-67743.26784107395	1924.034716808886	18337.298106429636	1096.0480752294286	3691.7000721600803	833.5231350419322	1758.3926540345676	3442.0761666056583	2250.1523907320793	3076.658635729414	1655.561956131329	1735.8535672003395	1915.675723557514	5.6559695069470064E-5	-67743.26784107395	0.0	-2128.755475735621
1000000	-70038.0669455566	-2327.166368832996	-67710.9005767236	1885.716785374502	18059.99917547346	1070.07049291449	3268.8036007007768	1131.643070815011	1135.6266641699945	2112.122643497446	1522.4393848443196	2327.5249936258065	3091.2538170077664	1032.090445159031	1948.7142109520878	5.6559695069470064E-5	-67710.9005767236	0.0	-2126.445570650117
1008000	-70076.16472075685	-2335.016206731166	-67741.14851402568	1904.4565404868492	18070.389208730492	1546.028401066099	2720.61546439117	2179.2285224454095	994.1968335916165	2698.1307320857854	1477.7485080567487	2133.1542354959875	1083.0509115073364	1136.669395259056	1504.2460446629811	5.6559695069470064E-5	-67741.14851402568	0.0	-2136.0741674947576
1016000	-70057.15825379537	-2330.935122632736	-67726.22313116262	1970.9763341030546	18183.444268441417	1859.4975128709598	2021.6604063899279	2897.6196161397233	781.2369319649654	2604.0216266705706	1862.2264424122095	2882.9362374043562	1104.8534394374435	1648.9043664263866	1502.5036713418426	5.6559695069470064E-5	-67726.22313116262	0.0	-2129.206053255503
1024000	-70084.949047219	-2347.035001568967	-67737.91404565003	1883.2090620605213	17921.409094402916	2366.2945857189707	1828.6293442930419	2954.7460512499806	1298.4994350448833	4041.4497506366415	1316.8196545332491	1744.0737978303337	1686.7380162800553	1427.6116034849151	1007.5543439506283	5.6559695069470064E-5	-67737.91404565003	0.0	-2145.3879684308945
