state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-62503.802664117815	-2317.6685138707862	-60186.13415024703	1290.8362042628191	15465.75107053774	1472.9373692136535	1685.2943196993688	2225.188985481919	1466.4151994983497	1809.8969918367416	1921.4365878392766	1846.4584840428506	888.5267552131304	1586.275338419207	1554.567787286141	6.513735485698102E-5	-60186.13415024703	0.0	-2120.373148982143
664000	-62498.51058609321	-2317.476420200959	-60181.03416589225	1305.7045937471753	15437.285920001268	1267.0313484992894	2162.715925663607	1333.2017228366815	3311.4363615566067	1702.1364536536657	1628.5953202814965	771.5274884211816	1214.225829433166	1725.7812995235895	1201.5317373938242	6.513735485698102E-5	-60181.03416589225	0.0	-2120.6072079461173
672000	-62482.60527294885	-2303.708438142401	-60178.89683480645	1320.6460712567784	15431.318325452234	1597.526998075747	2218.932415336168	819.0554083561234	3505.8989747911305	852.059680402879	1842.575839117105	1404.257578446369	1186.1002358039975	1747.6555551771257	1066.878176558996	6.513735485698102E-5	-60178.89683480645	0.0	-2105.4520738710817
680000	-62528.20603341372	-2329.532298937099	-60198.67373447662	1354.177778815877	15624.10130063475	1761.020416423151	2306.2649446903256	1539.0219682480342	3697.8611731129354	2209.4852580627803	1699.812375207955	2631.3448967343757	766.8044161749328	1209.7631411944421	1318.0106650243788	6.513735485698102E-5	-60198.67373447662	0.0	-2129.0198670188925
688000	-62500.38724773268	-2317.917521374601	-60182.46972635808	1304.3281325346097	15319.491005068661	1404.4537099757158	1197.2862201906726	1539.412633457906	2625.580297929799	2136.1020620701956	1735.54121586631	1803.0930923262808	1319.9535591157507	1800.810252874703	1017.6279722842712	6.513735485698102E-5	-60182.46972635808	0.0	-2120.786954076332
696000	-62497.64571360104	-2309.6140934205014	-60188.03162018054	1322.640498982848	15511.524924990688	1967.1252122001954	1118.7638084493437	1733.4692615798929	1585.7710774155812	2053.893646762519	2418.6908178108206	1167.2874421985896	1289.275421432769	2268.253864858663	1050.3908081720328	6.513735485698102E-5	-60188.03162018054	0.0	-2112.076919092971
704000	-62512.63027335438	-2315.1606176155747	-60197.4696557388	1268.6478272317815	15498.820912283492	1582.3106021799308	1155.646680521996	1992.7630823619054	1236.0330165526836	2471.966023209555	1440.0175882991277	1788.9283785807893	1341.6725657973132	2438.622714900934	1318.9376919971085	6.513735485698102E-5	-60197.4696557388	0.0	-2117.040447323788
712000	-62502.30211054785	-2305.988217207824	-60196.313893340026	1267.9580723745717	15318.243343599153	1044.2142880247634	2410.19227051346	3263.103521075967	1005.582163026766	2598.814187777107	1965.0345870243866	1259.2271475344985	1472.1555353088559	1509.5143769283475	1261.7228300191114	6.513735485698102E-5	-60196.313893340026	0.0	-2106.78589994135
720000	-62497.7518409482	-2311.944751905582	-60185.80708904262	1261.8480094752063	15351.451986685837	950.757453271859	2935.8672646784967	1395.864281994206	1884.7073734957296	2333.1222994859177	1294.9798541499506	1598.5050407774124	1212.0019177284464	1837.4876065168244	931.6470724633964	6.513735485698102E-5	-60185.80708904262	0.0	-2114.533896075995
728000	-62508.752909537565	-2312.4639735513742	-60196.28893598619	1298.922550742195	15561.356945632288	654.3312847256313	3270.3012444028263	1155.5397114526795	1704.553568374942	2099.0587286867785	1979.7993952608185	1376.151360310055	1264.5420776624865	1773.3204252778098	1539.7649709874208	6.513735485698102E-5	-60196.28893598619	0.0	-2113.4511882501956
736000	-62526.410517626784	-2321.0217137025015	-60205.38880392428	1311.4176198046603	15655.928350281054	1491.7002768282941	2484.7587368511936	885.098584432043	2645.1481248690848	2198.6456384628455	1618.6257535044788	1733.8336268999626	1439.4917936662187	1694.399015290112	920.6002996686117	6.513735485698102E-5	-60205.38880392428	0.0	-2122.463726452188
744000	-62512.8814743076	-2320.898741595186	-60191.982732712415	1290.9549143739882	15628.748134910513	1351.6894570592724	1669.4982826712726	2683.0623035133035	1955.0543982492534	2869.1541088481845	1062.4957496711108	2400.7295250897278	1302.1656610668476	1332.2590314332842	1380.4175058092983	6.513735485698102E-5	-60191.982732712415	0.0	-2121.4352720527977
752000	-62522.261542472945	-2322.4449657911746	-60199.81657668177	1303.8516006551474	15688.274209785057	1877.4874157221193	1793.4009267464448	2133.2471794646567	2926.328790635908	2743.819595229439	1228.1566387020373	2244.5559524509076	1722.5974813316152	1247.6471529918997	1767.8541576588323	6.513735485698102E-5	-60199.81657668177	0.0	-2120.904211641647
760000	-62511.92681451357	-2324.96394086634	-60186.96287364723	1290.6786176543615	15657.081274782568	1383.6514060998416	980.0812350741646	4207.066442791362	2389.727501603343	2187.8220041760806	1219.8744105838796	1980.8141473465607	1291.19533357673	1329.319903548258	1592.6753778764885	6.513735485698102E-5	-60186.96287364723	0.0	-2124.454713677046
768000	-62508.63111985299	-2316.7881270859307	-60191.84299276706	1265.6452989636393	15444.49051471112	1589.8313530519756	1359.4012272555706	3611.2506054426435	1030.5439120934584	2714.7378564207133	1750.4251610838776	1232.0592900082663	1539.5378610799623	1768.2294225316416	1513.1263057359506	6.513735485698102E-5	-60191.84299276706	0.0	-2116.6514527647973
776000	-62514.73773741375	-2316.3896002131964	-60198.348137200555	1313.4037416082283	15628.11072731564	1079.380567346809	2622.187324394193	2490.7741075233007	1520.6973008794073	3500.236352715316	1389.0182722381558	2872.315931014117	824.3866209508384	1805.6229860055705	1385.6011351936866	6.513735485698102E-5	-60198.348137200555	0.0	-2114.4158794570944
784000	-62511.4253048682	-2317.8022112263784	-60193.62309364182	1261.57045501546	15073.573318218558	1234.302275053379	1475.8597747953163	2542.0159543204136	2465.5589457143788	2238.7714495290425	1667.1566943909077	1491.96389619347	995.4080650826207	2422.916120154338	999.6298515489535	6.513735485698102E-5	-60193.62309364182	0.0	-2119.1690026066804
792000	-62519.55934394754	-2328.2915134710374	-60191.26783047651	1324.2008182863383	15710.346052400548	1742.9367046623327	1751.3915680019425	1876.255644925135	1673.7888772725987	2506.1284392388056	1052.1535721579176	1320.8077261716703	1538.1239117667722	2799.838967425907	1254.5393298085799	6.513735485698102E-5	-60191.26783047651	0.0	-2129.527551058739
800000	-62525.47560732644	-2321.734070799534	-60203.74153652691	1371.5709912701006	15709.128333955116	2074.549719932244	1708.57201222216	2769.645323687591	1257.4107946548397	2512.35902932005	1917.481381015368	1907.6525758886673	1359.3126829065732	1575.7472339263375	1260.384476178454	6.513735485698102E-5	-60203.74153652691	0.0	-2121.7465208098656
808000	-62528.36277656136	-2335.1388276473476	-60193.22394891401	1312.4095964948376	15932.215453267578	1975.732474567668	1391.003087116075	3213.260721439994	3379.462151828619	2081.318420161082	1741.5015077976464	2444.2473080030622	1737.4354245232985	1497.0038376751588	1583.1103294199768	6.513735485698102E-5	-60193.22394891401	0.0	-2132.062522837051
816000	-62516.68594263898	-2322.954233581992	-60193.731709056985	1255.763248839332	15142.87217639182	1928.9170306021756	2791.719583747292	1916.9513688325103	4009.7619949560244	3144.1853878770494	1984.5870898504031	1147.1973419795263	1114.9961358218015	1242.4752806852086	1736.5099688725793	6.513735485698102E-5	-60193.731709056985	0.0	-2120.865039843306
824000	-62506.60238452401	-2318.8110691314537	-60187.79131539256	1297.0269540119502	15559.977090957345	982.1641348374122	3293.3432345837164	2760.551034235194	2386.607822491267	2698.104094105091	1137.2801980639692	1759.7065323675956	1425.58818335965	2164.283078740731	1151.2274550069706	6.513735485698102E-5	-60187.79131539256	0.0	-2117.048546913311
832000	-62497.130537887584	-2312.652871350474	-60184.47766653711	1297.9602259929877	15374.740644750485	1254.6557720117087	3421.2679816445534	1594.6902809253295	2171.5118943162634	2399.2410633688387	1810.2410618213019	1629.8099887135982	1306.1932347123154	1756.5144109032822	1249.947374766212	6.513735485698102E-5	-60184.47766653711	0.0	-2112.343079585674
840000	-62519.19808669273	-2324.0652916650624	-60195.13279502767	1341.0970914066377	15539.224710119255	1112.9297735233097	2737.784965916662	2936.812768231754	1458.1951675633636	2244.9875678871085	2359.085196338129	1856.5367875460458	1845.47582133687	2006.436768043644	837.6200403427122	6.513735485698102E-5	-60195.13279502767	0.0	-2123.0437290046484
848000	-62502.824623957495	-2309.4393265445055	-60193.38529741299	1348.2433840092665	15636.14874285969	1277.4120729134827	871.9744908307661	3665.7304234739627	1642.8405520993847	2840.889173864103	2085.6685625458513	1577.6968022282724	1418.463457233697	1356.4470745886586	1349.8455041413372	6.513735485698102E-5	-60193.38529741299	0.0	-2109.455930795256
856000	-62517.58241497255	-2331.680128489421	-60185.90228648313	1336.9559128259293	15985.828858051877	1917.039492834133	1607.0854452941053	3965.7811356623365	2456.798210501415	2194.4503731070504	1803.430032925099	1287.1768359403004	1048.794693994804	1465.9291796193043	1013.84193689039	6.513735485698102E-5	-60185.90228648313	0.0	-2132.213398787927
864000	-62503.253507317604	-2301.990989607851	-60201.26251770975	1290.4503245142766	15144.24916281662	1595.7617719354619	1140.7216140764272	5177.366419917126	1575.8713139671809	1828.2229423982803	2541.1184294470063	2045.052715957266	877.1357586517734	2451.8428911069363	1270.9184356491778	6.513735485698102E-5	-60201.26251770975	0.0	-2098.327795457048
872000	-62525.7798475613	-2320.3728060065428	-60205.40704155476	1275.7439775684263	15767.64471945842	1590.5086576472486	1196.2784870099997	4036.7036740732588	2056.731187472974	1695.7488751880207	2345.011273398477	2182.490052200979	737.6429056761293	1937.5056573609286	1238.4138273323708	6.513735485698102E-5	-60205.40704155476	0.0	-2119.1182189230217
880000	-62502.64805422807	-2313.2045150477247	-60189.44353918034	1337.329870085025	15670.083635977811	1606.9398807437524	826.3558046898977	4335.637998937131	1677.39841039004	2015.8237691869253	2238.37360699616	1463.8653913201135	852.5624200382124	1522.6753262906934	1502.2185051556103	6.513735485698102E-5	-60189.44353918034	0.0	-2112.6843050987836
888000	-62520.59477738927	-2312.1497162449464	-60208.445061144324	1315.6815291631494	15452.44955413183	1728.8216709945134	1911.9387357070798	2371.479848077938	1827.225871874831	2952.7174497530054	1740.6228389224198	1665.2673986320647	1800.8021494863156	1445.9814062384685	1085.8207617184503	6.513735485698102E-5	-60208.445061144324	0.0	-2112.303362159892
896000	-62521.79724705211	-2304.764582418597	-60217.032664633516	1353.173648267459	15822.315487126252	2014.955101371478	737.4222848445415	2930.9297141763527	1659.5472202393921	3011.137315493916	1360.2147761594056	1266.7822374895904	1083.1688114725953	1710.2263702948883	1228.5624050814506	6.513735485698102E-5	-60217.032664633516	0.0	-2105.96554462621
904000	-62490.058452582	-2295.249785012171	-60194.80866756983	1354.4834758610343	15643.648206522517	2608.9394086349153	535.09512986668	2516.3095186879154	1900.8331481710102	2332.4618764989955	3131.5117444545317	988.684925039326	1682.7456047820363	1276.2911884384914	1247.9268249957308	6.513735485698102E-5	-60194.80866756983	0.0	-2094.4289467852127
912000	-62498.02938659146	-2301.7660816099974	-60196.26330498146	1322.990385492199	15394.713955246752	1837.7157953407373	560.7461646537295	2590.272581104232	2481.2837739623888	2140.3578579200735	2245.9813719032713	1339.646494156211	1469.2128284102996	2088.4896991333467	1286.669244383586	6.513735485698102E-5	-60196.26330498146	0.0	-2101.1587075586317
920000	-62493.50507012309	-2315.594308952994	-60177.91076117009	1335.5282048503016	15598.150543707863	1113.3577812578842	1268.6862391470331	3607.270386035076	3829.3799170915704	2284.413669691095	1816.864516939591	1469.8403125245684	715.9210640545892	1360.6906713231967	1345.2821496171002	6.513735485698102E-5	-60177.91076117009	0.0	-2116.6068730640077
928000	-62518.082536453665	-2333.8415368270425	-60184.24099962662	1336.8290395978645	15663.349781199944	1709.5980935204097	2136.6464502965314	4447.98164786935	4284.93605439668	1862.054657843362	1462.2741601271098	1375.9512439256418	1966.401576130401	2079.1254313434756	1322.9874615492786	6.513735485698102E-5	-60184.24099962662	0.0	-2130.036898153579
936000	-62504.07597664327	-2312.445984540677	-60191.62999210259	1326.1746193684564	15606.480374644461	923.4810816803201	2009.864939543895	1581.4370823879988	2553.252530446866	2224.2251224454862	2832.8313731024145	1266.6922332194497	1102.8189245225617	1471.2576984712691	1604.8780541744998	6.513735485698102E-5	-60191.62999210259	0.0	-2114.0213056851635
944000	-62494.74071306529	-2319.6833049430843	-60175.0574081222	1313.0286858682907	15607.362203326778	922.5700086856774	1966.3271776190218	2750.699787882376	2599.1100228023874	2617.4608938782912	1713.1946177921202	968.8756573860022	1189.7209632209801	2350.6120746175734	1912.1540071246322	6.513735485698102E-5	-60175.0574081222	0.0	-2119.54297688882
952000	-62514.85292863263	-2319.647217611714	-60195.20571102091	1283.3589495169288	15462.838870435118	977.1993065589998	1417.2184246667643	3120.5987225089907	1782.4893076375472	1484.4703507394404	1751.1197195303846	1357.1669438159615	1671.9960815776794	1241.9710620101002	1370.6031683519589	6.513735485698102E-5	-60195.20571102091	0.0	-2123.1181000475926
960000	-62514.594246678156	-2332.046164275337	-60182.54808240282	1325.5501005847543	15868.553629702174	2214.1176373559038	2411.5318491333264	3046.1459804093442	2285.228261864624	2840.6269361644786	1469.7764774660066	2176.8926775549344	1432.110358760428	1310.9290085692278	1396.03136643649	6.513735485698102E-5	-60182.54808240282	0.0	-2129.8104105486514
968000	-62511.51203515821	-2323.8958856182753	-60187.616149539936	1308.0436221443933	15709.767370078076	1837.5004668082536	2261.6395479729936	2914.5337264935138	1302.1630474486863	2586.0563345079586	1938.1000611190366	1185.0796276162932	1109.3166261594013	1589.2332966817444	1047.6092346335997	6.513735485698102E-5	-60187.616149539936	0.0	-2125.2220138009025
976000	-62488.97101227945	-2300.7595279104057	-60188.21148436904	1313.9136364094763	15687.33302150346	1447.3675438699706	1049.593959098752	3226.74669290855	1016.7192025941735	1951.0510635328521	2907.8365866462095	857.2018695821357	1951.5157249963233	1629.9752591335446	1567.0403252240483	6.513735485698102E-5	-60188.21148436904	0.0	-2101.044360108777
984000	-62483.663134748895	-2294.149908176398	-60189.5132265725	1279.2495180392352	15247.230694651105	1541.9162828681804	1101.2403688475351	4152.0567263659605	687.484800119628	2033.5350735711156	1900.66791715887	1490.5298785544676	1282.3883456792903	1990.0399437810677	1422.681088907356	6.513735485698102E-5	-60189.5132265725	0.0	-2094.1363832345537
992000	-62477.54630945833	-2306.0751009199935	-60171.471208538336	1339.4386196602654	15908.610602861952	1112.8805973659669	1085.5878462945764	2820.362475677966	1223.447294761244	2876.49293909127	1604.007469539013	2038.2909293962891	1275.373474650148	2030.1176044999424	1157.1299987583004	6.513735485698102E-5	-60171.471208538336	0.0	-2107.319653163209
1000000	-62483.22847249668	-2291.3072017970276	-60191.921270699655	1316.7026918862734	15610.124662292983	1167.9961781292382	922.4038633494843	4002.688633277116	535.2788489635466	2115.8655065587154	1337.0528687297121	1515.7735739904126	2460.1480953006057	1324.3598797952695	1865.0605301362125	6.513735485698102E-5	-60191.921270699655	0.0	-2091.004086349722
1008000	-62460.49041941989	-2288.692377237618	-60171.79804218227	1321.855880970929	15599.613542595436	712.8460630069328	1377.2083438724594	4978.590809795094	480.3345243793823	2487.595200214506	1639.3703883816556	1093.8688691286332	988.7408452628666	1659.8321201226822	1292.3003155166182	6.513735485698102E-5	-60171.79804218227	0.0	-2089.9705833814974
1016000	-62490.79641613198	-2303.0689852428604	-60187.72743088912	1326.797523706243	15929.775515997473	1755.2838586418316	1082.1491225551317	3446.29841454951	687.5823323888476	2386.299544850813	1639.8354276469356	2149.629147685505	1186.3084570879616	2176.4873106469377	1069.7130810772135	6.513735485698102E-5	-60187.72743088912	0.0	-2102.6682058519373
