state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155600000	-62175.422566577654	-2288.2635574205756	-59887.159009157076	915.5227484478883	15093.912354336877	699.1846123330455	3062.615556923827	888.0435545807306	1773.2352287214353	1021.7575639716325	2101.868428359762	2040.4578903454296	1631.9398882782618	2039.2825712115355	1357.685242909735	6.594982078853047E-5	-59887.159009157076	0.0	-2089.4924459846234
155608000	-62187.654711086245	-2301.151675093329	-59886.503035992915	951.9539054385007	15399.540609850786	1093.212813603809	3524.184460055656	979.9702743020791	604.6894727629867	1958.907889811779	2049.5545285469584	1595.192080348439	934.5608502818752	2501.957123246397	1378.9672122670088	6.594982078853047E-5	-59886.503035992915	0.0	-2102.773300712904
155616000	-62160.04852777284	-2282.6253604142444	-59877.42316735859	933.2638301946631	15144.816263622875	938.3569191050983	3823.1321935029537	3191.63407443807	389.9295038797911	1928.3939578981626	2101.245044992703	1455.8999082204123	1627.206841401305	1710.9363668703834	1351.422106571799	6.594982078853047E-5	-59877.42316735859	0.0	-2080.7958603054963
155624000	-62192.030393409244	-2280.248680670222	-59911.78171273902	948.0983100497093	15288.208498740507	798.7919484530855	4229.00911901913	2468.7655426737156	445.7762468626888	1824.9215824904832	1141.9535585991632	2594.50739743563	1622.001734397274	2210.904057720676	1233.1291090708937	6.594982078853047E-5	-59911.78171273902	0.0	-2077.874514726284
155632000	-62155.17160290657	-2274.8387731212165	-59880.33282978536	940.6813620937344	15356.263103007077	1151.573727974869	3321.8208362514906	2042.3025196501208	279.02331933274024	1582.6529912459891	1792.8556975573038	1403.7312554613438	1861.9869655978612	2036.1238763325312	1662.328324711493	6.594982078853047E-5	-59880.33282978536	0.0	-2074.7248992310324
155640000	-62162.976192160444	-2275.8149484819437	-59887.1612436785	958.7444621179758	15392.253496925727	1086.9448209382908	3731.598772951221	1627.233166412992	337.1279860270707	1292.717842651807	2037.58216720389	1926.7667335601463	1514.3566233598178	1530.5665161259187	1254.0427311393387	6.594982078853047E-5	-59887.1612436785	0.0	-2078.1579720016093
155648000	-62180.41735551534	-2287.2432030888317	-59893.17415242651	926.8633374531131	15304.638548884672	751.3606668902354	3794.716682912288	1498.215706688942	436.1079483771987	1456.7516103694625	1495.2724966878359	1756.9813236924047	2700.106909986374	1659.5135104922322	1714.8217936831422	6.594982078853047E-5	-59893.17415242651	0.0	-2087.599170803356
155656000	-62158.58126525987	-2273.2051239357284	-59885.37614132414	973.8763534199348	15407.079878582588	826.5912850949081	3200.885092799921	2554.297031830321	304.8075679166143	1185.564468216374	2106.869384656552	1735.7720878294	1485.2393452763745	1541.4524163446672	1583.2560424344622	6.594982078853047E-5	-59885.37614132414	0.0	-2074.9190569474113
155664000	-62176.68556835552	-2293.5747898220484	-59883.11077853347	951.5087645675218	15231.3477208866	731.7324634284613	2122.2057767431734	2485.5260880755727	507.2177197318493	1215.4466149900938	1998.8600349737285	1657.8152537164372	2166.1655506716447	2339.2004928340834	1570.23044632603	6.594982078853047E-5	-59883.11077853347	0.0	-2095.8181194037647
155672000	-62190.216466423735	-2302.767022786921	-59887.44944363681	938.4576598735651	15217.930143868536	1077.6150764728561	2685.343452835833	1131.515253127839	1366.7744311144388	1526.9509820521941	1499.9775823814534	2122.630344775737	1576.9606438339395	1616.7761135490782	1520.4996401880435	6.594982078853047E-5	-59887.44944363681	0.0	-2105.7814393835943
155680000	-62194.30108172616	-2304.698489616769	-59889.60259210939	935.0640248556864	15241.534598547883	1413.03411268932	3480.1960462220236	2533.100504231487	774.4686637912135	1493.5032791014582	1664.507750922222	1802.2517578360662	2103.610111780961	1899.204034593705	2272.7760486827265	6.594982078853047E-5	-59889.60259210939	0.0	-2103.4857472537146
155688000	-62195.25062394263	-2301.576172558173	-59893.67445138445	927.5013413020819	15061.052613790504	1235.9106607953886	2357.2115887090467	3567.8316237521017	1138.2502432586407	1291.9571990553939	1638.8680249447189	1360.3014753622094	1453.8788181431237	1885.3267599826036	1087.0961144744197	6.594982078853047E-5	-59893.67445138445	0.0	-2104.072259846126
155696000	-62208.062905603154	-2305.2319364209047	-59902.83096918225	965.8698784207106	15407.719979510197	1142.126529830877	2337.352837200738	2447.6167654944684	533.2775743913328	1383.9355418563264	1997.102353125223	1561.1364071987475	2145.534056591817	2048.7779782424404	2001.563571900166	6.594982078853047E-5	-59902.83096918225	0.0	-2106.2232219746434
155704000	-62217.125969535526	-2308.74444051955	-59908.38152901598	937.0504037341794	15255.948286788978	1654.276226279092	2521.330977315465	2524.366776122388	751.1505469068522	2003.4533613773503	1739.7008678508585	1263.8740579277846	1245.1948527362829	1330.7993669390455	2169.8393227565257	6.594982078853047E-5	-59908.38152901598	0.0	-2110.267702196659
155712000	-62209.09006655906	-2310.7094162243347	-59898.38065033472	975.7154759755117	15369.159127071092	1397.4964185491167	5050.758293972567	1848.0118585134887	999.7714862366431	1681.6799084215668	900.9109815669457	2232.998401997104	1702.8932660917176	1405.685884076489	1430.5750034009213	6.594982078853047E-5	-59898.38065033472	0.0	-2110.445886147726
155720000	-62199.44013828469	-2304.052169720528	-59895.387968564166	953.1108167870342	15664.651458068734	827.3557486322131	3396.1598186038627	1639.1112537209942	750.021000679724	1331.8892851086025	2502.5350457405557	1781.4853853818731	2135.196497810378	1575.8019460847734	1876.52154838675	6.594982078853047E-5	-59895.387968564166	0.0	-2104.251596080878
155728000	-62164.16399445822	-2286.6042482819134	-59877.55974617631	955.2399932579322	15408.200891368908	1221.15036321817	3677.5802688720282	1588.7062777040894	370.57502432217734	1271.162891855513	3917.340497415584	1809.5666454735256	1647.7408380409515	2046.2426682253695	1518.8153921006462	6.594982078853047E-5	-59877.55974617631	0.0	-2085.2837752775977
155736000	-62214.454958737486	-2292.194648504194	-59922.260310233294	952.9588075217707	15317.288291921646	1614.4062465239788	3944.440321304018	902.1029081009701	799.2541103405033	2137.661851100072	1101.3465299406407	1149.1398227084978	1734.0678245289769	1642.1142518430345	1645.2159130791947	6.594982078853047E-5	-59922.260310233294	0.0	-2094.85177446609
155744000	-62215.992147785335	-2291.869984179954	-59924.12216360538	943.3494578327746	15418.246287266244	1478.1688711371933	2434.4085297928395	1310.824204286309	566.0297558946396	2094.4303754247417	1327.9469511662946	1067.4965747113918	3130.4919560679978	1228.259145063238	1764.554033391417	6.594982078853047E-5	-59924.12216360538	0.0	-2093.6070788304055
155752000	-62199.38382334618	-2290.800366855245	-59908.58345649093	927.1329079707634	15164.083604622403	1856.6099670807816	3857.5138739622344	2580.822729328773	662.5665250093552	1421.9180506433456	2428.229992371709	995.1996568518505	1521.9666576305601	1769.4364024585527	1733.7442385907405	6.594982078853047E-5	-59908.58345649093	0.0	-2090.677187371215
155760000	-62192.02173656481	-2291.6353994531164	-59900.3863371117	951.788441450576	15096.155010134049	1668.6347733227233	3059.02423849152	2439.6555112875953	421.45066238734177	2184.6600489854623	1292.802937199859	1148.5830049528984	2266.4662029579295	2231.57737110845	1440.3034408646142	6.594982078853047E-5	-59900.3863371117	0.0	-2090.413958065005
155768000	-62182.94936834296	-2295.444534154152	-59887.50483418881	984.7059274645846	15659.78229883957	965.6815780933773	3152.812104366092	2277.170141634499	684.5482057757389	1685.3575418985445	1658.8459209186692	1477.414872419769	1633.9878825626088	1439.4347798686385	1726.131934182051	6.594982078853047E-5	-59887.50483418881	0.0	-2097.3430617091876
155776000	-62190.108906863694	-2297.9413665860975	-59892.167540277595	943.4798865144608	15136.56636289486	1180.1501901072525	2875.344914626873	2232.5213412460544	988.1231932270325	910.1290056172465	2100.509750896671	2345.9109531852714	1739.0485954176377	1706.2174789178566	1253.9799983447067	6.594982078853047E-5	-59892.167540277595	0.0	-2099.5686834536345
155784000	-62204.882679709845	-2303.4589480148943	-59901.42373169495	934.8064517942439	15155.195740598392	1059.607411682954	2926.7577874532412	2601.7900841006613	1238.5885109073054	1138.164372901909	2351.4927501419697	1386.5413508420495	2065.136585043796	1297.9248749398296	1475.2146768742662	6.594982078853047E-5	-59901.42373169495	0.0	-2104.4689275403625
155792000	-62192.16101984765	-2297.4454335505434	-59894.715586297105	950.569916181715	15340.918862708333	961.7106691977992	2012.9062331848513	3267.8863101278266	1267.6400956302414	979.5353074733347	2216.7156588727435	1879.4555246060288	1647.186132472032	1580.7398138365115	1854.7964202431824	6.594982078853047E-5	-59894.715586297105	0.0	-2098.5546652840458
155800000	-62186.57665243097	-2294.958929988343	-59891.61772244263	950.93746973898	15271.818674288981	1460.4080360963824	2418.725395776554	2921.433402090285	802.2284742985755	997.1910320335029	1893.2841724927696	1440.692220967521	2193.901348163979	1624.1599277384144	1600.7305532911394	6.594982078853047E-5	-59891.61772244263	0.0	-2096.7178703507775
155808000	-62191.18281883481	-2296.5194546476114	-59894.663364187196	934.6097339449077	14978.812638303481	859.0892959697982	3465.2111697781597	2348.6231969759056	898.0315849936729	1361.4301486669192	1491.020157560151	970.5529820766918	1816.5406037061352	1420.404288602468	1134.7102023896816	6.594982078853047E-5	-59894.663364187196	0.0	-2100.0459980471137
155816000	-62224.33915675417	-2305.719602757781	-59918.61955399639	926.6151911935054	15226.739146825963	1083.6832368555336	2821.020630306229	1721.1259145511158	662.8691080396459	1580.5907021393332	3497.821388418374	1252.0381370890366	1804.201879488689	1325.088797250076	1632.6230953056406	6.594982078853047E-5	-59918.61955399639	0.0	-2106.868644989991
155824000	-62218.319066131684	-2316.4798347235014	-59901.83923140818	940.8049597988465	15305.306704985132	1126.632861040796	3625.3644106617003	1373.3327258181462	1115.8859729518656	2347.789938795086	3631.6093510885207	1699.1378236134674	2131.4594158473997	1145.1764206531245	1408.2794728750075	6.594982078853047E-5	-59901.83923140818	0.0	-2114.9099138894835
155832000	-62196.709615313724	-2303.6101522229396	-59893.09946309079	934.9400575456954	15156.964817390784	1641.3995076882923	4017.97224353076	1731.4081129224844	911.0952917283684	1633.452940673099	1641.4140271318872	2171.182753794541	2031.3327099654437	1450.4081453324693	1647.1161199696478	6.594982078853047E-5	-59893.09946309079	0.0	-2103.2241540570362
155840000	-62204.337357504926	-2309.007742190909	-59895.32961531402	965.2718445775738	15469.683586022973	1619.4026188473988	2807.4541366923004	2194.4641619084864	699.2157427350037	2742.540933358308	1491.5659783691453	1336.1479132507418	2508.290477024733	1845.8031661462346	1468.3705133248693	6.594982078853047E-5	-59895.32961531402	0.0	-2107.5254678537444
155848000	-62213.065468912	-2315.4856019644362	-59897.57986694756	958.449627424859	15532.01765889242	1806.026171555697	1911.556635088324	1750.8702285826232	903.262975305077	1260.1635661922314	2466.97324249459	1641.852207008713	1309.4698104742129	1419.3041753243303	1068.1664728322442	6.594982078853047E-5	-59897.57986694756	0.0	-2119.8644774013105
155856000	-62209.150504578036	-2317.811460816451	-59891.33904376158	904.0049655497127	15160.523623001409	1097.1706997743959	2700.7911204326497	3020.7747547075373	936.5373816020222	1305.0324913854774	1508.7035944961428	3447.4976141453476	1761.8190727737767	1433.2089093125053	1470.6392178844003	6.594982078853047E-5	-59891.33904376158	0.0	-2117.7486763730385
155864000	-62179.62730608028	-2312.5590401760724	-59867.06826590421	921.4471071142398	15433.674904811782	1246.0373155115608	2840.5667798548016	2216.713912575566	979.9255317030552	1390.2048678027984	2271.5027457624833	1197.3572955533277	1630.0321432504386	1666.6308676938945	2059.663164341768	6.594982078853047E-5	-59867.06826590421	0.0	-2113.7467368220955
155872000	-62201.28457802908	-2325.1546468370248	-59876.12993119206	973.0235269627535	15772.651151027025	1753.1803540196456	3217.0152912899	3539.0328489271947	1231.2333871072317	1349.4122749589758	1901.1896783300267	1834.616246812575	1714.3516320654098	1229.043717862948	1638.2331987144794	6.594982078853047E-5	-59876.12993119206	0.0	-2124.5164768797795
155880000	-62206.16076114653	-2321.4278030957357	-59884.732958050794	949.1472331208839	15588.192435412457	1570.1436908436328	2841.7793288406606	3255.537317082006	1454.9375517720155	1367.5820244950244	2186.4878569131342	2246.99484468124	2250.1552605376096	1620.316553498288	2003.977303339865	6.594982078853047E-5	-59884.732958050794	0.0	-2118.5642162377826
155888000	-62202.80987000567	-2301.3056093964756	-59901.504260609196	937.4140944635161	15307.174699551064	1594.9116273659458	3549.150455799584	633.1280184068885	1730.209760398994	1622.5172933158954	3362.8402249197734	1550.3307446697117	1488.7151551788008	1724.2930357125272	1740.3066438834824	6.594982078853047E-5	-59901.504260609196	0.0	-2100.1129226721396
155896000	-62174.199928659895	-2286.2464373696157	-59887.95349129028	901.9414065521338	15233.594370854235	1187.6905012952777	2755.895022965683	411.654158570635	1905.9726935959734	538.6438390199013	2432.5935076378355	1634.1896518650292	3161.4445064470015	1605.6578425731257	1942.31723687703	6.594982078853047E-5	-59887.95349129028	0.0	-2084.509826387101
155904000	-62184.77503548929	-2293.648643552601	-59891.12639193669	923.9191872955444	15392.873731374157	1445.4445109860953	2832.4535165011084	413.97357027347323	1852.887199895162	556.4533520090688	1580.5684460367913	1433.331036520905	2641.430759527591	1830.6890869359136	1567.1543988487924	6.594982078853047E-5	-59891.12639193669	0.0	-2095.175531449347
155912000	-62181.789712158265	-2285.150604006496	-59896.639108151765	961.0433710230266	15585.710749920594	1648.7131784326837	4241.1884985915	670.0473096309273	2386.090297662052	489.18471251449387	2625.1365356932483	1027.5695593651853	1888.5122205100179	2047.8781283919664	1426.9713651695395	6.594982078853047E-5	-59896.639108151765	0.0	-2082.1358388278654
155920000	-62194.639440765146	-2293.057542516491	-59901.58189824865	964.8994968098528	15419.774190665308	1250.3624355469335	3000.372924508787	1000.0102139460469	1602.86130848142	493.1606764273166	2195.8424637019143	1049.7461921536951	2262.765466033695	1667.4048119183333	1715.9725653729213	6.594982078853047E-5	-59901.58189824865	0.0	-2094.423784783537
155928000	-62194.34969852808	-2301.2044173807994	-59893.14528114728	989.8586875063245	15559.781303214455	984.1213226561105	2741.659854249112	1418.3930728031407	2323.164767904705	887.6443578880218	2094.7264221208275	1442.9324129198374	1897.5893480722593	2159.604577855827	2025.665404779545	6.594982078853047E-5	-59893.14528114728	0.0	-2101.0579239132335
155936000	-62217.34512616361	-2304.8668878081376	-59912.47823835547	942.1936634932748	15371.570836377212	1140.5233024942693	1938.1411779996836	1666.9847097866204	1289.1554692235236	1078.8755826200925	2362.9774521455565	1141.507464924496	1879.9442207861034	1789.8817595183343	1580.273453856729	6.594982078853047E-5	-59912.47823835547	0.0	-2108.2211586265366
155944000	-62187.78865486565	-2298.6793864148226	-59889.10926845083	890.7873949954538	14921.159692021156	1351.624528187939	3524.1968743897937	2605.2365601225238	878.9960185889286	866.008413353586	1452.6126889627546	1734.9699122877528	1520.3460377630472	1645.1251134405597	1729.7243786293973	6.594982078853047E-5	-59889.10926845083	0.0	-2100.8671390757745
155952000	-62190.524355741385	-2293.705797698501	-59896.81855804288	929.9817320203022	15020.329767902524	1527.6279932643067	3011.582109053868	1069.0802597311529	1583.941822131461	971.1144553359842	2387.2435570475745	1288.3169324546604	1829.4781110851793	1630.9180123944614	1700.3954286055398	6.594982078853047E-5	-59896.81855804288	0.0	-2095.2150262233044
155960000	-62194.762894386695	-2301.840088488186	-59892.92280589851	941.8581813269747	15182.6160695815	1104.406764266578	3142.9613610484835	1577.20268165334	1999.7082052230994	652.3743286159836	2824.3056578597048	1524.1749709623907	1389.6221763773933	1179.0759701881	1215.4664405678056	6.594982078853047E-5	-59892.92280589851	0.0	-2103.0963476916995
155968000	-62173.4478137043	-2292.8372519956106	-59880.61056170869	922.1273120566955	14869.307685107355	1375.735596119716	2686.842162754678	1955.0644940849502	943.0335605509889	1976.3493795625352	2704.15634985649	1912.7380302212914	1888.068585131629	1216.6709432640846	1738.1732607888107	6.594982078853047E-5	-59880.61056170869	0.0	-2092.7414745952383
155976000	-62170.88823517954	-2290.578134342207	-59880.310100837334	921.5294832477655	15021.870361586589	1297.04497351794	3412.1336346672033	1048.2977440233178	1091.301399404025	871.816564898611	3202.7277676830004	1503.5793192956583	1948.0929576227231	1599.1642849898633	1052.4957330256198	6.594982078853047E-5	-59880.310100837334	0.0	-2092.115487962363
155984000	-62190.326210997366	-2299.929350254933	-59890.39686074243	969.035687430636	15254.71850360879	1555.6702506778468	3467.2030812157423	1129.6375679162268	1346.0375938600996	1185.522767248877	1881.704395900748	1207.3944094813107	2197.3934981103457	2495.7323171880566	1971.1852962471253	6.594982078853047E-5	-59890.39686074243	0.0	-2099.998431881248
155992000	-62179.63050943688	-2283.9851210405363	-59895.64538839634	973.7426179399739	15365.578854230704	1334.6070295351026	3469.7403042950423	837.891109190108	1725.6384504552361	1161.902140155484	2442.997944202927	1208.5360910999375	1750.3355524020496	1886.5040911499661	1639.5158340458017	6.594982078853047E-5	-59895.64538839634	0.0	-2084.658807089095
156000000	-62194.4309866425	-2299.415215055777	-59895.015771586724	956.843049874235	15412.04585757698	2483.863483203862	3566.7942910971256	717.0811973678202	1328.4695806959435	1113.4011122792824	1481.4675290541527	1737.6479632108278	1629.7686214002742	2179.653253703189	1846.86944106039	6.594982078853047E-5	-59895.015771586724	0.0	-2100.58902504139
156008000	-62188.60717202271	-2308.746579349226	-59879.86059267349	931.4496984765401	15262.851701661599	2135.6897127231796	4456.0479067987135	1056.7035934437126	1234.8694036981549	2139.7497691469357	1477.3159614749588	1702.4167166578306	2555.496578186724	1115.0097285828585	1945.9908397164	6.594982078853047E-5	-59879.86059267349	0.0	-2107.2376541174162
156016000	-62199.012940423105	-2311.2028276083797	-59887.810112814725	930.2592537736712	15342.36470993699	1183.914301179254	3535.2585613309207	943.0017112443502	1721.2839303066937	1304.6026069985055	1930.203267690549	1344.6378536576979	1451.7616920396042	1331.0576170689073	1699.048387920681	6.594982078853047E-5	-59887.810112814725	0.0	-2113.5496871215164
156024000	-62194.702352940214	-2302.3431201432245	-59892.35923279699	909.0623341674903	15317.866522562303	1566.9764788457298	3991.5418393922437	879.7801785596084	1331.3838160837947	1180.4867182867965	2016.8087246901305	1471.2914729551292	1977.4645821944002	1665.6892358588382	1627.6344355735228	6.594982078853047E-5	-59892.35923279699	0.0	-2103.398266952052
156032000	-62215.63471936666	-2297.651605887672	-59917.983113478986	951.9014972034593	15473.486962708159	1240.57317950481	3211.4293921329045	769.2982754740176	988.755538686376	1471.2325266114894	1823.624123541325	1076.2337318963532	2421.306944839847	1374.6328561485716	1463.1749900892705	6.594982078853047E-5	-59917.983113478986	0.0	-2101.1658139202864
156040000	-62161.9452640246	-2294.358763197486	-59867.586500827114	949.4880364836413	15266.148154968907	1212.7125329272767	2954.2328921255025	1020.2636380897966	1177.4047526917816	1273.3363512387402	1882.0836154870094	1050.0298643017252	2450.4269148718977	1746.093468625587	1609.036362305936	6.594982078853047E-5	-59867.586500827114	0.0	-2096.922284125531
156048000	-62187.28181098312	-2309.5058124242205	-59877.7759985589	921.9023871086649	15337.51862998037	1515.1562094455066	3492.7060583795983	786.8696731213942	986.9330238256725	1377.7064571344843	1947.710550787747	1737.8510996279188	2387.741136569166	1620.4936984716853	1602.9578349591213	6.594982078853047E-5	-59877.7759985589	0.0	-2111.175187808561
156056000	-62198.057209057064	-2289.7588154620958	-59908.29839359497	909.1352350545038	15087.982227917391	1159.4335923412689	5202.938108274314	660.4565152907156	1247.838854866064	1144.6818259724282	2284.9282649218485	1153.8135862331808	2399.9212963446407	1828.2999114766353	1495.0020963321447	6.594982078853047E-5	-59908.29839359497	0.0	-2088.9969710193277
156064000	-62184.454578368335	-2296.055102961326	-59888.39947540701	954.8675868211035	15206.614042996796	1086.9320238874852	4977.005916892394	682.1212021290177	1611.3100526372498	1592.335833548419	1740.255428466969	1177.2304960113602	2685.0397188422994	2226.450603276848	1404.755620983631	6.594982078853047E-5	-59888.39947540701	0.0	-2094.0671884405424
156072000	-62203.22882285813	-2292.934249003947	-59910.29457385418	954.1823115988996	15341.834166856963	1454.21500851421	3569.1156741432696	625.5790496754381	1390.8660321626498	1169.1323360587564	1739.6700925124285	1658.5794175907452	1827.5171482402427	1501.1665339911888	1699.0072656397674	6.594982078853047E-5	-59910.29457385418	0.0	-2095.3059589494264
156080000	-62205.87337658868	-2300.9562633825362	-59904.917113206146	960.8553211720576	15398.921084789854	1764.2861807147326	3285.59772253338	632.836144311805	1119.4894419821396	1737.892561204527	1544.215339144295	1982.8411515486334	1694.2552243344198	2036.4187775673308	1224.0374542172954	6.594982078853047E-5	-59904.917113206146	0.0	-2103.144737816644
156088000	-62202.28421281676	-2300.0597942118993	-59902.22441860486	938.7359276081864	15289.757983283198	1599.8764086261444	4185.117211241106	1166.8327905807287	1713.652821223787	724.7004441894838	1502.3553053164258	2251.247792847942	2002.22818350919	1505.7220569724207	1673.5968979392553	6.594982078853047E-5	-59902.22441860486	0.0	-2100.312064885644
156096000	-62222.33119709624	-2309.232664082228	-59913.09853301401	940.6942435541329	15166.016495972335	2104.5213155581296	3349.7366684689714	1196.6121823681106	1802.6568314006513	1130.7191719664477	2516.7396326306657	1388.549206954362	1718.8899375662857	1729.3221003384565	1262.1551612515825	6.594982078853047E-5	-59913.09853301401	0.0	-2109.4676600299863
156104000	-62197.5216357073	-2310.332207579805	-59887.189428127494	912.562118161111	15178.3938719049	1195.3669956747324	2513.674830226488	1608.4322233658156	1657.4945737454627	1871.4541495333076	1142.4045920703338	1539.9525674100123	2820.4463467189844	1793.722362805288	1253.0114742768562	6.594982078853047E-5	-59887.189428127494	0.0	-2111.6780988943656
156112000	-62218.83148388	-2317.900562645598	-59900.9309212344	954.5529960129118	15281.27496456317	2266.5514686435336	2009.397459679384	1482.7946121988539	812.9858634776441	1040.7398108527552	1343.3331438936596	2046.961836031191	2495.1220305461743	1383.8307549056074	1694.2724789955669	6.594982078853047E-5	-59900.9309212344	0.0	-2121.1323978834034
156120000	-62206.91491239551	-2312.500442493409	-59894.4144699021	931.3927025613561	15139.955222531189	2066.362284958696	2932.713219908298	1858.908938914372	1526.7212512379567	2119.1800745650394	2489.3887891446816	1159.329113953911	1923.438790209778	1314.6920774333755	2219.123534767998	6.594982078853047E-5	-59894.4144699021	0.0	-2110.8533535595416
156128000	-62221.45408485174	-2302.2880358993575	-59919.166048952386	947.0540449853848	15303.966663220086	972.6554504153004	2528.9730074366903	2109.7634845199736	979.9258045201467	1848.949893252759	2279.3543283936383	1901.9213012332898	1333.1343346521016	1951.0065800872253	2046.5357068961223	6.594982078853047E-5	-59919.166048952386	0.0	-2102.6416348517514
156136000	-62231.37050994054	-2305.8335648402503	-59925.53694510029	964.2894020951345	15378.734287199968	1276.7705591389788	3242.6394513780756	2058.6587853197075	984.2531535090518	1470.023056447736	1424.038968594275	1424.2873962688814	1457.0298637268634	2122.746174762861	1860.6430117097955	6.594982078853047E-5	-59925.53694510029	0.0	-2107.4273163358157
156144000	-62205.360449832646	-2310.2892225596283	-59895.071227273016	946.2116012666759	15181.760560085753	1251.637419372388	3461.310593195447	1565.9643820083634	1004.3434030142876	1701.1583719326625	1971.2432535639127	1664.7145969720223	1593.143047403418	1742.2335463692873	2203.818092654409	6.594982078853047E-5	-59895.071227273016	0.0	-2110.4887903740223
156152000	-62183.36716977612	-2291.730551446367	-59891.63661832975	952.4524454837384	15090.845909189993	1095.6762401941244	2890.29833598537	1410.6128852864865	682.5564917725758	1683.1631836363445	1886.1202749978922	1342.808510338214	1770.5097324250557	1445.9416924228515	1575.167348604093	6.594982078853047E-5	-59891.63661832975	0.0	-2095.125523701689
156160000	-62192.1181064819	-2299.727241686299	-59892.390864795605	948.5692896708745	15235.910447949136	1724.0440831119693	2638.042445029205	669.9729296897606	1259.132058147606	1038.6585313009393	2025.8911480623	1061.3726897361614	2301.6417079379257	1747.1225264820805	1516.0231361705758	6.594982078853047E-5	-59892.390864795605	0.0	-2103.004103828547
156168000	-62224.58506369395	-2310.32712497854	-59914.25793871541	956.2103676449034	15439.194512913005	1368.023222681921	2687.5373752645514	1089.1938522304863	1281.2745007064605	1275.6989115666747	2586.162450054817	1510.2231268763303	2092.9227208395723	1667.4285748691273	2170.249582196303	6.594982078853047E-5	-59914.25793871541	0.0	-2111.1120750012306
156176000	-62197.65977337144	-2298.936226626125	-59898.723546745314	942.9631320063963	15485.739630678756	1444.027397592581	3500.1692081288897	756.9808860195271	1290.8509808472588	1486.0555829259083	1871.9935264990684	2262.900904485361	1999.4668319699342	1781.384789971206	1531.3253371881985	6.594982078853047E-5	-59898.723546745314	0.0	-2099.6668776090437
156184000	-62211.83158602919	-2313.7949818962898	-59898.0366041329	961.500297732163	15502.778052960019	2091.59034036591	2334.7853549252795	1000.9252489100196	2109.4545075889055	1440.674529997989	2288.7171037250077	1891.1600871940273	1530.394094071873	3228.9215660450805	1771.6020636897624	6.594982078853047E-5	-59898.0366041329	0.0	-2111.7374895053254
156192000	-62177.06856895574	-2288.4307677995253	-59888.63780115622	935.5225418764285	14896.702742986785	1184.9891948518557	2808.081274965903	511.03520264230565	1812.885667496188	1400.6006602100883	1807.579716472274	1261.3659442489914	2054.377619035183	1449.237062719593	1572.6937452023287	6.594982078853047E-5	-59888.63780115622	0.0	-2090.8975792391097
156200000	-62172.996719369665	-2293.192173129343	-59879.804546240324	961.6379703883049	15440.089314989244	1229.8656406459284	3710.38122770244	716.1072812126397	1831.6624463536473	1793.733675693906	2677.521586590579	585.8540848627309	2045.0851200235038	1659.6093579607777	1788.6230893750649	6.594982078853047E-5	-59879.804546240324	0.0	-2092.202274152957
156208000	-62165.152253686065	-2290.5160732766253	-59874.63618040944	918.9502676040985	15262.770564323075	1389.9490986332123	3195.2467120636375	760.9319104641378	1782.3960437756937	1087.19134290128	1954.7974315052318	829.5164708072795	1781.6318981022755	1990.2234791578821	1669.2506839333253	6.594982078853047E-5	-59874.63618040944	0.0	-2092.5884278348576
156216000	-62190.131799213435	-2300.0590182314522	-59890.07278098198	935.9985505776411	15319.651417119781	1775.4321176345727	3769.3172047628195	518.1894286345491	1901.6718197693738	1304.3510140396907	2185.495452052901	1587.207000586352	1585.2652910811028	2462.8706763121913	1416.2421580216385	6.594982078853047E-5	-59890.07278098198	0.0	-2098.9968689289713
156224000	-62201.33153007368	-2307.7034025182916	-59893.628127555385	913.0210342587486	15189.801592530832	998.4088331939092	2912.83488130603	989.8864372103778	1305.1391461046373	2552.635222057173	2297.5042412817074	1173.847956695912	1482.0369735830063	1717.8280338528148	1643.1086359976377	6.594982078853047E-5	-59893.628127555385	0.0	-2109.2621107560126
156232000	-62188.26105286467	-2313.5992413247036	-59874.66181153997	917.8915046963245	15292.81068388002	1392.7874266323338	2871.3587071738434	1131.5219721343763	1610.3504295612465	1090.0529977653464	2989.802523415237	1527.8896838398712	2075.726206157236	1579.3516513415686	1510.5841557605604	6.594982078853047E-5	-59874.66181153997	0.0	-2113.9345898330657
156240000	-62217.62488224578	-2318.036219376257	-59899.58866286952	927.1965712002482	15219.246596628573	1661.5725780303205	3754.576402333822	961.1030609153785	2289.0601463065104	2050.04013290509	2368.0689499325645	1427.194305310817	2025.3830031367522	1098.9132112688112	2219.5069057361934	6.594982078853047E-5	-59899.58866286952	0.0	-2115.5507631779833
156248000	-62196.596283697276	-2296.7470048529035	-59899.84927884437	942.8537108009627	15189.974168347739	1990.0288776155842	2946.3285882074083	752.6215234512197	1195.7964152543982	1263.0035731389846	1977.7407832083184	1422.324848913581	1633.5641613124726	1513.6657553258592	2001.0154331210476	6.594982078853047E-5	-59899.84927884437	0.0	-2099.451627228603
