state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60009.90596506559	-2314.9684532958445	-57694.93751176975	720.3324542129756	14378.529955335434	1251.2721102608025	2641.8132737709316	1234.6015456709615	1247.4788461612584	1479.80967721244	1785.090303167389	1308.0947411058733	1971.8633908587049	2473.377496239136	862.3649357684143	6.979214079805796E-5	-57694.93751176975	0.0	-2118.0940916412355
672000	-60015.40733574867	-2311.7759835710767	-57703.631352177596	725.4553409176924	14344.507117861716	895.6180465601682	2505.9373135851006	1264.924688741214	1340.3079400706274	1324.336009322074	1373.984731290586	1688.1962616308683	1528.6463169287344	2526.992473823948	697.008320104404	6.979214079805796E-5	-57703.631352177596	0.0	-2116.4860723639736
680000	-60014.30477767792	-2327.7989125123636	-57686.505865165556	728.2806269178757	14437.851775763127	2162.8665121256286	2197.4833392276214	1166.5601934976041	2033.302891094114	2863.364301424762	1212.6101513442413	2798.13208404578	1718.6959601444069	1580.5198991150671	1013.0989263055924	6.979214079805796E-5	-57686.505865165556	0.0	-2127.296915351411
688000	-60012.844704740666	-2315.586125212311	-57697.25857952835	703.6550788272673	14415.355658461733	1527.2841539329268	2451.0690578990634	920.6243890332	1009.2871610168938	2298.4845806880594	997.7319862743991	2036.3521390841006	2210.19389189189	2371.9296971895315	968.3078566053755	6.979214079805796E-5	-57697.25857952835	0.0	-2117.774591974326
696000	-60023.9075520251	-2326.4784022779145	-57697.429149747186	718.9291586858038	14342.684022868705	2297.321095267558	1761.2027851576124	1793.8259728580997	1242.530788017011	1878.7862649433123	2451.308430921483	1439.6428409449688	1830.651782098119	2762.130633332921	1142.051750675907	6.979214079805796E-5	-57697.429149747186	0.0	-2126.242947909981
704000	-60023.44461950105	-2326.4197528208183	-57697.024866680236	718.5789800078284	14370.769774644321	1700.4118248865561	2406.6702106298926	552.2441070825697	1889.7955322813532	2082.731951962487	1214.2749060809313	1873.7862413093226	2671.1039474993113	3501.3301701199957	947.7145580987227	6.979214079805796E-5	-57697.024866680236	0.0	-2125.628248246638
712000	-60016.136434259206	-2316.941123460345	-57699.19531079886	738.960583343689	14498.884116941874	2139.075887233255	2860.6757301519815	1097.672184732262	1105.943435800369	2601.452628734661	1816.2680313455692	1698.7271912820381	1718.575748432905	2048.584739436663	891.2054848192013	6.979214079805796E-5	-57699.19531079886	0.0	-2117.744542178645
720000	-60003.56838948697	-2308.122068320675	-57695.446321166295	715.006201260299	14231.108011439383	1405.693425105586	2890.3956666617073	1295.240361086335	768.5435788386992	2426.2841571901236	1076.4817752997992	2366.173467556132	1644.949691292514	2213.7536976105675	764.5717776566554	6.979214079805796E-5	-57695.446321166295	0.0	-2109.673579619716
728000	-59993.296350841905	-2307.0543674069013	-57686.24198343501	674.3065456679318	14090.90738394603	1077.7299280603727	3595.0762846553	768.9278518100465	1217.7332397074274	2400.946053080903	1285.2828613276404	1327.387545491759	1808.8423178537137	2381.134966108847	1229.301631861315	6.979214079805796E-5	-57686.24198343501	0.0	-2108.4639582873656
736000	-60003.645888913656	-2316.6352565950933	-57687.01063231856	703.0983837528988	14499.889882448324	1787.291328059856	3314.1753000294348	464.5889704882703	1493.4680754327392	3130.58203026539	1474.574494107674	2031.140177834895	1783.026785929099	2578.71283081146	796.3783447221954	6.979214079805796E-5	-57687.01063231856	0.0	-2115.7052674134034
744000	-60007.373215132466	-2307.8920490508317	-57699.481166081634	697.362948454948	14361.390668625001	1469.266466715177	2698.3449023408975	791.577172299988	1248.3474165218054	3037.9115911588183	1933.20259447225	1501.0157988401736	1668.3029964829504	2054.7469823626366	1037.8849226470716	6.979214079805796E-5	-57699.481166081634	0.0	-2109.2041712143214
752000	-60021.10350410259	-2313.1700340323987	-57707.933470070195	756.499822931514	14756.520939105825	1689.1775212417654	3406.367326539428	520.5084879983484	1030.0245233144885	2743.5979058744056	1596.054272307325	1961.323022373907	1937.2201089156988	2751.5005669335224	1276.799604866778	6.979214079805796E-5	-57707.933470070195	0.0	-2112.47514601024
760000	-60031.98304543434	-2325.8244659499865	-57706.158579484356	703.5864042576584	14670.388868998238	1211.5198768231667	2994.5157943423374	1394.9771769010067	787.5644976960549	2110.8282308723274	1949.0512487298615	2234.4511846724495	1802.1436927097275	2184.6973799189172	968.800643137625	6.979214079805796E-5	-57706.158579484356	0.0	-2126.629480317721
768000	-60004.274197288185	-2301.6357666327012	-57702.63843065548	713.104538662971	14265.433290462135	1337.1813779933568	3561.8744332919778	663.1344999566821	629.5634773950968	2368.8346141901557	1811.6403265940662	1324.4078932483399	2284.040187177785	2283.685372960843	1107.4368370545444	6.979214079805796E-5	-57702.63843065548	0.0	-2102.754829285165
776000	-60029.01357230873	-2318.489829964246	-57710.523742344485	697.0742998536849	14586.213435898931	1709.1207696609042	3583.780857009592	757.2596682218507	1057.969413355749	2596.268947729086	2508.449651019184	2691.419584448974	1506.545481389112	2209.3064364504658	1114.6814358710753	6.979214079805796E-5	-57710.523742344485	0.0	-2117.020721209567
784000	-60009.55040808569	-2316.8149059301627	-57692.73550215553	683.2853483662223	14062.032203438952	1713.2831392927426	2801.638843281361	1148.8472420532544	1435.3840947627762	1943.9195783184605	1314.0150913247096	1747.1171587659449	1898.3859858921471	2974.3630296218116	852.1157572059572	6.979214079805796E-5	-57692.73550215553	0.0	-2117.7911256801294
792000	-60039.90463805254	-2321.602907684578	-57718.30173036796	705.2502989684822	14502.754533288226	2644.861415624488	2664.0375639941	697.7703672530223	1087.625065953648	2137.041492590535	801.3083933498413	2209.6893479480686	2160.8424946056793	4090.9730218018135	821.8480361460716	6.979214079805796E-5	-57718.30173036796	0.0	-2120.99749607606
800000	-60019.3117077426	-2320.2516975440444	-57699.060010198555	713.9520706284522	14501.376318659553	1711.1136513003853	3873.4973087736457	896.1575792345435	1569.3907392358717	2196.0698262923984	1807.363378429648	1384.8129331595205	1945.6360644595122	2328.883782809232	949.146907142597	6.979214079805796E-5	-57699.060010198555	0.0	-2120.0362778091867
808000	-60025.95094437728	-2326.6498471227383	-57699.30109725454	719.3554298565298	14735.159498763163	1554.2464896364686	3857.919087590407	1117.7441342384245	1836.0357860341135	1765.8972998688391	1744.7488981269585	1728.150573760801	2049.2304708944685	2181.924762596763	1122.0272260698748	6.979214079805796E-5	-57699.30109725454	0.0	-2125.8533986980196
816000	-60035.114217744325	-2334.2031760307477	-57700.911041713574	737.7950962970478	14500.67509840161	1450.7610206797378	3297.5326913422386	1395.0309951689421	2280.422968329844	3346.609566816583	1756.872361495936	1525.334922677986	1628.4247264285275	1696.5823026826924	1148.2066743492155	6.979214079805796E-5	-57700.911041713574	0.0	-2132.9590121752403
824000	-60047.11525002108	-2329.5223772933973	-57717.592872727684	706.4449033870488	14519.40347356881	1841.7719858098237	2801.4439134693043	2329.0833273613366	1445.6730079624094	2002.6701006967119	1830.0567583274108	1774.0765368728642	2070.166695843574	2807.5268053495965	990.791232338546	6.979214079805796E-5	-57717.592872727684	0.0	-2127.755670590306
832000	-60038.45018609851	-2324.3095898713636	-57714.140596227146	688.7793207576444	14259.612068212537	2194.1063258107642	3156.9662963933283	2067.7302704883023	1036.8605425813842	1704.1306417707362	1925.0737476831703	1776.4506603965078	1962.742397250935	1995.1614260028452	1176.1595455310335	6.979214079805796E-5	-57714.140596227146	0.0	-2123.8640108394347
840000	-60044.467500315455	-2325.9115961484918	-57718.55590416696	744.5950261709722	14693.924856906468	2411.2267822832932	2646.728764305948	745.4122253933792	1410.9576280394474	1918.0625127928263	1627.5620459818563	2405.309710066437	2139.0716013685333	2983.160512195332	1116.5275508571672	6.979214079805796E-5	-57718.55590416696	0.0	-2124.938486553813
848000	-60020.97204143754	-2328.276831423002	-57692.695210014535	684.2587251758639	14158.521257674229	2711.236767738951	1114.9522935220994	2141.9093996889897	1888.5117681396555	1947.7213595439462	1094.9991017620505	1949.3789397575865	2021.0679762875902	2036.6295661113525	930.1957713112118	6.979214079805796E-5	-57692.695210014535	0.0	-2129.0591529497096
856000	-60023.572560956396	-2336.380552678325	-57687.19200827807	699.2054986493818	14707.097038905013	1931.1152129309191	3091.8235845815752	2836.461486261283	1365.6982289594634	1428.9394992151454	1156.7145874975574	2538.851506755497	2402.64838844488	2794.2176632223063	869.9297241854438	6.979214079805796E-5	-57687.19200827807	0.0	-2134.395651131981
864000	-60009.518844065344	-2328.1716737858424	-57681.3471702795	712.712422719482	14392.990839726132	1412.6636896015928	3045.7257169304717	2223.9693201727578	1488.552045277366	1875.646135172597	1822.1737989951853	2008.0656134170508	1967.0618362938128	2570.2992512954406	985.0054813190791	6.979214079805796E-5	-57681.3471702795	0.0	-2126.9377481908414
872000	-60034.67930888571	-2334.2525572821505	-57700.42675160356	728.031342803067	14701.505710605814	1637.9843526708	2250.3318724922055	3585.782945361038	1401.1097033969654	1543.7470238671842	1010.7385890057258	1943.8133916320803	1372.5392100871766	2193.0041474217996	1236.8051821447834	6.979214079805796E-5	-57700.42675160356	0.0	-2134.828557204429
880000	-60040.78738493421	-2330.280687626224	-57710.50669730798	699.4035709619623	14356.79092971396	1613.8795822525758	2236.7194242184373	2577.776494646648	2137.2805474327206	1244.6336012048866	1179.6905934450604	2724.7615909653473	1562.5283491488672	1602.2139671845316	1268.5207972920757	6.979214079805796E-5	-57710.50669730798	0.0	-2130.748056534878
888000	-60017.32514857501	-2319.4790636192856	-57697.84608495572	705.9144924127022	14355.974796199664	2604.9423432204767	1453.091227276185	2670.776696712029	2926.8693405840345	1144.0407536214955	988.7036280447264	2584.433356068075	2217.836102482085	1950.9993769877342	786.47376339035	6.979214079805796E-5	-57697.84608495572	0.0	-2118.6732639490524
896000	-60022.87913649766	-2331.9769889481854	-57690.902147549474	707.6206320247315	14634.60145438191	1606.3908625894335	4155.3958987745655	1354.2322023585864	2614.43660851066	1926.8285651258052	978.0850852047339	1964.3561220319298	1868.6002761205868	1660.9975601474355	809.0881090307976	6.979214079805796E-5	-57690.902147549474	0.0	-2131.4844058425742
904000	-60028.09055873759	-2325.81490279635	-57702.27565594124	706.2902545279704	14519.330041417676	1831.9796589377054	3895.268679068413	1430.8841042519707	2233.9945523380175	1468.563118412913	958.4126464187027	2622.433370483332	1901.785114820582	2071.6603577294695	1033.1054384749623	6.979214079805796E-5	-57702.27565594124	0.0	-2124.358372231168
912000	-60006.034497944456	-2315.666392428776	-57690.36810551568	726.955176045532	14433.883926915587	1311.462338784459	2393.580096200817	2633.0578826331766	630.5096011948118	1318.2474167785995	2802.1325912128077	2130.7027749988965	2591.658540973974	2488.5503690457967	1052.2871479537862	6.979214079805796E-5	-57690.36810551568	0.0	-2114.728352259723
920000	-60033.28680888909	-2330.2063447999926	-57703.0804640891	719.7375360694124	14446.680129208551	1541.3736991660357	3626.8968710422932	3261.1031857863445	816.7285935894632	1186.128698446037	1989.2542831774017	2212.5132970077816	2201.5939883517112	2023.3034079015076	1192.798782353636	6.979214079805796E-5	-57703.0804640891	0.0	-2128.761597636711
928000	-60036.05765850329	-2331.1564147239487	-57704.90124377934	720.9125147900087	14449.4985186451	2024.336136237021	2193.702361245186	4243.483878874001	1134.7174971682596	952.384790243235	2307.5947654740353	2016.0545149827574	3207.1118835583784	2683.791441304159	1117.9514183150454	6.979214079805796E-5	-57704.90124377934	0.0	-2127.3939824243485
936000	-60018.52031120572	-2331.328054451144	-57687.19225675458	732.0872024261315	14432.812167993858	1443.5275325887565	1689.8272852950417	2352.2319835694793	1237.2640270007798	1945.2996170327522	2141.5281610053366	2294.293120715921	1674.6959679358235	1755.7103020338816	1314.4531242164105	6.979214079805796E-5	-57687.19225675458	0.0	-2132.1011585712436
944000	-60028.562211910496	-2334.0123919660027	-57694.54981994449	728.4057805522966	14600.324248850664	1745.1475277739733	2437.1008782830845	2739.5753184777996	902.0399535472427	1965.5410810473502	3358.043075052581	2111.388668876686	2646.901585749967	2646.514149227838	1143.5883965030396	6.979214079805796E-5	-57694.54981994449	0.0	-2130.028505893904
952000	-60034.350147194236	-2333.480672239462	-57700.86947495477	722.0088865688906	14495.591096323864	1269.6220363462953	1815.2866636449914	2393.1602488322933	1555.4182786024803	1434.4983028739923	1753.5615690442958	2008.7554124048675	1755.3410303331866	2646.952940000577	1305.5177935812108	6.979214079805796E-5	-57700.86947495477	0.0	-2134.1630522999317
960000	-60022.34005749383	-2336.45973529808	-57685.88032219575	724.2567353421083	14688.713298747298	3118.629074414807	3784.9381660178296	1659.1913141602718	712.807943040755	2345.0342591538083	2201.865203465807	1544.9765456530715	2287.918200259535	1744.3108278413997	1264.849706518214	6.979214079805796E-5	-57685.88032219575	0.0	-2133.8722873573224
968000	-60003.83659486861	-2324.3972863835515	-57679.43930848506	734.0238370573876	14583.439780651692	2520.061282389547	1539.9529036720214	3053.925528035901	1350.9962748976352	1422.425304837586	1955.8548708591377	1912.3718341512601	2236.826811086219	2082.231842247898	1152.6160405602418	6.979214079805796E-5	-57679.43930848506	0.0	-2123.361322145664
976000	-60019.12900104104	-2333.0245394667722	-57686.104461574265	744.5908670791785	14809.735261556649	1649.2088278831327	1612.0789243082395	2169.889720809965	1475.1896239511573	1050.8795852303754	2060.62725638062	1492.821091988331	3303.56659079164	1906.8174305868545	1481.7609709487697	6.979214079805796E-5	-57686.104461574265	0.0	-2133.2159446390588
984000	-60002.32307111144	-2320.465016969056	-57681.85805414238	683.3262400093271	14115.547085184638	1871.1261276666216	2019.225178243508	2045.1218592568275	1450.610223217839	1262.7757391318182	1964.4606872132335	1732.0046213290766	2129.9728327750986	1398.0639575206994	1199.4774149913662	6.979214079805796E-5	-57681.85805414238	0.0	-2122.434729672176
992000	-60020.36462464989	-2328.474365604186	-57691.89025904571	727.1249628689412	14793.864949899951	1156.7599656721281	1156.0440946795154	3055.0851823622115	2297.17726866655	1331.6268655069143	2175.8685305728272	2153.1901495138336	2611.340081359118	2494.1229445338604	923.2857400643301	6.979214079805796E-5	-57691.89025904571	0.0	-2127.578335775179
1000000	-60027.97868371054	-2326.8046652763082	-57701.174018434234	731.1188656305666	14452.1573244325	2091.042809177451	1885.1132109841622	2014.1167440730903	1278.0527081410644	1106.5121540471953	1579.4312279413423	1362.3355792442558	3443.4170676991757	1881.044485045858	1393.9030591256194	6.979214079805796E-5	-57701.174018434234	0.0	-2127.489676397367
1008000	-60015.21307397172	-2323.943539045342	-57691.269534926374	743.7803082144549	14495.155621674603	1838.22936851893	2181.71239445873	2615.1796712303258	1342.8587365237208	1261.0624305085505	1376.4221792616524	2698.8399764984174	1393.6956316916219	2037.1048896877226	1164.283168479775	6.979214079805796E-5	-57691.269534926374	0.0	-2124.7153460850486
1016000	-60034.49412967388	-2330.3938154584334	-57704.10031421545	760.2893140620428	14771.212347795798	2125.7378285881573	2395.331947279745	1630.1389684376145	2005.2823858339764	1530.093498072601	1253.1016733157862	2560.5431923180217	1668.847095824304	2818.6347505911176	916.2955373373146	6.979214079805796E-5	-57704.10031421545	0.0	-2129.703256348869
1024000	-60020.21454492773	-2323.7554631115236	-57696.45908181621	715.8918310304272	14349.67443020108	3310.1958274374247	1813.3418704523144	3165.6505714841096	678.6259771482139	1495.9581907563174	1438.0076464981184	1446.2272726679616	2606.867353310333	2593.113249811884	1537.5929143324176	6.979214079805796E-5	-57696.45908181621	0.0	-2121.9510013710965
