state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-73434.81652132295	-2344.786711739007	-71090.02980958394	1472.9174516723187	18520.676298869945	1293.0736033286662	2465.133935198161	1731.1343270258672	2781.375760698928	1355.8466316724027	1553.4905442720406	2799.151545042441	1303.510615043947	2354.4639276226744	2133.085912394966	5.436709608793287E-5	-71090.02980958394	0.0	-2142.6605361025786
664000	-73442.85871919456	-2335.23025341068	-71107.62846578387	1533.4853325121412	18575.6532641298	740.3329754424572	3421.800792851025	1178.5846267996299	2448.21711547482	1740.7086091903823	942.6603618044144	1379.7378226879628	1765.731118375376	2291.529790111383	1490.1757897555196	5.436709608793287E-5	-71107.62846578387	0.0	-2135.5042707533794
672000	-73436.16452534021	-2326.997885172519	-71109.16664016769	1540.8556337801922	18616.52213555934	932.9520341954528	2619.15327146408	2006.5013308450239	1199.6292804893726	1844.4243832034797	994.0214437724911	1854.7340648622414	1648.781435581903	2120.7800390073744	1306.318119321317	5.436709608793287E-5	-71109.16664016769	0.0	-2129.2351745503047
680000	-73436.12332092194	-2341.004273454898	-71095.11904746704	1563.592404641884	18898.85956320859	957.3436939299137	2355.718005250412	2054.5018811770256	1979.6257446268505	4193.612579433837	1079.1157427149944	2285.7566330950053	1469.0196820114027	1907.5120623541593	1501.5832558526015	5.436709608793287E-5	-71095.11904746704	0.0	-2139.089475739413
688000	-73446.30333831899	-2339.366425622753	-71106.93691269624	1503.5909765352849	18650.972448332403	1001.2992723001796	2349.421207380036	1162.0409462958007	1818.5808632924634	2343.2972241534953	1323.9833652605657	2638.0083420276824	1290.3185969523238	2387.699709526397	1438.8098968714658	5.436709608793287E-5	-71106.93691269624	0.0	-2139.663917112098
696000	-73459.65618046408	-2347.911658739741	-71111.74452172434	1529.0947347254332	18679.732542965216	1390.255059913072	2580.2942389413415	1599.683486854608	2025.7078493374866	1505.1311493879396	2266.972548859419	2383.5383440572223	1469.64896841487	3144.4476774571062	1296.4838061139126	5.436709608793287E-5	-71111.74452172434	0.0	-2145.944424729151
704000	-73453.0072570864	-2344.8776019357874	-71108.12965515061	1505.42915786736	18540.94712481719	1061.6428906400035	2381.5419254187127	1063.5638873396717	2000.523193834097	1268.834367604131	1980.2923799441405	1728.4474310195058	2579.5169702457615	3078.488469482909	1745.1684774353078	5.436709608793287E-5	-71108.12965515061	0.0	-2144.1669569622236
712000	-73448.81693097514	-2336.756725231949	-71112.0602057432	1553.334866084547	18599.902976581976	1055.2202363028669	2137.7331557013704	2485.5328838044234	2858.877403313592	1609.1030596136548	1892.2194578083465	1998.5134031836146	1681.6338652480483	2158.529010519157	1658.1923405226003	5.436709608793287E-5	-71112.0602057432	0.0	-2135.411790826335
720000	-73464.52543705956	-2337.7369998917525	-71126.78843716781	1499.2709666624191	18453.131222635737	846.2672468086004	2465.6152672149155	2506.550953378261	1204.4396486679407	2092.0334549143417	1109.5316713341967	2084.801850699416	1805.0875399415324	2015.3028784489404	1343.2713337392374	5.436709608793287E-5	-71126.78843716781	0.0	-2138.5896476629237
728000	-73446.33705704902	-2332.758465940408	-71113.57859110861	1488.3591003085676	18298.795605017942	617.3563364987664	2501.848905854325	2184.0323255314966	2488.0312353765994	1547.486442633561	2236.7042469335584	1222.0097569367288	1613.0113825466794	2459.292397082629	2122.8371678640688	5.436709608793287E-5	-71113.57859110861	0.0	-2131.4706225499235
736000	-73463.53919605851	-2346.7982975343252	-71116.7408985242	1528.8450460522072	18794.159646331686	1082.2356251639217	2510.6928777541234	1462.6281725981635	2184.8583428286256	1896.965417513349	2071.3171181451676	1792.3862508770576	1631.1587056817755	2318.041457297984	1301.1286108988625	5.436709608793287E-5	-71116.7408985242	0.0	-2146.750286029438
744000	-73452.62821886939	-2343.939093219913	-71108.68912564947	1498.5633075992432	18549.65424723673	753.53328602793	2239.3457625940146	2509.746685943197	2537.694445954005	2183.125790238476	1695.4627252878104	2191.3151540695267	1968.1147589631034	1780.1564506449915	1757.1802171177462	5.436709608793287E-5	-71108.68912564947	0.0	-2142.401686955077
752000	-73468.12034376821	-2346.189763996962	-71121.93057977124	1542.763398920887	18790.63383786772	1397.8140617355355	1562.9347523964766	3094.620901210254	1592.0368087970123	3022.072094109389	1358.3898867565724	1760.9079156096327	1950.152437598528	2275.1447541202847	2593.5200398242087	5.436709608793287E-5	-71121.93057977124	0.0	-2143.318205748521
760000	-73460.54395415957	-2338.101913685547	-71122.44204047402	1546.9011104707724	18678.888900915153	954.1757001731845	1529.294930021816	5803.8061265889655	978.5564064252507	1749.2632616913418	2300.8762821514233	1829.9476243599909	1923.115985129683	1327.2347411319079	2203.9011216644544	5.436709608793287E-5	-71122.44204047402	0.0	-2135.5747577914303
768000	-73465.09755115767	-2351.373742422283	-71113.72380873539	1490.1110200248504	18569.750135064445	1817.8472564093106	1470.3400403969522	2329.0732096469733	1778.2842104167987	1439.6584528262615	2013.6192260067314	1539.8364844405928	2451.5025456944622	2166.710923446496	2316.676672731835	5.436709608793287E-5	-71113.72380873539	0.0	-2150.094883580425
776000	-73468.85970829698	-2354.5546515575065	-71114.30505673947	1543.3490215534769	18968.55683341022	1392.7698677145738	2100.07991268141	2233.840453232831	2478.6743073102443	2206.771070593557	1693.045216790663	2676.0841761202964	1584.8088515549687	2097.775822392334	2100.090324728626	5.436709608793287E-5	-71114.30505673947	0.0	-2151.7477733155833
784000	-73458.979947165	-2335.968269649887	-71123.01167751511	1507.4866162373273	18239.89429960502	910.5842499876803	1518.785224109762	2320.0322024896454	2589.838978276815	1999.4549941661398	1229.164424808034	2051.266443090371	1744.4251979099765	2754.7295724520627	1472.9258922659485	5.436709608793287E-5	-71123.01167751511	0.0	-2136.021800914468
792000	-73473.97518192131	-2349.480052589864	-71124.49512933145	1548.1641785891356	18847.99644065016	1497.1879867786984	1402.9988750447083	2647.9306341112574	1760.6144070183514	2304.6707089980955	777.0735629947641	2482.000487467325	1797.8328163013018	4065.272698411223	1747.7568180254696	5.436709608793287E-5	-71124.49512933145	0.0	-2146.220320907178
800000	-73468.56254347683	-2335.3933330019777	-71133.16921047485	1594.3236968752703	18786.134403591328	1139.631911948713	1771.6073851446258	2655.446908035277	1250.7414606748475	2782.938795065587	1493.3705497221715	2584.97362641268	1273.2884586257987	2855.4054818188115	1928.6495542061818	5.436709608793287E-5	-71133.16921047485	0.0	-2133.077878282285
808000	-73456.42122182257	-2351.5984955897115	-71104.82272623286	1538.9536812232272	18987.029323255705	831.9819972475277	2958.352854937556	2861.8874162566804	1923.2100332949121	1320.850615034033	1559.1521444183484	1495.6432667499046	1945.8304026614712	1959.0518044693458	2143.3403808512044	5.436709608793287E-5	-71104.82272623286	0.0	-2150.675687692329
816000	-73458.80516928934	-2345.492928018734	-71113.3122412706	1526.1558428783642	18463.650777702445	1576.054863512122	2137.3058908577823	3089.334693576985	2087.593182322066	2074.925554626789	1191.5727753098406	1506.7496815189136	1717.9079562242314	1541.6113115610283	2513.7830339298957	5.436709608793287E-5	-71113.3122412706	0.0	-2144.423080653715
824000	-73453.55147729212	-2353.004072076999	-71100.54740521511	1522.2201708766065	18657.57606392324	1491.147663448472	2170.1756181245223	2754.2124829683366	3509.2947720104007	1869.3336325897533	2227.1558321110224	1134.795897959188	1819.356828630897	2921.270424406861	1714.8265684683058	5.436709608793287E-5	-71100.54740521511	0.0	-2149.280780467951
832000	-73433.44890775013	-2338.5186206779645	-71094.93028707217	1498.3491584005412	18522.1806101254	1292.6138836557006	2435.882839359803	2010.3075187296906	2513.5470154175814	1429.2081975059714	2567.488852137796	1854.4642617567104	1693.1440580968654	2054.6838691087473	1872.1411105961897	5.436709608793287E-5	-71094.93028707217	0.0	-2136.587162349008
840000	-73462.724824585	-2349.8857056851275	-71112.83911889988	1588.1239013623556	19244.58912430037	923.203778906048	3348.598677826098	2260.623298813519	2373.9224552940223	1453.4970573422177	2620.30691849287	2684.1190354157216	1549.0152736959571	3149.469959956096	1534.2134824153693	5.436709608793287E-5	-71112.83911889988	0.0	-2144.8008179623394
848000	-73451.42005357884	-2345.009806663108	-71106.41024691574	1501.9587689755863	18511.198121514524	3293.921748561398	1107.4775550366458	2508.7796064955323	1831.4874280916347	2354.8277068356756	2458.3203433877125	1400.8087866258595	1981.7003490066297	1847.99617853804	1396.7381435530065	5.436709608793287E-5	-71106.41024691574	0.0	-2142.620521078458
856000	-73445.14580025432	-2348.0685406759035	-71097.07725957842	1582.5828597609805	18721.42370403165	1356.8070157031568	1986.456069901669	3948.8392903928143	1735.8822050976266	1709.607736226828	1681.0942495300924	1496.1957618007675	1776.573636405296	3209.094850295944	1171.2431265980442	5.436709608793287E-5	-71097.07725957842	0.0	-2146.2756222141343
864000	-73444.61606550348	-2335.225262750655	-71109.39080275282	1536.5920704281289	18203.32368256681	1092.9421332637987	2177.2005473553386	2163.7323299575837	2393.3729165926607	1615.9131844669091	2921.0109456935975	1650.903872079556	1556.3321242008074	2533.7776275794868	1810.3438085488542	5.436709608793287E-5	-71109.39080275282	0.0	-2133.1493420187353
872000	-73450.34680935662	-2342.7970437767435	-71107.54976557987	1542.3519160373417	18826.907424377652	1334.705350393762	1504.1964668483022	3647.3346316635684	1940.639771032262	1125.3556510259282	2450.4978454113425	1353.7658681509809	1130.9279786594368	2450.399433787728	2180.4946506819097	5.436709608793287E-5	-71107.54976557987	0.0	-2141.7049866387406
880000	-73463.65357999461	-2349.026935236477	-71114.62664475814	1568.296322024627	18864.490588992147	1402.2198999852844	1926.984674663535	2311.3373634788704	1896.6115278363002	2309.016306069667	2535.7247080858306	2357.796131634761	1377.2502715795933	1916.0337366182403	1929.530860853156	5.436709608793287E-5	-71114.62664475814	0.0	-2147.0990886361506
888000	-73468.31698617552	-2347.3394534406607	-71120.97753273486	1576.7962382293986	18919.07967771821	1219.8540871238424	2639.7202152235636	2737.0612036459	2506.926023629376	2021.3640943577318	1696.520488919402	2193.4508338309547	1840.640185101721	2209.3539282193346	1575.909929315613	5.436709608793287E-5	-71120.97753273486	0.0	-2144.5473290533314
896000	-73460.96484613493	-2345.810093289822	-71115.1547528451	1556.8088807072072	19015.205299105284	959.3092693641544	2368.750564766265	2367.3545903718323	2086.863167565822	1543.3470578226722	2593.523822604113	1193.348509131341	1657.5892178978995	1877.000898923055	1715.1831177475872	5.436709608793287E-5	-71115.1547528451	0.0	-2145.7233111207715
904000	-73462.2456446198	-2331.1801449346644	-71131.06549968514	1507.3780292963006	18567.30679939751	1461.4747134640536	2599.3486468933443	935.2936174090705	3424.1758386842725	1291.3266581225416	1545.4704966550325	1593.4473233580131	1616.3450953424947	2052.741475596296	1952.5647288673144	5.436709608793287E-5	-71131.06549968514	0.0	-2130.1451676440206
912000	-73458.96189979608	-2347.4825334689926	-71111.47936632708	1564.9932788050246	18579.70277338861	1273.9632098690436	1044.3547061394072	2627.49898758169	2754.542886618963	2034.0079382036606	2791.158081191535	2178.9847084649246	2096.5851721739436	2301.793102475824	2105.371956935213	5.436709608793287E-5	-71111.47936632708	0.0	-2144.1668502500784
920000	-73466.2340457192	-2353.666344351037	-71112.56770136817	1553.890861747881	18874.324306112623	1064.8286637565996	1547.4137167591068	4089.687248782007	2299.3937302102654	1306.458285451353	1585.5410921222212	2393.5942957850093	1864.8044493824368	1847.5164356836965	2105.6083041145175	5.436709608793287E-5	-71112.56770136817	0.0	-2151.8299147705116
928000	-73453.36062706995	-2340.379127490286	-71112.98149957966	1556.4804292184724	18706.25259292267	858.4139532809868	2398.8493716372186	5375.102521510834	1353.2694157213887	1010.3869486773965	1815.605436559838	2521.462578454066	2236.243655266509	2752.698502659125	1867.815823341045	5.436709608793287E-5	-71112.98149957966	0.0	-2136.558755896966
936000	-73461.93682077367	-2338.6926212951307	-71123.24419947853	1550.24440460253	18745.40090465476	1031.7309987475558	1326.5733559815806	2777.2686591024026	3340.24203254538	1536.597172912774	1630.542420325678	2178.4876479448217	1616.192406348573	1895.934114899643	2169.6771028108815	5.436709608793287E-5	-71123.24419947853	0.0	-2137.753404240528
944000	-73437.84907533154	-2338.7994445720788	-71099.04963075946	1567.4063344768615	18731.686367878738	1241.2705185138866	1140.7574645250543	3005.3809943683837	2987.5712270373274	1536.2521288630721	1758.1929428087105	2322.8601165537393	1727.99926912674	3475.422795276966	1871.9749228201927	5.436709608793287E-5	-71099.04963075946	0.0	-2135.551816662166
952000	-73448.08995584244	-2343.5971197623094	-71104.49283608013	1529.0895276998758	18749.025307370786	1986.7220542509535	1743.3551305147114	2167.6736095915726	3534.0394735218188	979.6345070213233	1941.9065630984994	1768.0730696135681	1907.3664586408754	2607.150173348843	2083.778987167581	5.436709608793287E-5	-71104.49283608013	0.0	-2140.5766558485284
960000	-73468.14682110019	-2350.3151389760415	-71117.83168212415	1547.468416316465	18929.731297621915	1969.9982612446772	1836.7615606665045	1904.0858416996398	3238.1010819893504	1971.7856331635285	2303.6993027817643	1132.0625532085319	2291.590411315193	1621.659370644695	1818.1626856592286	5.436709608793287E-5	-71117.83168212415	0.0	-2147.987440874988
968000	-73481.65194228693	-2347.2767834345827	-71134.37515885234	1563.4548520880353	18887.739943938665	2618.078713189346	1011.0066795551132	3820.1487661444435	2554.5628076654607	1814.2662078289584	2159.6300550305023	1481.4395877264599	2045.6389618777278	2290.4275292948264	2528.287332335371	5.436709608793287E-5	-71134.37515885234	0.0	-2141.692486836845
976000	-73473.99494814906	-2327.3872579478048	-71146.60769020126	1519.8360303335926	18619.055810475307	1468.471716803458	2020.848902908922	1075.33367620704	2852.4336833427333	1140.7836215988618	2696.538263891569	917.0367402797448	2037.2208483358472	1906.4628040126968	2242.7047308338156	5.436709608793287E-5	-71146.60769020126	0.0	-2126.401983872449
984000	-73466.39603046114	-2327.8483444316403	-71138.5476860295	1487.92231055326	18370.91675786825	1499.1413899514819	2497.202762369944	2082.2295012861427	3370.236489453727	907.2079034505305	2497.197612168662	1248.7404955803647	2470.0531403958435	2386.098153800494	1955.9232117568695	5.436709608793287E-5	-71138.5476860295	0.0	-2123.984106938258
992000	-73473.88957368607	-2338.3664102446114	-71135.52316344147	1564.646580718126	18957.7277499279	1220.3618272927615	2077.1926076366494	1241.189173780904	4473.8420518816965	1208.6030643864917	2845.198718680061	1125.93580666945	1862.0875744358145	2638.0194764253733	2363.858450310441	5.436709608793287E-5	-71135.52316344147	0.0	-2134.142719668779
1000000	-73442.69459450399	-2342.046965064616	-71100.64762943938	1522.748611338703	18634.438728334506	1468.9163967596883	1835.6297193905716	2126.6367118256076	3001.0361732855927	943.617647212041	1714.4427015378772	952.4532171691575	2988.3914207045095	2239.761303448262	2621.7513996356574	5.436709608793287E-5	-71100.64762943938	0.0	-2139.838284399368
1008000	-73456.8167445942	-2334.8520494132704	-71121.96469518093	1533.1813457619603	18647.321340437393	1132.818826707987	2491.4891774689645	2162.1880849272425	3252.6420671441524	1082.8677215618486	1462.7730571783027	1643.9652669428851	1453.6642922781682	2153.233775453454	1783.5289757125477	5.436709608793287E-5	-71121.96469518093	0.0	-2134.704222570782
1016000	-73447.85275006175	-2340.9429362258616	-71106.90981383588	1527.6361181392233	18701.00609860013	1173.8560179434205	2841.2744833950337	1620.7317657201368	1918.5201915456744	1669.8487476438222	1885.4367577590044	1688.301022173894	1691.0063187523874	3093.4970114573366	1658.728726254355	5.436709608793287E-5	-71106.90981383588	0.0	-2139.587199855438
1024000	-73437.92878795911	-2348.0825348189014	-71089.84625314022	1553.591565360417	18704.648917732	1268.0866848771166	2103.329971174208	3770.74014515104	1649.100970260966	1663.0327714538882	1420.359361409863	1176.194903212505	2358.287503825613	3608.100347876061	2694.461921753056	5.436709608793287E-5	-71089.84625314022	0.0	-2144.72483436054
