state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64089.85590561599	-2275.394052612012	-61814.46185300397	1812.58715791257	16626.158666499137	981.8937510366701	2808.1613045831864	375.82304863964345	2260.945918504746	1401.7956660468167	806.7840927228135	2004.0813468116753	1670.6504559358982	1222.283911758718	1437.9936990721055	6.208665136995547E-5	-61814.46185300397	0.0	-2077.428154640511
672000	-64081.28939204627	-2272.619852606049	-61808.66953944022	1758.124827659796	16220.50395968904	1359.473344213959	2086.0099496479047	341.80596949448704	2248.330366935954	787.6940900246833	1495.349892165257	1856.6976833329084	1634.3404839890454	1262.4487372530637	976.0549064435977	6.208665136995547E-5	-61808.66953944022	0.0	-2076.3731661393513
680000	-64082.10464304419	-2293.0828716068113	-61789.02177143738	1794.458621473078	16451.721732521477	2056.2527080623163	1987.1995303445585	460.4594650181749	2106.065158392733	3138.8328154903747	1320.6182005809608	2828.797717487562	1231.932627722539	1073.7145120580233	1250.833708889244	6.208665136995547E-5	-61789.02177143738	0.0	-2093.463222164132
688000	-64082.06860125474	-2279.74865927553	-61802.31994197921	1709.4281481610578	16321.51547510126	1490.3886847301242	1798.8282570372025	304.1338548698063	1708.3885451060282	1825.2612514670352	1256.012307048187	1680.4881449584416	2010.7888874101172	1272.2709495733338	1149.832342609062	6.208665136995547E-5	-61802.31994197921	0.0	-2083.7319434247056
696000	-64102.12134778994	-2297.616600712068	-61804.504747077866	1745.643340170627	16440.3135397643	1671.2900456887007	2132.9138860410494	596.6605621588533	1775.036528485802	1684.0677942564712	1880.715040489866	1345.9461644000683	1892.7227064347549	1977.6498020578383	1423.38506573682	6.208665136995547E-5	-61804.504747077866	0.0	-2099.929755465946
704000	-64111.196918831614	-2300.583470991376	-61810.61344784024	1719.7051867541836	16388.400673154294	1803.6037582725478	1893.8092411932166	732.1289695199598	1519.658376372147	1507.7935490287305	1371.1837738547708	2039.7568252692133	2488.359774100959	1501.852214135197	1503.3464709235832	6.208665136995547E-5	-61810.61344784024	0.0	-2103.5203322428774
712000	-64107.857612029286	-2291.8076538881105	-61816.04995814118	1744.9723972775262	16249.835381620323	1720.5613739369333	2101.1491662405597	1540.638799765205	1577.2129891085283	1980.9309295511534	1032.088686747782	1879.0071262068948	2241.0407068313493	1010.8045970439459	1319.5589284733828	6.208665136995547E-5	-61816.04995814118	0.0	-2094.5900783242255
720000	-64094.342610401654	-2292.331098666579	-61802.01151173507	1737.1860539746713	16234.304215801436	1324.131475117529	1926.5617497846856	1517.0872728014472	1421.5564350891102	1384.3905960960262	802.9594745471938	2209.08924397831	1981.8616200741528	1301.1470181450072	1132.9930602551926	6.208665136995547E-5	-61802.01151173507	0.0	-2097.1423183144307
728000	-64106.70447992578	-2293.675669826748	-61813.02881009903	1752.6101146964247	16310.22809325047	1245.3047221312668	2087.585321893549	962.9663367407417	1533.6683837129767	1461.6064786005736	1505.1331960538423	1403.195303346728	2133.9078246702716	1326.37208481599	1603.8378663088345	6.208665136995547E-5	-61813.02881009903	0.0	-2098.0567110103048
736000	-64108.80706713265	-2306.290453950419	-61802.51661318223	1778.8687988964225	16592.382043167552	2317.685556747495	2076.2490632261533	1236.2820538017272	1207.5617839384945	2068.1020853221116	1337.039533769264	1441.5224369563227	1976.475267505492	1481.7308362920817	1029.0751470119046	6.208665136995547E-5	-61802.51661318223	0.0	-2109.714724085993
744000	-64106.56496777734	-2295.4935188673035	-61811.071448910036	1768.1892840981996	16565.333235488564	2449.3353349852673	1306.9275446366457	1192.7108336405465	1341.903268146959	2092.251589133233	1972.178109719686	1968.741844451705	1874.2286898286986	1194.9279879075298	1376.8140683691838	6.208665136995547E-5	-61811.071448910036	0.0	-2098.0868763314306
752000	-64124.8427586469	-2299.191727750972	-61825.651030895926	1802.3401100532722	16681.2330206971	2007.3395247462956	1815.1657512374488	969.4282011791506	2173.8993787462177	1288.9283838545898	1445.2267723483355	2223.992272449482	1476.7246905221837	1244.9516467576625	1754.3235732876499	6.208665136995547E-5	-61825.651030895926	0.0	-2101.739476173058
760000	-64114.24856104192	-2294.0246661581855	-61820.22389488373	1812.9105946659333	16749.316477143853	1715.6099754037987	1298.5315381183998	1563.5934590719996	2347.0426071728857	940.9178282308939	1485.0898529833437	2494.1866615783956	1555.0208231185138	1105.134192808618	1501.7835324787661	6.208665136995547E-5	-61820.22389488373	0.0	-2097.424673567072
768000	-64120.9632230679	-2295.7784524724984	-61825.1847705954	1751.0653074844777	16282.298621732258	1634.031573916937	1892.6952334553948	1281.4997767239367	935.0259409101478	1660.092467574611	1779.9646215000605	1675.2809183896877	1886.619437139723	1237.872530779953	1770.4585019356439	6.208665136995547E-5	-61825.1847705954	0.0	-2099.5735477330027
776000	-64103.47665554571	-2293.1822841768276	-61810.29437136888	1777.974811182184	16505.65253533189	1443.2886795147738	1994.4374140463397	1188.095213892189	2556.365211942785	1324.652015188859	1132.5615835325318	2653.2082930927463	1305.504578944742	1236.6624339550717	1495.1498282608602	6.208665136995547E-5	-61810.29437136888	0.0	-2095.7415516525593
784000	-64110.03017256576	-2274.687894600421	-61835.34227796534	1716.8399551511675	16032.763302675425	1411.4849527925285	1110.626426871828	1381.9139083353111	3314.2489648985966	571.3718691124803	1387.5886653175787	2015.9798550518906	1639.8269204856244	1652.8894887615188	1287.68941842244	6.208665136995547E-5	-61835.34227796534	0.0	-2078.3216474447745
792000	-64102.362663481195	-2279.634681388793	-61822.7279820924	1798.8392006631605	16757.269611368778	3286.651043298854	657.5568889889277	1220.6910414758067	2395.2150317987184	379.4264315806392	1459.5879936124377	2211.2673181248033	1764.3636707598002	2082.376376945359	1284.4417094019418	6.208665136995547E-5	-61822.7279820924	0.0	-2081.536253396637
800000	-64120.40831134053	-2290.189739005961	-61830.21857233457	1852.767369305322	16819.257558586676	2764.413339482499	1242.8500094772994	1115.4778314080454	2144.738593511635	904.9237780654494	1695.0066577393236	2141.51180027765	1843.8056883991956	1258.2967096510276	1282.9705957994977	6.208665136995547E-5	-61830.21857233457	0.0	-2093.1499468761463
808000	-64122.70471259903	-2297.8925147362415	-61824.81219786279	1762.196019718256	16486.167688996324	2418.0389063710104	2271.7534326765867	1077.8936681470464	1924.4792784128824	890.9971452095409	2354.4261416580466	1441.6431578971258	2236.06829627596	1320.5368478599687	1947.6455374418192	6.208665136995547E-5	-61824.81219786279	0.0	-2098.038509703376
816000	-64103.620361190246	-2284.702409052657	-61818.91795213759	1742.8957765613568	16097.423838775205	1454.9258182407866	1575.6590656164467	1957.0704250278593	2532.278621745283	794.8892924868592	1730.5410094684164	2042.3098877837313	2068.7464859926345	1115.8564259037537	1654.0875740091099	6.208665136995547E-5	-61818.91795213759	0.0	-2086.603632619969
824000	-64105.94018914338	-2300.637236576416	-61805.30295256696	1774.430847764055	16455.39838884588	1589.9297236671462	2487.432772755235	1494.6715329243052	1642.7919948052634	1082.8789772708444	1540.7515583455574	1551.6491998023164	1828.855060969391	1975.466657037377	1146.0021279798611	6.208665136995547E-5	-61805.30295256696	0.0	-2103.618408108985
832000	-64109.074999952776	-2295.609256141932	-61813.46574381085	1754.9553971744642	16358.343383984953	2086.670700583547	1548.2935766616345	1861.3288787218826	1625.5389460689394	1077.1971968690877	2607.4912192672446	1819.9124028274928	1949.1723559581446	1200.9425447366402	1468.89531488949	6.208665136995547E-5	-61813.46574381085	0.0	-2097.013450473918
840000	-64130.74917322267	-2300.0496616512974	-61830.69951157137	1849.093914929259	16508.680675094016	1258.1453660042944	1951.7832570325902	1760.1737942163932	1655.7098700106114	818.6086034029244	2143.2659478138944	2501.116489609129	1838.5165069470193	1765.7666315797965	1314.670989040426	6.208665136995547E-5	-61830.69951157137	0.0	-2101.8471047357234
848000	-64107.54951509605	-2294.782063863399	-61812.76745123265	1847.696887412125	16569.89766531543	2308.787716715117	1337.3713917611572	1987.8340954374105	1717.627359035603	1416.6783515538946	1094.9204656275401	2104.776184248212	2418.399148958795	1070.7069911369774	1437.236760073646	6.208665136995547E-5	-61812.76745123265	0.0	-2096.906252278567
856000	-64116.58164115411	-2298.584037666806	-61817.9976034873	1757.2950603538509	16517.250557647352	2339.893369303541	1629.7298609995748	2323.2986773181515	2327.5016456936746	863.7660806614416	1391.735392154945	1828.5858389222742	1764.409481051898	1155.727694609872	1176.0788939478703	6.208665136995547E-5	-61817.9976034873	0.0	-2101.2162525367967
864000	-64094.732785598695	-2280.6091230927536	-61814.12366250594	1749.6423434177111	16214.124847658772	1920.346628753043	706.0344036350327	1334.3136990416176	2057.952673139932	803.2241284580235	2053.5275149762874	2521.3132663854153	2028.2573531223022	1391.1335505826396	1412.0360580728818	6.208665136995547E-5	-61814.12366250594	0.0	-2083.575759395172
872000	-64111.029533160865	-2294.5623082266584	-61816.467224934204	1776.239030130765	16782.933674249456	2000.9440917989273	932.1146463880409	1953.6584606863228	2251.011758407642	752.5750132917685	1648.261327262752	1732.6677484664633	1731.8357748008764	1245.2568807826087	981.2909745395945	6.208665136995547E-5	-61816.467224934204	0.0	-2099.0531688499514
880000	-64113.35646385429	-2302.413931072475	-61810.94253278181	1773.4868060973072	16531.139072435355	2312.640748086374	1420.5706064194799	2241.225529011536	1348.2662998216535	961.2745321146352	1696.7933000890919	2131.7770784818076	1652.0394263891642	1045.39758012231	1715.6639622620942	6.208665136995547E-5	-61810.94253278181	0.0	-2105.0733663549854
888000	-64112.79093646163	-2291.3312678816824	-61821.45966857995	1768.086524440985	16441.839646770502	2329.7604500932302	1313.5788373163273	1593.4799315613545	1377.742507838061	2481.7716253405792	571.6969991293863	2505.348871603924	2680.2943990738117	1235.0053041054225	1221.9659198521078	6.208665136995547E-5	-61821.45966857995	0.0	-2091.747240553519
896000	-64076.018240112695	-2271.317513717178	-61804.70072639552	1828.920157451805	16577.639090232868	1988.3126607488928	869.808814204206	492.6653086618476	1479.5408685063417	2927.4147378332927	639.5877722001752	1717.4129215217542	1574.9674771529087	1272.6383329250407	1363.3570266858812	6.208665136995547E-5	-61804.70072639552	0.0	-2077.1889060755498
904000	-64104.578829330145	-2275.8897808615693	-61828.68904846858	1759.4071838132465	16411.097011797312	2976.118167226991	662.5433437079079	753.7287258289731	2893.1426628774366	907.2228079013511	1216.854953540747	1785.7692338732684	1571.89658090419	1101.0679121719063	1302.00932499009	6.208665136995547E-5	-61828.68904846858	0.0	-2080.585535773136
912000	-64087.10419064869	-2279.8622484437983	-61807.24194220489	1767.656726377018	16409.430035229532	2123.845101127775	532.2146622088561	965.1240113009401	2419.566888501576	1454.2971147249755	1970.935538655031	2068.9527436875364	3206.925040875334	1370.6830791246136	1234.6761754140227	6.208665136995547E-5	-61807.24194220489	0.0	-2081.806694528136
920000	-64082.06615132159	-2271.3150011131765	-61810.75115020841	1779.085250272741	16533.429217677436	1981.5183691859054	385.7467084042379	788.4251969755934	4924.442032031399	1374.0924681587937	857.4917838264425	2371.099079530725	2238.927171535132	935.7675467092902	1395.13531103246	6.208665136995547E-5	-61810.75115020841	0.0	-2071.9121747780205
928000	-64086.31203377419	-2274.482431868078	-61811.829601906116	1773.1166035252095	16602.946814452556	2334.299907672078	463.6983326919519	1592.4014286851357	2125.6142325148917	791.0433726609343	1372.113649486353	2511.730993132371	2486.9722515901753	1858.479421738077	1495.6861609636687	6.208665136995547E-5	-61811.829601906116	0.0	-2076.0333916841937
936000	-64092.015562178334	-2279.0705307111793	-61812.945031467156	1785.5161412259863	16461.844286190524	2019.2674666366545	631.1820130451588	1015.5903731649678	2014.0508066341758	1506.5647622267531	893.991884802461	1902.609132359267	1719.0304463847135	1141.0262342777391	1653.9712153686066	6.208665136995547E-5	-61812.945031467156	0.0	-2084.8070124490664
944000	-64098.99192249245	-2287.082205127953	-61811.9097173645	1827.3713620932956	16620.86989045163	2650.1467108779334	563.850699320971	1049.5326907522629	2389.0029582646002	2356.0843626216024	1136.5026770508937	2115.1753216877228	2671.6261653462757	1598.5804399158635	1692.9942664687123	6.208665136995547E-5	-61811.9097173645	0.0	-2087.5244712876097
952000	-64101.53930312834	-2282.0328366498743	-61819.506466478466	1801.5045944286173	16393.18165624539	3882.4818053993076	649.6284686480976	1382.0381215855325	2882.7680099019954	972.7292467715456	1309.456708103331	1416.79630713882	2369.0065438589877	1348.52889848427	1511.9639491735288	6.208665136995547E-5	-61819.506466478466	0.0	-2083.446555417657
960000	-64094.55339409433	-2298.995509643606	-61795.557884450725	1788.8077764839893	16570.507780740238	3293.981627870679	1238.9024433572306	1338.8317218518516	2123.3219124393036	1997.2691731663595	1599.9230047002843	1206.0207248175702	2591.9859035448335	1670.1479036374606	1562.0683531161594	6.208665136995547E-5	-61795.557884450725	0.0	-2098.842503988662
968000	-64091.84648954466	-2287.460973229885	-61804.385516314775	1852.8705184350383	16658.810978241625	2898.93938857404	527.3322674694432	1942.9582498026791	2294.1369061555442	1435.8457996649497	1677.0097278572468	1468.07631324641	2474.588910478576	1032.4468810458957	1090.6980578168223	6.208665136995547E-5	-61804.385516314775	0.0	-2089.13310693447
976000	-64127.09332846108	-2294.1601809463764	-61832.933147514705	1763.520197330049	16332.354664841947	2680.347781867076	906.5277736777406	1396.1789934741107	2344.918439421821	917.4986655599248	1452.8642239410212	1533.4172392496325	1884.1768521036124	744.2741208539908	1776.9866749955902	6.208665136995547E-5	-61832.933147514705	0.0	-2097.9361837489446
984000	-64114.137792195856	-2294.042782043449	-61820.09501015241	1731.8542642464838	16197.502368928259	2438.796871368311	1445.4586441017182	2087.903815679566	2630.602494545568	1313.981702517794	1212.1941764629305	2560.8347419426686	1957.9728571923679	1275.175448410133	1567.6867694946145	6.208665136995547E-5	-61820.09501015241	0.0	-2093.9333957111826
992000	-64120.51879148498	-2305.8163616012976	-61814.702429883684	1818.733786569915	16812.501029009574	1575.021626087598	1556.9421823447606	1924.9442692173996	2258.0717195320676	1581.579487980227	1425.4879496361352	2058.6361630586225	2547.5634540735605	1323.847272026246	1281.5875942454356	6.208665136995547E-5	-61814.702429883684	0.0	-2107.170259218414
1000000	-64122.957637418556	-2308.199519496282	-61814.758117922276	1759.2159328056475	16424.47922967446	1931.4654035536971	1797.385284998623	1092.6745802836701	1655.745049175656	1275.0830225721365	1302.5935377277146	1992.4187602839645	3986.8422022806585	897.7341923867483	1840.6142989840712	6.208665136995547E-5	-61814.758117922276	0.0	-2109.294913829619
1008000	-64113.031849544146	-2293.921640797019	-61819.11020874713	1757.33748022594	16417.0471032673	2604.2865934755428	767.4661000001156	1772.4700602923256	2096.683700490272	1374.6828281300002	1604.443774742833	1435.8993146486916	3158.1216428017356	985.5283587578839	1380.2090412096225	6.208665136995547E-5	-61819.11020874713	0.0	-2095.409846066917
1016000	-64114.80278808181	-2297.291177739195	-61817.51161034262	1853.8001872908446	16919.07437774713	3515.4710567604106	1174.668965302514	1961.5210807949313	2197.3097280791862	1642.76488495838	700.0635730023489	2110.3982526073996	1993.761158780262	1551.179101596153	1375.147425644174	6.208665136995547E-5	-61817.51161034262	0.0	-2097.497217767419
1024000	-64097.14227390372	-2298.8247478956464	-61798.317526008075	1757.5611970929244	16426.083226647435	2968.943075194531	861.1506991402111	1736.2678123738867	1687.8798053499456	1498.6646650904897	1255.7436795027224	1391.8515610963893	2447.9524062832315	1447.4076305552812	1955.9871926600129	6.208665136995547E-5	-61798.317526008075	0.0	-2100.418479272459
