state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-67415.68951927529	-2339.776518828787	-65075.913000446504	2016.9998728963922	17267.63915980667	2368.1921127602604	1663.068623805267	2821.522781439729	2083.9954361670443	1298.7608353336836	1230.2767125332755	2091.437113899685	1793.3252543254362	1523.4532501438139	1585.1774100639523	5.8951685249263106E-5	-65075.913000446504	0.0	-2139.836009603469
664000	-67406.0479495033	-2342.3697393136094	-65063.6782101897	2014.6401982817579	17417.047275898964	1665.7481194563838	2993.917245203084	2456.46843958208	2058.4349448199005	938.6157435096	1360.8130151744904	1689.8577208642494	1865.5187235372684	1610.0879740168734	1368.6345820769045	5.8951685249263106E-5	-65063.6782101897	0.0	-2143.3555368459306
672000	-67405.17273186706	-2343.154766715121	-65062.01796515194	2011.397273331379	17235.52734093616	2423.144451868885	1658.5579447415466	2106.463636946235	2390.4407450372405	1064.0993038175477	1150.0816012493622	1721.9301006513701	1888.8827066143008	1633.1848212321404	871.5103484968262	5.8951685249263106E-5	-65062.01796515194	0.0	-2145.7701153614116
680000	-67418.42206884713	-2351.5349280355144	-65066.88714081161	2034.994958956373	17412.133105335644	3254.544857822154	1833.9150357081007	2177.8078627683826	3384.6058175475337	2005.0045280476584	1129.3295484207642	3192.600449346373	1300.4778704210676	1169.3565908799549	1291.6996708747051	5.8951685249263106E-5	-65066.88714081161	0.0	-2148.9559976881333
688000	-67442.09425097061	-2347.4648953348687	-65094.629355635734	1984.271517169595	17263.256986408127	2269.0422549859554	1590.9396898285393	2040.6904744620647	1919.4260594163213	1955.0006511904119	869.6824744983936	2349.269014094104	1851.2163504108817	1644.5567798769416	1024.3528354363107	5.8951685249263106E-5	-65094.629355635734	0.0	-2148.473198246712
696000	-67414.3260607079	-2342.970139863467	-65071.35592084443	2052.2178289878425	17447.85292209697	1916.947776537272	2419.490335902275	2376.9542478946028	1824.6259238249334	1519.228787727646	2207.799741177099	1755.1796220193912	1776.6567567496077	1908.5113063283934	1266.2415965438113	5.8951685249263106E-5	-65071.35592084443	0.0	-2142.307989541571
704000	-67445.80240911918	-2342.7396407140245	-65103.06276840516	2053.9841139600862	17371.020839515357	2681.1069261319794	2246.0867341022613	1610.8151880691805	1495.6840534366945	1199.6555540054565	1360.6896271289615	2537.5087285534514	2162.605018781691	1878.3296550872649	1377.7035968445248	5.8951685249263106E-5	-65103.06276840516	0.0	-2142.939575727531
712000	-67423.5108303745	-2332.124255302839	-65091.38657507166	1971.5101923544116	17231.864832439624	2574.814755984475	2195.986459995038	3236.876926802269	2137.663645489744	1164.5526764744952	1088.764632173778	2048.9947334169565	1704.8446394330913	1594.9506043068418	1277.82681580017	5.8951685249263106E-5	-65091.38657507166	0.0	-2131.9770480900256
720000	-67417.58819047183	-2315.6434620704085	-65101.94472840142	2059.35942569322	17322.942099250922	3084.5515778141403	1174.752959999026	1935.3944893724283	2332.5755780877575	1202.6620158239068	923.7095936593607	2448.8863538777655	1976.0918282395799	1659.571385613621	966.1583354121813	5.8951685249263106E-5	-65101.94472840142	0.0	-2116.806730379001
728000	-67425.54285540037	-2337.980067256585	-65087.56278814378	2056.421027188971	17426.320583746055	1721.8927773067899	2760.196082569191	1371.4574378528312	2462.6911849107546	1334.8652772224084	1645.1055122485955	1744.951933996506	2063.1956481600314	1728.7305039267483	1402.7948212369308	5.8951685249263106E-5	-65087.56278814378	0.0	-2138.0421536433464
736000	-67430.12012890498	-2334.0648489444147	-65096.05527996056	2027.376281178476	17427.805456158785	3014.091233388545	1980.5623824007891	1069.99990132122	3373.0041881788065	936.8670117794422	1309.4822468364214	2368.718923481252	1571.336365698291	2082.4329125677327	918.6382412680161	5.8951685249263106E-5	-65096.05527996056	0.0	-2133.6095581672944
744000	-67412.20563510299	-2327.480830787959	-65084.72480431503	2069.7206759730643	17207.16466889076	2431.089966865115	1325.2757424748	1471.083157012445	3281.6628771702312	1458.1885267725925	1433.7606294515556	2195.7988597521207	1672.7159702062875	1527.19505864987	1296.0120181702857	5.8951685249263106E-5	-65084.72480431503	0.0	-2127.9538873171277
752000	-67424.8546570336	-2329.6446639082124	-65095.2099931254	2101.114383078784	17630.866822492088	2503.6552837749914	2103.005862873315	1597.056364677359	2432.78527916835	825.4118111449588	1377.9821212192267	2622.5823773423995	1778.9240620991782	2083.912612712354	1851.7317512856375	5.8951685249263106E-5	-65095.2099931254	0.0	-2128.62157026119
760000	-67416.04525374285	-2330.1101717764295	-65085.935081966425	2122.644422308518	17639.00919131233	1786.0357562519962	1732.4201724877635	3837.302173359341	1942.5537225757291	613.4444370815418	1650.4089731012969	2542.733085673954	1707.0560385214028	1368.0134438501166	1688.3799013135708	5.8951685249263106E-5	-65085.935081966425	0.0	-2129.5695695644777
768000	-67416.38945936726	-2330.9737499244025	-65085.41570944285	1938.6075565200917	17072.37482501432	2187.0946750957028	2609.5535634007238	1794.9120142541385	1743.3544673822169	1089.387949861334	1707.4670847150246	1967.6724534081354	2012.0776074981452	1844.0077250105242	1351.6652441318975	5.8951685249263106E-5	-65085.41570944285	0.0	-2131.2973214373233
776000	-67415.2795282497	-2328.1713332482545	-65087.10819500144	2094.1115354885515	17522.794615514627	1546.9634129122192	3165.53677152702	1497.1781356259467	2424.027163511331	1135.493782567337	1657.2759360561754	3262.2552970786182	1797.415920487928	1695.181216027924	1176.66105572068	5.8951685249263106E-5	-65087.10819500144	0.0	-2126.8909933268674
784000	-67395.2863628078	-2331.079178167651	-65064.20718464015	1995.7182175772023	17129.78624550956	2197.8842727031674	1597.375407928148	1721.2798775393487	3328.0730372391085	2190.1314841325784	976.4477893964684	1941.012069521325	1880.522895977857	2286.7931023651654	1116.6825158096485	5.8951685249263106E-5	-65064.20718464015	0.0	-2130.0572872421862
792000	-67414.04152519682	-2343.129231700439	-65070.91229349638	2079.9433960675005	17645.17901493573	2871.9934671639226	1780.5064062577949	1838.265170508865	2078.062162558894	1423.2234941093368	885.8826381021162	2674.4194597782025	2564.3972028450007	3097.571128816856	1205.3115477234048	5.8951685249263106E-5	-65070.91229349638	0.0	-2140.6233880870636
800000	-67404.78854053412	-2333.2069906907304	-65071.581549843395	2066.9314460464507	17651.444497323435	2731.2395163816764	2266.104090034662	2206.8971279099837	1363.7330917659046	2708.4580361289222	972.586036133191	2224.2674941046585	1914.6358784135775	1736.933150218883	1222.383111692808	5.8951685249263106E-5	-65071.581549843395	0.0	-2131.786958361938
808000	-67412.85782135998	-2340.975859589851	-65071.88196177014	2014.4968962809244	17599.35545613965	2102.564617536431	1824.1970015632955	2647.191091514562	2257.673258428678	1773.5132816749426	760.4224479449707	1661.666746198814	2412.5171143116186	1396.12185464623	1846.193075726907	5.8951685249263106E-5	-65071.88196177014	0.0	-2140.641061996179
816000	-67391.09187347918	-2328.99043251892	-65062.10144096026	2022.7094285189494	16987.470895350638	2722.0610722889523	2281.3187948311224	2212.7176388135654	2663.4000926362137	2350.32076060093	860.9924158329338	2354.9809261079013	2189.423161289179	1422.7535564990367	1592.9974417200722	5.8951685249263106E-5	-65062.10144096026	0.0	-2126.015804484153
824000	-67401.11989973995	-2325.8776869014728	-65075.24221283848	2078.176016422391	17359.38150854262	2134.041911563821	1695.3128500725563	3068.7449463240046	1642.7117490586593	2227.829562527291	1163.4665987950873	1942.5631527546072	1860.3343337480737	1548.6631029714097	1247.9563664736813	5.8951685249263106E-5	-65075.24221283848	0.0	-2125.7074368735366
832000	-67404.04586277273	-2332.8349015196254	-65071.210961253106	2009.044397830527	17177.846032966678	2205.3417387011746	2460.6751504564845	2729.607585574978	1474.0749570063415	1161.9700625355274	1473.0992751413091	2662.013979490456	1907.3103418748096	1251.6955034117073	1472.8940504862796	5.8951685249263106E-5	-65071.210961253106	0.0	-2132.75491585185
840000	-67421.91426537669	-2332.9603613909044	-65088.953903985785	2100.2815016053146	17428.543961664956	1944.4864967443727	3165.7354343381826	3172.573541240328	1846.7363540671943	670.8884739954875	1603.7136517924125	2964.900688163963	1959.344318798593	1449.8652376310179	771.3718914774737	5.8951685249263106E-5	-65088.953903985785	0.0	-2132.543811514133
848000	-67387.61413670015	-2315.306471593472	-65072.30766510669	1976.787304342818	17194.90136031559	2667.431283829687	1132.1993692288731	3290.4234819120775	2599.1272287774336	980.6969461884063	1005.6842423967704	3053.2478187619345	1787.2918789009418	1280.3019667089693	1477.4852211621367	5.8951685249263106E-5	-65072.30766510669	0.0	-2113.872418784549
856000	-67414.62278138353	-2335.5897917057027	-65079.03298967782	2009.2682222755363	17461.441758525347	2023.3144569847962	1649.5904247105623	3909.487510591291	2512.190652091916	947.6018524874568	1500.0060222717357	2182.7881504281418	2296.1489432459716	2235.026565467022	980.5309069723367	5.8951685249263106E-5	-65079.03298967782	0.0	-2133.696187409488
864000	-67381.9595348193	-2310.71722613989	-65071.2423086794	2040.4897823505698	17285.790857029006	2068.9578940028077	592.6610462840549	3272.0244285667645	1897.6424258176385	945.4522908093106	2325.4052544168635	2974.5600994414185	1830.0219260632896	1933.040173813556	1478.3299160485676	5.8951685249263106E-5	-65071.2423086794	0.0	-2107.504741487302
872000	-67395.88837067925	-2319.2783260695705	-65076.61004460968	2037.3997003061932	17524.962473403033	1996.4341795671564	1127.6515295602871	4849.036878831971	989.4844752911524	1054.9913523682237	2060.2457419942257	2320.648473901455	1420.7705696662604	1335.6512887187848	859.1733259340565	5.8951685249263106E-5	-65076.61004460968	0.0	-2119.856493365408
880000	-67419.66688243076	-2332.6420712688464	-65087.024811161915	2076.2984365147295	17450.92523926173	2711.2931613782252	1402.1392733614114	3298.5319586668	1636.311850646788	1032.9411591844482	1505.997514066875	2175.0313696727394	1922.5499869049595	1119.1030678212874	1264.4392862837744	5.8951685249263106E-5	-65087.024811161915	0.0	-2133.3939358205553
888000	-67403.67046276567	-2323.2693135385725	-65080.401149227095	2040.5876091500866	17207.548217858042	2383.0863409235917	1545.6578824803955	3407.705573864669	1977.510191197521	1176.2738886994036	1021.4414694129472	2971.682702877467	2144.365966857993	1467.593934129149	1035.6652005833062	5.8951685249263106E-5	-65080.401149227095	0.0	-2122.469394305557
896000	-67404.90662750218	-2315.2032594699194	-65089.703368032264	2075.595195430235	17551.070954917526	1966.5654693113802	1285.0012645692648	4699.21215595421	829.1376303176135	2018.3760000113423	1291.5209156195608	2793.4945671797905	1676.0909396127558	1707.2565234212427	983.2196660350363	5.8951685249263106E-5	-65089.703368032264	0.0	-2113.4076502920043
904000	-67398.95919832941	-2312.488296751062	-65086.470901578345	2049.310377831126	17431.604296484136	2938.417270377134	1163.3266015298216	3763.633911343583	902.951647407735	1565.320549875126	2019.8961641863652	2458.7872577490075	2156.0586249830544	1811.3551383894005	1106.3457686008876	5.8951685249263106E-5	-65086.470901578345	0.0	-2110.2739517532686
912000	-67389.23366855376	-2325.4603784427964	-65063.77329011096	2064.2431757537875	17355.41404238557	2180.6485162954646	1312.473409777861	3645.48509286038	769.3246886149142	1316.8861423634314	2427.2245395438063	2803.6673889181943	2819.4438759682093	2194.3413904118083	1304.9940262155626	5.8951685249263106E-5	-65063.77329011096	0.0	-2122.4814485009124
920000	-67427.2032526352	-2336.68484588017	-65090.51840675502	2021.1755055656588	17517.85938899066	2063.4150998092728	1666.234777729281	5047.2603638238	1327.06027512972	1530.462479905889	1652.2461116846082	1803.7943750931638	2739.239580902372	2019.7986780527856	1330.7005283831325	5.8951685249263106E-5	-65090.51840675502	0.0	-2133.432358799203
928000	-67417.33838192387	-2344.612666115236	-65072.725715808636	2085.1086670511254	17559.55220465971	2686.692240501735	1502.8903894643172	7077.417354669971	841.6679005499467	1584.6826910716773	2103.459261048927	1753.3833093133474	2721.8646514346774	2501.1890068243883	1267.2733232040118	5.8951685249263106E-5	-65072.725715808636	0.0	-2137.816567476418
936000	-67420.09011154194	-2341.4724582221147	-65078.61765331983	2023.7407573362375	17413.96609467101	2767.5508816577235	1209.5944575549152	3116.2184617125486	2720.8900513775766	1680.844896074448	2176.7510000431603	2269.178867640603	1676.194334060038	1514.3204794401684	1563.1273709102586	5.8951685249263106E-5	-65078.61765331983	0.0	-2138.4582355406665
944000	-67415.70685059726	-2345.1124127054095	-65070.59443789184	2098.3153009311964	17564.074084370204	2792.0548937856265	1388.2176044902044	5383.026079289667	2089.6444733217872	1086.1506318212764	2329.7301297186536	2736.3325457098986	2093.661069039521	2205.1837387037453	1330.8456230761797	5.8951685249263106E-5	-65070.59443789184	0.0	-2138.6927624011
952000	-67422.64153966875	-2323.630777535269	-65099.010762133476	2073.2592025324916	17347.717270799527	2277.807305696882	928.8890205037599	2773.320227419558	2622.900736777794	584.8307213013684	1876.2447068452989	2455.405983539048	1720.0792692635748	1727.6381356503682	1593.3332781581723	5.8951685249263106E-5	-65099.010762133476	0.0	-2122.454121920674
960000	-67422.93926904813	-2336.07218605578	-65086.86708299236	2057.745132961233	17539.09020525406	3242.954834766547	2403.3210504997824	5457.48511255926	2521.376905483505	714.4355265812666	2245.6299490718234	1972.71141185778	2244.8950259582193	1421.726292602551	1150.9652016308664	5.8951685249263106E-5	-65086.86708299236	0.0	-2130.975795396073
968000	-67411.28032022087	-2323.402541078658	-65087.87777914222	2085.569321844996	17562.15624251925	3052.0510346451288	1359.5880083740003	3862.9137732974823	2805.399797118369	598.1195234881006	1830.182615551	1897.9833515954874	2273.2244315967273	1612.5761814247153	1068.674696136944	5.8951685249263106E-5	-65087.87777914222	0.0	-2120.7945090553408
976000	-67411.76928028118	-2324.281321401845	-65087.48795887934	2102.6381187348493	17786.648455858623	3387.9094197303025	1391.3027091205665	2999.9703703686396	3423.773687422072	529.8800853828227	1975.9896705572532	1624.858163518312	1977.3025232083007	1549.77741716697	1443.0687562828405	5.8951685249263106E-5	-65087.48795887934	0.0	-2121.426593835514
984000	-67397.14831886496	-2324.1024947215424	-65073.04582414342	2010.8112167703985	17221.46213603736	2802.689180126766	1642.955981503198	4242.340314427464	1485.8083735454597	536.4295475186792	1797.3350443857446	2785.313215996069	2245.769407003624	1500.488853994839	1500.6783473841829	5.8951685249263106E-5	-65073.04582414342	0.0	-2121.373061045002
992000	-67429.37867889869	-2330.294970739494	-65099.0837081592	2033.7176603390844	17432.863647411956	2817.7574625808957	1510.7771887772587	2129.091568741126	2946.3775039343236	746.9625224722076	2045.0218384089715	2192.816424127677	2680.851383880728	1608.6103462365643	1192.928902110321	5.8951685249263106E-5	-65099.0837081592	0.0	-2128.2793767411827
1000000	-67410.32892533824	-2333.7698410153303	-65076.55908432291	2050.1729143695434	17361.717861010526	2639.8305328136134	1805.1735517288596	2769.6282925089954	2611.99685019977	691.2279248538946	965.0303132393011	2103.4345644057807	2814.2403413657344	1339.6285264427934	1898.0784584278615	5.8951685249263106E-5	-65076.55908432291	0.0	-2132.698516357704
1008000	-67422.02872346214	-2340.8059182258194	-65081.22280523631	2162.0881232979546	17730.082064141177	3111.6773484460255	2248.208537035057	3722.3856928817913	1944.8993465544906	826.3358249349039	1308.492385072231	2544.0883781359157	1293.818545296389	1215.0468497515003	1428.9520579721132	5.8951685249263106E-5	-65081.22280523631	0.0	-2140.292159658697
1016000	-67411.02088274465	-2329.557714299305	-65081.46316844535	2068.4853583684153	17703.12583619925	3467.9008633961967	1362.5448789716006	2254.314554163717	3361.253445659971	632.8483364659022	1391.625245652239	1989.9962798051145	1847.4971865931252	2092.435340386807	1254.0024188761956	5.8951685249263106E-5	-65081.46316844535	0.0	-2128.3286922048933
1024000	-67429.76598527496	-2326.808284276938	-65102.95770099803	2002.1065696366525	17230.26176842758	2184.4569048560643	2059.348194184417	2600.866873281256	2711.5644091005083	779.4782380700211	1576.754295144079	1516.2297008738053	2774.1320885147857	1857.5990006709633	2147.4808942819645	5.8951685249263106E-5	-65102.95770099803	0.0	-2124.55892258949
