state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68846.2413314047	-2349.777636484806	-66496.46369491989	1196.8658995965575	16853.660977307427	1018.52311162662	2306.086180276868	2411.6170203303222	2069.074277216286	1969.444775677232	1966.5926213948571	1787.906047945417	2205.616442690156	1439.5265279977045	1179.0249408339662	5.995047569399192E-5	-66496.46369491989	0.0	-2150.045096292788
672000	-68857.0252448021	-2355.2431761370417	-66501.78206866507	1177.558131187546	16632.391100449102	1698.0206723857834	1924.9952341580756	2292.306756489252	2612.238446586035	1215.0108636197938	2163.3923389438564	1915.3621733947302	1989.3242502979008	1434.192652754733	1079.962175143465	5.995047569399192E-5	-66501.78206866507	0.0	-2155.5401199782627
680000	-68872.6798979529	-2356.8337257719695	-66515.84617218093	1195.5380130021917	16806.479974799262	1560.9453498500195	2025.9923817984202	2365.1643304371623	3111.9695911636145	2724.7099033928143	2333.3536980576137	1814.3711947845334	1646.4282952025944	1164.5912532852456	1425.0182299588496	5.995047569399192E-5	-66515.84617218093	0.0	-2155.287404157154
688000	-68874.3988328376	-2352.464552927638	-66521.93427990997	1185.9901269359436	16734.111337466933	1196.7702950705304	2036.2448827780786	1651.8676574182239	2720.724378067742	1981.6149878645135	1992.2727774338214	1655.894715704113	1952.2102667312613	1765.607737822658	1117.6684744839406	5.995047569399192E-5	-66521.93427990997	0.0	-2153.052483022326
696000	-68850.9253743139	-2344.45272375942	-66506.47265055448	1193.2393128147214	16796.673106483962	1278.3921196656686	3544.976999841077	1693.675168447088	2274.395000236721	1200.8946842708688	2914.569561004926	1647.0208628789685	2125.6462323386163	1769.8645015412426	1156.801543902692	5.995047569399192E-5	-66506.47265055448	0.0	-2142.3981002996957
704000	-68860.32518908959	-2359.33204197691	-66500.99314711268	1176.258783996194	16896.2403150426	1354.4728291555577	2513.9340525247108	1887.0147376639682	1960.2521418731458	1581.5517440985166	2846.0538390382635	1752.3899049668707	3140.7589535230086	2213.057395916818	1561.981912819702	5.995047569399192E-5	-66500.99314711268	0.0	-2156.129804000809
712000	-68864.66128945841	-2347.096951926112	-66517.5643375323	1191.3736288931009	16738.49478951762	1875.636020004304	2269.220344850178	2604.4377923396605	3110.689301786931	1139.4232576003303	2197.620332701645	1810.3998360185335	2382.103242839851	1563.0198914487478	1286.6401269907028	5.995047569399192E-5	-66517.5643375323	0.0	-2144.8757428288386
720000	-68873.72123576936	-2347.039153897472	-66526.6820818719	1204.8694653855257	16864.81258063969	1847.1778198524594	2432.6032722786435	2537.4877968774726	2251.1452910972594	1401.8775867748595	1970.8970113628334	1457.1198983881936	2049.8982759349324	1575.9294221375726	1067.4590175414594	5.995047569399192E-5	-66526.6820818719	0.0	-2147.085764696638
728000	-68883.58525834649	-2350.799117594266	-66532.78614075221	1222.6131197103334	16944.574513118372	1156.2385166238253	2626.6109336138384	3044.0299301669543	2079.160025155336	1270.3413178996657	2130.372567278077	1123.2264544162558	1888.0735673798326	1656.1104087693059	1623.6400914773656	5.995047569399192E-5	-66532.78614075221	0.0	-2150.5763247608047
736000	-68887.33445896552	-2357.7318860228993	-66529.60257294262	1186.48071044175	16896.377932939835	2361.063597993401	2390.613648597965	1021.2532975743653	3635.655958236933	2091.513558891367	1417.3484178772294	2314.3572747888347	2175.6747614790875	1481.490855229952	1160.90327438623	5.995047569399192E-5	-66529.60257294262	0.0	-2155.156250026571
744000	-68861.54260595591	-2344.0313644765774	-66517.51124147934	1166.2723958947226	16681.274343422687	1149.5516831539464	2245.902217793994	2284.601790127397	3362.0266273145103	1375.1998853724815	2294.9838965177987	1329.7592993333856	2354.044595090919	1371.3314521519208	1414.8062841128633	5.995047569399192E-5	-66517.51124147934	0.0	-2143.0445939889255
752000	-68868.04281620638	-2356.8503869357996	-66511.19242927058	1246.628215444302	17193.994635007184	1567.7868822704893	3122.4567715354015	1593.999552951002	2503.2076466417307	1757.1743981732363	1732.8638311702796	2225.7345923376206	2308.4279302815726	1899.0018572444878	1910.2958271184523	5.995047569399192E-5	-66511.19242927058	0.0	-2153.8025315477544
760000	-68881.4065692748	-2363.015979554663	-66518.39058972013	1172.6663835813436	17098.986873644022	1164.154413598489	2154.2701201279588	4553.660057088642	2240.737674368572	1482.7358320290743	2575.245440894393	1580.3444283894983	2195.7084433111345	1302.5531019828356	1655.140766177023	5.995047569399192E-5	-66518.39058972013	0.0	-2160.3111167392235
768000	-68866.46121960953	-2343.5991645058098	-66522.86205510372	1176.0256325094765	16651.407023938504	1390.9901504026957	3109.7154166358	2271.9711443432147	1808.834160915459	998.3551677642342	3089.1343481763847	958.6563222075939	2691.0298609223637	1435.7104991965762	1684.325310329115	5.995047569399192E-5	-66522.86205510372	0.0	-2141.091397360006
776000	-68878.6483454472	-2355.6723091147196	-66522.97603633249	1179.38166821711	17022.677250402885	1077.6362695239054	3788.3509109038114	1913.8184951432727	2212.506737411668	2432.4255355206747	2925.077009258996	2234.735698036896	1631.7311082894005	1850.4310280006496	1520.7797306249552	5.995047569399192E-5	-66522.97603633249	0.0	-2151.410972004459
784000	-68877.08057668229	-2349.252479596005	-66527.82809708628	1149.7997614828325	16532.91237422134	1144.0570015478854	2533.1728562960775	2706.1533575443405	2752.3616073514368	2363.787417904169	1852.3646857115962	1606.2242058283541	2492.6630791184175	2133.615914430001	1219.1986439780273	5.995047569399192E-5	-66527.82809708628	0.0	-2146.4712690306433
792000	-68876.53878080679	-2362.9499097924872	-66513.5888710143	1164.6215099445494	17014.097401248873	1614.1187455319803	2754.827982417971	2533.7061791188266	2035.3525224707457	1459.8249443375041	1657.7813284990352	1586.8711692912075	2702.4697624999258	2557.642320112959	1356.0658124324636	5.995047569399192E-5	-66513.5888710143	0.0	-2160.7434520881784
800000	-68859.70040811156	-2347.4445064987935	-66512.25590161276	1158.3278272157063	17019.187485493763	1249.7775558901649	3432.393162936144	2774.660178853669	1121.7669640778506	2581.489066593975	2550.501100570536	1431.9853856308343	2503.5788038025235	1598.1299392885228	1427.046472529875	5.995047569399192E-5	-66512.25590161276	0.0	-2144.195188635652
808000	-68861.49384093675	-2349.710720615396	-66511.78312032134	1185.1221247185347	17301.599406761958	1203.0423067165495	4454.179677412753	1793.1319034862945	4379.20591148972	1176.314397988837	2608.136020468714	1107.6419906513102	2871.293743443386	1637.8520985266593	1597.2031806448429	5.995047569399192E-5	-66511.78312032134	0.0	-2143.0792678580656
816000	-68864.20845069306	-2350.446156483601	-66513.76229420946	1146.2381478629961	17048.525984881664	1529.2188405932816	2686.1276414519994	977.3272875465746	5048.632203427354	2182.0195988339524	1802.23704669761	1048.848389217998	2558.3188656651055	1160.0499312883696	1770.7037215145203	5.995047569399192E-5	-66513.76229420946	0.0	-2145.944393268495
824000	-68854.61158922753	-2341.920143111632	-66512.69144611589	1190.5774599866165	16796.526044533864	1269.307585633041	3888.9805359855823	1496.7262414817778	4213.716200589809	2547.834962317621	2098.003263967706	1035.5388786943645	2676.118955766997	2092.662416228925	1400.4383887668193	5.995047569399192E-5	-66512.69144611589	0.0	-2135.9233842466824
832000	-68865.03353480638	-2343.084338407625	-66521.94919639875	1168.44348436251	16693.972684621112	1967.3837695509626	4036.7416891544335	1459.838616164686	3016.655152471646	1367.296124678999	2552.8864969579977	1475.6733213944021	2473.9033461215195	1335.030958726237	1468.3979856603014	5.995047569399192E-5	-66521.94919639875	0.0	-2139.323205823144
840000	-68862.84500124743	-2356.340040317984	-66506.50496092945	1157.803762744361	16976.659844300528	1002.3513616762554	5471.292538939095	1269.8728494065367	2487.31505486671	1959.670643227449	2086.232479771175	2704.114262533656	2395.679508537371	1561.1345437496432	1428.367030852882	5.995047569399192E-5	-66506.50496092945	0.0	-2150.257637560227
848000	-68845.74718194199	-2340.1762765509484	-66505.57090539104	1168.4876688413267	16768.459680928143	1930.6513165169533	3098.863745624897	1064.0745507292859	2313.2626433773144	2918.0955817091913	1892.532321273856	1754.230664710837	3018.320115362458	1274.4063964330242	1265.441505290985	5.995047569399192E-5	-66505.57090539104	0.0	-2137.452760185931
856000	-68871.18495450338	-2351.4548546283168	-66519.73009987506	1167.5450449621676	17003.59189249015	1364.6035660830632	2522.3102011417577	2178.623113352611	3535.7742842248076	1730.3364845653523	2294.8691318036317	1232.84964991162	2576.521181050243	1525.357627004079	1320.689206878	5.995047569399192E-5	-66519.73009987506	0.0	-2149.0631765495477
864000	-68832.86411323119	-2342.320207820919	-66490.54390541028	1169.4456726126657	16798.189449506026	1363.0703631327774	2619.3834849432783	1442.937246929786	2415.954690710339	2352.2107586547013	3458.8270547297084	933.334298612609	1973.1216479765349	1772.5933040945592	1392.1199430803968	5.995047569399192E-5	-66490.54390541028	0.0	-2140.493463126404
872000	-68883.14344602815	-2363.107974599311	-66520.03547142884	1192.737438095433	17024.257658523158	1369.7629377030341	3714.0839831576923	2424.6116982251633	2007.7469550054288	2038.801318938209	2722.3985593934653	1479.7586998604788	1507.3591036424077	1553.213720719207	1563.0508500007231	5.995047569399192E-5	-66520.03547142884	0.0	-2160.73279654131
880000	-68873.65657831528	-2359.3863325260786	-66514.2702457892	1171.0742224015232	16818.522429685352	1546.0609523370126	2384.24399329134	2848.0223444330472	2271.6541858373985	2237.2200306557634	2474.721815975621	2399.2196440782645	2158.7708048962377	1244.022135689084	1599.4807918034005	5.995047569399192E-5	-66514.2702457892	0.0	-2156.2162759689363
888000	-68858.77631323415	-2356.2288764732166	-66502.54743676093	1199.7791811640097	16987.963679568587	1330.5667936602122	3047.841491273161	3258.604843534593	2581.2111997068973	2162.7456124490186	1888.5586555787922	1763.204299338532	3003.5445002601045	1497.4451347396396	1183.7787325515535	5.995047569399192E-5	-66502.54743676093	0.0	-2152.555063651508
896000	-68862.63127591065	-2361.3772847102578	-66501.2539912004	1154.8868188685924	16923.774347862338	1774.975714521566	2000.8130527845642	2134.724361820248	2105.6873169444457	3072.0619106617683	1933.562095331507	1113.6523979962465	1889.8462466019325	1206.4087341279057	1326.913892821296	5.995047569399192E-5	-66501.2539912004	0.0	-2161.534020994555
904000	-68857.52061681093	-2352.7431522833067	-66504.77746452762	1127.500838098913	16583.172299980102	1711.7666051596934	2726.92236994112	1882.0958419527844	2378.2524733191954	3054.053254359385	1410.9991861302362	1821.1982869327944	2053.332906652154	1911.9755870896443	1289.8915419721154	5.995047569399192E-5	-66504.77746452762	0.0	-2150.5167047420246
912000	-68873.48078768051	-2363.0677094717153	-66510.4130782088	1159.9280889269805	17097.96330541045	1227.6354394795173	3297.3042961490087	1917.7116497562538	2469.90425601583	1902.0424650372297	3376.5040268886205	2262.1169966528114	3067.343249947494	2069.377825882463	1512.601670163649	5.995047569399192E-5	-66510.4130782088	0.0	-2157.209483402269
920000	-68896.52516663526	-2360.934856112661	-66535.5903105226	1236.5341577059246	17094.233748575003	2061.085775762191	3019.7451020072867	2565.380646625395	2626.8137225282585	1990.9499684931382	2268.1576032748626	1621.156194523653	1962.6111978698893	1354.2237496161713	1449.5535269928992	5.995047569399192E-5	-66535.5903105226	0.0	-2158.1600690380774
928000	-68883.82652839762	-2363.2993458218934	-66520.52718257572	1159.0639984442696	16835.63439749811	1523.6810484634843	3182.8347407946517	2617.1081469664646	1590.581521036159	2381.477535031855	2088.2893002283063	2911.1786911928702	2827.1850842089784	2948.203057594763	1095.0963945993835	5.995047569399192E-5	-66520.52718257572	0.0	-2157.763756650008
936000	-68892.63896941717	-2357.6711012753635	-66534.9678681418	1206.862686470828	17018.686018301356	1802.9382804727898	2483.826855933794	1465.5220969611196	2901.7230477477165	2553.296361818168	2610.1233604595513	2193.20466713558	1726.3951500644544	1598.4198211749804	1808.4626943599565	5.995047569399192E-5	-66534.9678681418	0.0	-2154.2441410491956
944000	-68876.92606828548	-2365.7033967017096	-66511.22267158378	1189.6769555296562	16865.70307081197	1484.5845471881503	2602.5654135893174	3020.865824003425	2278.5353591361536	3160.696652220576	2563.797209290296	947.4749314123426	2791.879603921331	2345.7721635700955	1483.8587154958627	5.995047569399192E-5	-66511.22267158378	0.0	-2160.2417800350686
952000	-68891.5383904327	-2353.5312856322525	-66538.00710480045	1195.1810845020116	16907.561717478584	1002.1054899097265	2637.908055702291	1860.0479927023143	3484.043306493058	1037.2782571532696	2332.6630881363585	1764.9915965039331	1978.047883500973	2225.4685426998362	1469.2681878893816	5.995047569399192E-5	-66538.00710480045	0.0	-2151.2350748976264
960000	-68873.99463721384	-2360.5332116090117	-66513.46142560482	1165.9057188553159	17092.07544390167	1788.105764671512	3921.9023063593327	1292.2962976455406	3071.9338959818474	2441.537460280873	2078.566639109397	1716.1605735133423	2401.152983196037	1657.1281679465399	1322.3409025323854	5.995047569399192E-5	-66513.46142560482	0.0	-2156.2679439644294
968000	-68871.50775643226	-2362.826427654026	-66508.68132877823	1175.4383777906485	17037.89003118564	2080.0073141105354	1666.731456907059	2220.7805212002013	3218.311646532778	2438.0864267109837	1977.9776244697928	1618.6426170911718	2618.9100557008983	1739.201154754615	1499.296037508797	5.995047569399192E-5	-66508.68132877823	0.0	-2159.613580928271
976000	-68880.83879632805	-2366.0084805452025	-66514.83031578285	1178.046741251414	17217.748555077662	1781.1667296524147	2647.7820760475097	2084.620044785935	2897.4783756772654	1228.2201791167279	2938.8051397140184	1336.5364881273886	2102.8910651718284	1767.1069366875263	1777.2267530073548	5.995047569399192E-5	-66514.83031578285	0.0	-2162.800326782456
984000	-68873.56222725136	-2360.4346509390475	-66513.12757631231	1127.1359734186208	16601.515667186235	3063.0612562842502	2254.2747656453525	2598.435553219605	2705.429489243526	1636.0116172155167	1897.717909257054	1995.5333908540608	2366.515724776488	2001.690439284754	1674.1206990580115	5.995047569399192E-5	-66513.12757631231	0.0	-2155.984821117965
992000	-68869.98076123685	-2358.654136614191	-66511.32662462266	1183.1716246526012	17144.30299515595	1958.954344683571	1727.9913975988477	2533.5625828030034	3586.575173125715	1438.1250055343487	3169.596068724589	1412.8261901033072	2798.8043773370123	2421.1246431614954	1345.854050481582	5.995047569399192E-5	-66511.32662462266	0.0	-2153.4959642314548
1000000	-68878.86527543332	-2342.6253043866236	-66536.2399710467	1174.1778453507393	16739.53450387333	1806.7747682374852	1210.3622447751998	3759.483996271446	1015.8949590602964	1360.6457761438903	1865.1308022224464	1444.6253216620514	4639.687256199314	1631.604830656236	1539.3718659510973	5.995047569399192E-5	-66536.2399710467	0.0	-2139.8434013077826
1008000	-68855.08451671325	-2352.4158817975303	-66502.66863491572	1178.580125965976	16924.714964217692	2250.877877218384	1493.3051148255458	5413.928018687039	1944.6371209972026	1174.7595258647607	2744.3482292663275	2019.0005792841364	1881.1017696109743	1716.26563080193	1120.6712555003714	5.995047569399192E-5	-66502.66863491572	0.0	-2148.2251423853536
1016000	-68854.56025005197	-2350.8319144906195	-66503.72833556136	1179.1305143144953	16938.219309078057	2078.4155630507503	1099.7082027244699	3731.719547603629	1868.8355753875508	1316.0107213919764	2600.012809872573	2290.0142942376438	1959.051064132029	2293.2329761440565	1077.635354218626	5.995047569399192E-5	-66503.72833556136	0.0	-2147.8300201925617
1024000	-68870.36669909465	-2360.8453937624267	-66509.52130533222	1175.9583532505421	16905.419660750198	2161.2615981830245	1673.3270206071886	4970.570735071685	1694.1033274843346	1484.0757690853213	2039.6395279438732	1640.4586635002165	2767.1883677141423	2560.285745893384	765.8722409483811	5.995047569399192E-5	-66509.52130533222	0.0	-2157.11422611354
