state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70306.08347270278	-2301.1904197611852	-68004.8930529416	2246.6021230416636	18569.23118841945	1192.8230906991669	3005.684467968634	743.6567381700379	865.0103840742528	2047.4348252686004	1878.864529917496	878.4074510995418	1975.2459419481393	1687.7881755665592	1512.3650270001713	5.566311713455954E-5	-68004.8930529416	0.0	-2104.6004105340094
672000	-70297.83783419535	-2293.860564706181	-68003.97726948917	2189.733909094217	18242.540621040764	1705.8251618709687	1976.58447002089	671.0627310620929	989.1612432464613	1664.2005647410576	1726.3966798214815	880.2672911580523	2157.4240745763805	1473.017629787591	1296.1111282595293	5.566311713455954E-5	-68003.97726948917	0.0	-2099.5220527000024
680000	-70315.86899361946	-2299.0641216085714	-68016.80487201088	2256.6038165211426	18344.596771412143	1980.376414893162	2177.6764914112173	525.8414763810224	1409.3349693873176	2755.2670263280093	1858.5345490365396	1447.526297182143	1472.4368303070464	1213.3641127188646	1565.4938980783602	5.566311713455954E-5	-68016.80487201088	0.0	-2101.8405958735457
688000	-70310.32073191697	-2303.6649175465914	-68006.65581437039	2223.500771056309	18264.47388136671	1793.015675401376	1748.403442221422	445.391324745065	1646.8162872544322	1998.5373382044816	1406.1642925353367	1466.4830363196402	1982.5834211427027	1942.1872509967413	1348.5183150753396	5.566311713455954E-5	-68006.65581437039	0.0	-2106.770631502956
696000	-70311.33313641559	-2296.5241185287273	-68014.80901788686	2182.0434564832394	18249.345433668605	2246.594355727792	2710.654892005374	652.4788434876981	549.7922389353354	1936.4479074845895	2374.9995532218845	984.950402091023	2021.942458605943	1710.3487758046901	1328.3519939555433	5.566311713455954E-5	-68014.80901788686	0.0	-2099.337091451913
704000	-70330.9306991167	-2296.0973261386935	-68034.833372978	2238.1685742320137	18430.665563698043	2884.3664701054363	1162.4198301661236	655.2466774359507	756.8618310567883	1868.9265090703311	1826.3300650781803	1350.9110417840755	2549.413964940599	2142.1430986996684	1800.0049384033123	5.566311713455954E-5	-68034.833372978	0.0	-2098.993683352278
712000	-70317.50569538066	-2287.433550834421	-68030.07214454624	2235.958107509946	18284.620928993085	2777.084263787554	1513.8873468695542	1861.4764639412156	921.6715640890877	1929.6205786294813	2061.6631523791552	524.8159708641425	1853.4158478922695	1667.108683737649	1573.0356039553603	5.566311713455954E-5	-68030.07214454624	0.0	-2089.1257080702453
720000	-70333.2302681777	-2291.8042782883626	-68041.42598988934	2231.654501922502	18378.63164332115	2741.98433545543	1543.5535723371538	1391.789457503689	725.1566200644058	1434.5709380259138	2131.260601980001	707.3144740432307	2125.7226806482827	1743.006912385877	1247.8924904871287	5.566311713455954E-5	-68041.42598988934	0.0	-2095.3464718516466
728000	-70294.87242658023	-2289.7404019483192	-68005.13202463191	2213.160597663374	18394.952339503285	1363.900214083882	2198.3052446781567	1452.4716086438473	947.0088568651158	864.4752913075702	2825.734533825797	585.7613699582945	2595.686720676338	1820.7454124712817	1734.4604733985598	5.566311713455954E-5	-68005.13202463191	0.0	-2090.911135714078
736000	-70304.9138935057	-2295.9195792405926	-68008.9943142651	2236.140918720944	18502.221728798653	2384.8849828822877	2055.8756913007346	1145.0639784734487	727.3783818533032	1479.1117766976945	2925.3821714082346	841.0523675089996	1953.4896791620968	1850.4765642463194	1211.672145069896	5.566311713455954E-5	-68008.9943142651	0.0	-2098.578823467389
744000	-70306.46732357559	-2300.462025712001	-68006.0052978636	2224.4037286377093	18269.734748249815	1621.9238880572764	2197.1344535410285	1324.9864369435054	780.4358890136356	1994.6073450028775	1943.9186587086297	1160.1385670325164	2083.0791391964694	1462.0987739668064	1677.8829926636515	5.566311713455954E-5	-68006.0052978636	0.0	-2103.1728801089203
752000	-70310.35772247819	-2300.2440210496825	-68010.1137014285	2240.459837697909	18572.477785078358	1787.0523373944175	2602.130589394948	1715.1071583591608	675.4165811642331	1886.9634447432575	2155.508834375561	775.306039346792	2196.4668531203924	1547.4880277622303	1949.7375866353907	5.566311713455954E-5	-68010.1137014285	0.0	-2100.997903320678
760000	-70337.80372279634	-2320.1302540583406	-68017.673468738	2291.1851410459885	18759.049436352103	1481.7391554753658	2219.231206940011	1935.118948923545	1047.288839243192	1536.3196482084918	2802.3287020084235	1181.7650284247925	2162.673044705331	1265.730637819714	2104.485847817697	5.566311713455954E-5	-68017.673468738	0.0	-2120.7181025013615
768000	-70331.35619752806	-2302.4449814550785	-68028.91121607299	2192.2573148569377	18250.370337271546	1309.2983828241672	2915.360697968135	1709.946937917934	597.2174216647337	1830.223049408861	2825.214502673577	838.0446476620183	2407.4785702602453	1464.1740786371695	2074.129690882552	5.566311713455954E-5	-68028.91121607299	0.0	-2101.9626798876016
776000	-70324.74438946447	-2314.6004344630082	-68010.14395500146	2334.6399252516944	18619.196392821967	1678.5964857073852	2601.6184937746916	1526.8375472377795	732.7958931881185	2646.0834164435983	2475.647762181261	2095.9711600371074	1436.2205877706135	1649.3417187364344	1685.9918727225875	5.566311713455954E-5	-68010.14395500146	0.0	-2113.8864862122136
784000	-70328.41546203493	-2298.207151162325	-68030.20831087261	2187.630419138664	17895.45265043498	1188.5103790915055	1838.647153224759	1874.1380157808946	734.6218358935629	1519.4861997854396	1602.7743660670144	1320.803225276331	1758.1851019468538	2229.533670700578	1444.824906928953	5.566311713455954E-5	-68030.20831087261	0.0	-2102.3172193391347
792000	-70362.91735770377	-2320.2481616084897	-68042.66919609529	2280.0476845896965	18822.817894390224	2734.362603978257	1630.2768536579806	1688.9890481168925	739.2432324237421	1720.4668146575234	1606.892411557896	985.2775534794663	2568.4759751022425	2746.215582000573	1459.6587230633243	5.566311713455954E-5	-68042.66919609529	0.0	-2120.9371805217047
800000	-70327.85804327938	-2315.144307390612	-68012.71373588877	2274.855042946887	18566.464255179126	2083.431527997721	2228.3728739830544	1245.528761320844	1018.7974896473804	1938.3639125251648	2158.55615804487	1365.3748733632642	1837.580215512619	1841.7662069010858	1567.3221995064796	5.566311713455954E-5	-68012.71373588877	0.0	-2116.735261402802
808000	-70340.32424348488	-2323.656735974736	-68016.66750751014	2278.531142152364	18811.321496546203	2034.294008624811	3160.892161959479	1026.9959034409444	2405.429269815792	898.6023291172852	1867.860550036025	1295.0808700883927	2064.7881301225693	1552.7152024549996	1850.97450723268	5.566311713455954E-5	-68016.66750751014	0.0	-2123.4651119306955
816000	-70345.7516130059	-2314.450581160722	-68031.30103184517	2139.383877597113	18045.747439329152	1922.9802595573985	2297.4054686554628	656.0353006756927	2083.430085921335	1893.693985747035	1530.732030960658	1458.4452053579348	1847.4425709929014	1455.296325764128	2040.3302956393497	5.566311713455954E-5	-68031.30103184517	0.0	-2115.47855501695
824000	-70333.74503223383	-2318.214680480948	-68015.53035175288	2213.435080487643	18390.162123475115	2290.529552033132	1800.375529721112	1157.4131416155615	1282.2449217113826	2038.7886659994415	1956.3290625564377	1089.743555988366	1915.5870564093475	2336.9783363023	1725.8485722375128	5.566311713455954E-5	-68015.53035175288	0.0	-2119.3925659394813
832000	-70349.69074832954	-2323.5320731808297	-68026.1586751487	2190.8888408399125	18269.85413727475	2956.133468462235	2813.7446619573034	1071.314982817812	1495.6447300115942	2151.285054897066	2446.334769747117	1375.8712063487587	1717.9038882783182	1307.104776847822	1817.1012021014824	5.566311713455954E-5	-68026.1586751487	0.0	-2122.9843036182906
840000	-70324.88927857987	-2304.7177245544776	-68020.1715540254	2155.8778592285817	17875.48480491109	2126.2589302712263	2170.0451035163524	1260.6361918899152	1299.1682712692339	1870.7846590723634	2593.099684644385	1326.5008362932303	1957.6645802060507	1868.4488825176552	1520.3477717806352	5.566311713455954E-5	-68020.1715540254	0.0	-2105.316599149818
848000	-70327.16375969871	-2305.398504439236	-68021.76525525948	2188.989281125184	18278.745734799035	4092.957705322996	1396.1569489198087	1349.8178911848515	913.9185762607867	2568.59605521989	2922.5137415096465	888.1723699081141	2675.932220362557	1185.7911453217278	1834.5108111324612	5.566311713455954E-5	-68021.76525525948	0.0	-2103.4151888825168
856000	-70319.4985433101	-2296.6979930725183	-68022.80055023757	2237.011638538815	18549.925905137214	2569.037033615054	1290.8226046246227	1507.5538717795175	997.9124448042055	1888.970540299825	2514.451399277257	609.1287158336954	1804.4124315724082	2106.70008147232	1425.0486205425818	5.566311713455954E-5	-68022.80055023757	0.0	-2098.670376677452
864000	-70309.1969233593	-2301.1281330555394	-68008.06879030376	2278.3708745047625	18532.748428142393	1940.87237061087	1787.0092892723264	1188.428731896431	1156.2551233410427	1961.6373845160986	3388.372176799099	851.0001001964316	2287.6965161818616	1920.7345523499666	1543.4575628182959	5.566311713455954E-5	-68008.06879030376	0.0	-2101.4210272625337
872000	-70315.34350870602	-2305.054567059147	-68010.28894164687	2228.1408349663106	18527.535307929124	1053.436878394554	2705.0580327136026	1747.6887737980092	1073.0650946136905	1919.4484420960864	2955.3847489432997	704.7474290917595	1574.4707970572802	1694.558090213296	1850.8398484161464	5.566311713455954E-5	-68010.28894164687	0.0	-2106.2512056494097
880000	-70334.8661444344	-2310.1588865876465	-68024.70725784676	2254.667244580787	18546.597515706657	2673.2741630297637	1459.762530620581	1065.6560714988498	1686.5571026506107	2388.841730926219	2391.671365343629	1313.9343764307869	1656.5650821914344	1311.5845302122796	1997.0933433354921	5.566311713455954E-5	-68024.70725784676	0.0	-2111.0214126087476
888000	-70338.26114620193	-2320.3764725668343	-68017.8846736351	2230.42275455774	18604.866950902593	1759.9072568303184	2704.038111935415	1521.592674393147	1275.386074043129	2170.528239487304	1853.4810813134716	1503.6825411376647	2183.746285710609	1763.4083453196663	1524.1774060028645	5.566311713455954E-5	-68017.8846736351	0.0	-2120.479953217762
896000	-70328.9181172073	-2310.0552790897573	-68018.86283811754	2270.5562678453157	18731.228723652803	1648.873681030105	1716.3493456379476	1363.368492881964	620.339172394353	2998.0592440019373	1986.9276606561546	1030.2744698738006	1663.2341737972927	1348.078682438706	1145.3873106175224	5.566311713455954E-5	-68018.86283811754	0.0	-2113.0739739049923
904000	-70335.0999783145	-2313.0231220718506	-68022.07685624264	2245.2700018515347	18418.800389581982	2074.1796358967667	1630.7386540829746	1566.7717458539498	1154.6461220797423	2993.1394490427388	1895.335862570259	1084.0022709864613	1751.2727737482753	1972.5845509318588	1412.918824688943	5.566311713455954E-5	-68022.07685624264	0.0	-2113.9941025473095
912000	-70340.63201220141	-2314.860447592318	-68025.7715646091	2256.614695157369	18366.74016535691	1367.8761071834424	1598.439769572911	918.3581433003183	1654.7007490917683	3452.8644319955038	2246.56837973928	1784.9772351303536	2985.1321010969295	1699.176486343345	1504.046587055287	5.566311713455954E-5	-68025.7715646091	0.0	-2114.2327374039555
920000	-70322.18575774932	-2300.9149848079583	-68021.27077294137	2210.954219715535	18593.613492194087	2586.900663389637	1853.407409271183	990.353297700734	986.401717170967	2258.9829053414587	2462.4655782920836	1077.283471546131	2318.1875644132683	1501.264278223769	1671.7527636252937	5.566311713455954E-5	-68021.27077294137	0.0	-2101.868771909777
928000	-70318.88640334022	-2302.1726261505405	-68016.71377718968	2264.456072854292	18550.753782024214	1802.7225996963407	1747.7794718432592	812.2090335525932	2392.0973525405443	1604.305137535756	2696.7131831535667	1114.5744677076211	3025.90821913969	2519.1565397834556	1463.796779108489	5.566311713455954E-5	-68016.71377718968	0.0	-2100.3220254966786
936000	-70304.94805213116	-2291.8945503953773	-68013.05350173579	2345.934721226662	18780.373960481626	1828.8735076958906	1488.8305612789668	527.6649481625902	1485.7627836124468	1914.255696985326	2630.1226409393257	863.1075727102054	2044.6877435159793	2008.6403014537334	1677.9312072598432	5.566311713455954E-5	-68013.05350173579	0.0	-2094.300782493696
944000	-70293.03679648516	-2301.6621396790088	-67991.37465680615	2278.117391483572	18479.150009791527	1986.846332426512	1124.2198080314035	1368.6709585267618	1351.598207803207	1971.192130800382	2727.3369288250396	550.2598675863354	2456.672398070211	2320.3178183295936	1700.6009066253148	5.566311713455954E-5	-67991.37465680615	0.0	-2101.685539492221
952000	-70320.08387429971	-2311.910850310673	-68008.17302398905	2182.370749182846	18301.233524574614	977.3307314369797	1433.32091140134	1570.9653873627276	1790.0170787371299	1491.3773435014887	1779.714337913228	1406.7707836931838	1883.2194033596818	2006.8792560528757	1859.9759064000345	5.566311713455954E-5	-68008.17302398905	0.0	-2115.2256813411136
960000	-70326.32300777416	-2318.0345242189196	-68008.28848355524	2304.6309397914847	18788.924840436823	2550.254754810404	2948.8081993308765	3717.2314478559283	717.1548160093892	1820.8575296667764	2528.393569270368	1065.1350351184522	2169.041858552117	1469.7141089656636	1666.086313824004	5.566311713455954E-5	-68008.28848355524	0.0	-2115.2749019326893
968000	-70327.23125242983	-2311.9287623472997	-68015.30249008253	2280.6999685380983	18610.024629453295	2150.446189718763	1523.011192488623	2162.7973442364055	1280.7086318715453	1521.4463505472186	3131.298138366499	947.4009256015279	2230.944202591299	1759.1801121573124	1239.4882035697556	5.566311713455954E-5	-68015.30249008253	0.0	-2112.1453767170515
976000	-70344.94892954323	-2312.471890252338	-68032.47703929088	2217.242291081571	18549.766984096637	2068.633523520027	1928.0403299860584	2141.4612417956073	1034.590531071218	889.2179767968352	2982.9868372712767	893.1805573754547	2024.8183216765347	1752.2996710509658	1734.4627070242445	5.566311713455954E-5	-68032.47703929088	0.0	-2113.079251427405
984000	-70312.25689818058	-2298.6096868721356	-68013.64721130845	2251.7986412861883	18611.090432516354	2302.525057869882	1468.1670532398257	2955.750550354883	534.7911480648997	1239.85016740456	2388.4674817821156	1047.6957740298412	2432.0114630828134	1657.3523423332663	1922.1222832459055	5.566311713455954E-5	-68013.64721130845	0.0	-2098.6785456396437
992000	-70354.30175341934	-2321.142192909295	-68033.15956051004	2246.0073413193327	18769.771105803386	1539.922259553205	1629.9919857844193	2149.7788816446605	1633.6525712660873	1267.2034783053377	3164.9655641974477	1484.5907357138353	2246.476216983578	1802.5394623710592	1698.1350282167493	5.566311713455954E-5	-68033.15956051004	0.0	-2120.536649533466
1000000	-70320.96855670956	-2305.5397439763165	-68015.42881273324	2232.668428188726	18400.705440903534	2390.5123001429997	1062.367617139217	2140.853754748676	710.2096350965186	1582.2533268351058	1720.2809938275345	1235.9888263414853	2950.280670774286	1435.9372821252748	2366.9120248531567	5.566311713455954E-5	-68015.42881273324	0.0	-2106.095791988065
1008000	-70325.24994656799	-2310.3892020651265	-68014.86074450286	2285.421519635058	18595.22668330014	1777.5597558433783	2107.157544245282	2268.476096965874	639.9658587437658	2006.4703901281487	1647.1094410336805	822.8264505811907	1989.9666553674394	1563.880001318915	1301.3427222690975	5.566311713455954E-5	-68014.86074450286	0.0	-2112.868130663616
1016000	-70334.7809062235	-2319.751374339011	-68015.02953188449	2237.655364336343	18831.710112605855	3287.3267434694594	1888.2708155189566	1381.874007659691	1443.760088120763	1142.5423575978803	2704.2652705174087	1289.089656863523	2092.278715787808	2110.2117994219743	1359.457218310624	5.566311713455954E-5	-68015.02953188449	0.0	-2119.5142964180905
1024000	-70319.96988210754	-2303.427335339498	-68016.54254676805	2184.1451864685723	18533.040733570233	3638.9665892571943	510.76924778028877	1619.6608611741106	902.124619876554	1823.7779044137428	2033.0827494894331	683.3366403629736	2876.075966733953	2446.3272323805245	2741.8476803829526	5.566311713455954E-5	-68016.54254676805	0.0	-2101.4196989055295
