state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-72333.78834187161	-2328.106582121025	-70005.68175975059	2212.815362526794	18974.06205590407	1144.331042207629	1395.7033969872377	1728.5765016663806	1893.6638834321298	1929.2536603838619	2536.5961473698726	2225.845217559206	1077.5634826726023	1635.9067005837646	2087.9771539700314	5.3876786132583744E-5	-70005.68175975059	0.0	-2129.4360033716907
664000	-72322.65410633247	-2318.634974823903	-70004.01913150857	2286.4765086773846	18995.56200369368	1069.1703546894732	1751.6259659662132	981.7774348366052	1960.293069083275	2404.0368219099937	1923.2576921132147	1904.3098643688802	1006.5438811522067	1499.2592751771226	1669.8409582115848	5.3876786132583744E-5	-70004.01913150857	0.0	-2121.875107887375
672000	-72306.23263702457	-2321.1601892296135	-69985.07244779496	2238.9474052977644	18848.554845797225	763.0887118671078	2162.910902252688	1511.4006336090076	1833.0743250958744	1581.2166865519246	1698.6857263780394	2120.1999993289346	1345.4200828813484	1505.966257215096	1157.6894899239726	5.3876786132583744E-5	-69985.07244779496	0.0	-2124.9250833089136
680000	-72316.71096623532	-2321.495280484391	-69995.21568575093	2311.192566965542	19219.79021608585	801.4072935607003	1947.006890175275	1228.7761556922594	3097.418174754976	3328.7004968109145	1897.6487977942259	2142.667080239315	1147.584254836131	1076.0333752765416	1710.5115794686503	5.3876786132583744E-5	-69995.21568575093	0.0	-2122.088059232791
688000	-72292.4302465651	-2310.3441389412	-69982.0861076239	2262.3024087478148	18811.91105398559	593.451373420985	1236.168592149367	1478.2840501107848	2137.721855880546	2096.5353588245866	1975.8866188376132	2491.3081014555937	1430.5257348773316	1464.9498861334125	1517.8305337468894	5.3876786132583744E-5	-69982.0861076239	0.0	-2113.9819351068895
696000	-72302.14371725109	-2318.839025851442	-69983.30469139965	2247.96936782479	19048.01244222114	795.6078768984271	2209.220618983329	1470.671372049148	1633.2253228408256	2268.3635676888775	2719.63797873804	2002.9272177321986	1490.1803115557618	1444.921749520354	1445.6251646961462	5.3876786132583744E-5	-69983.30469139965	0.0	-2120.234216783485
704000	-72310.94546094419	-2325.219222923901	-69985.72623802029	2304.1996250952784	19092.793201236986	961.7795954266023	1310.864148084636	1064.4228574924796	2340.3399646372586	1924.0693269243998	2054.344006324107	2008.2898091626969	1989.8134945589022	2075.68640618006	1565.4772625344524	5.3876786132583744E-5	-69985.72623802029	0.0	-2127.0909062963838
712000	-72311.49022385817	-2324.659354993013	-69986.83086886516	2283.0393013909443	18880.932876850155	1129.479039267423	1827.632229250265	2269.1171099005783	2228.2408706201404	1533.4518924026356	2063.2840170192508	2042.3368426580737	1648.058047171019	1588.0812910884422	1562.4078818968806	5.3876786132583744E-5	-69986.83086886516	0.0	-2125.4680841100267
720000	-72322.70268319109	-2325.135838088464	-69997.56684510263	2265.7426643108365	18975.185843279396	1269.875681762604	1818.5917888985846	1605.830510538188	1511.0047268858616	2853.6812770801344	1732.599803791596	1752.4890905873092	1560.8058335057526	1676.4508298713197	1350.0311796489339	5.3876786132583744E-5	-69997.56684510263	0.0	-2126.9379609800153
728000	-72317.16878949651	-2324.5947910841223	-69992.5739984124	2253.982440111279	19079.435107747653	922.4490921908662	2097.9819149618024	1304.358696615479	1703.0750462463332	2117.8976075411915	1820.3851981901976	1797.5224086972348	1653.726742662213	1782.9215309760937	2005.6828619683386	5.3876786132583744E-5	-69992.5739984124	0.0	-2126.159790235047
736000	-72318.85445304193	-2328.4896309777414	-69990.36482206419	2323.1973840354494	19304.410233941842	1437.5170942896318	1394.2366116458265	1219.5415671470403	2633.59170380858	2172.9048468865076	1883.294998701058	2354.4285188019558	1277.0141724175865	1633.3554122211126	1178.972997784826	5.3876786132583744E-5	-69990.36482206419	0.0	-2130.355445335204
744000	-72301.85415623464	-2322.823958210517	-69979.03019802412	2261.3224476210576	19001.702692902276	693.1112675233481	1686.4387552333558	1948.6880769381225	2044.7417785178227	2394.8105996479417	2211.873482436023	2785.600251376012	1325.077370309701	1522.3126047100593	1767.199202032578	5.3876786132583744E-5	-69979.03019802412	0.0	-2123.34884615232
752000	-72300.04863398838	-2321.618929102482	-69978.4297048859	2284.3900120566223	19210.222014048537	678.7189779359819	2708.8306466548993	1568.2594986207303	1891.946956803929	3280.012938811486	1914.7878215066667	2065.766087022362	1512.8712152715998	1873.1331094170691	2334.3001920556285	5.3876786132583744E-5	-69978.4297048859	0.0	-2119.224816374975
760000	-72306.45494469396	-2320.3875678052486	-69986.06737688872	2327.1804415228717	19275.178484820233	553.4726508349656	2316.8660785574307	1513.1057101012784	2346.4750715306723	1945.329990556581	2407.471167977579	2104.677288954621	1714.7376910125465	1378.3925753934363	1751.5214497013362	5.3876786132583744E-5	-69986.06737688872	0.0	-2120.3572758412856
768000	-72307.03049677434	-2320.5442068398243	-69986.48628993452	2160.252587571228	18736.75155548455	756.5338519516711	2812.942992931998	1355.6542021062223	1529.7174419955622	2278.042412342179	2200.5453459449927	2046.3210354607595	1785.4127238856436	1601.9720401783716	1974.817138378461	5.3876786132583744E-5	-69986.48628993452	0.0	-2120.0540226200424
776000	-72302.47141817579	-2322.057700313571	-69980.41371786222	2299.013578347378	19263.013943800735	640.8808914504322	2058.4629966635616	1157.9224504040908	2607.8141550085966	3044.3449492220393	2754.9136607036985	3047.2555668614928	1266.6235787224723	1709.9590482248805	1777.4715502909762	5.3876786132583744E-5	-69980.41371786222	0.0	-2120.2458627883425
784000	-72302.33736184087	-2309.896039763392	-69992.44132207747	2278.6970238038894	18554.17457809329	702.1433187403698	1418.8591367873669	1271.1088699409138	2625.2981456419716	2097.5667677043116	2689.2025696884625	1443.0440158060799	1439.6497438937706	2262.353465584049	1524.0724694671349	5.3876786132583744E-5	-69992.44132207747	0.0	-2111.6723104809103
792000	-72298.69935045393	-2325.1936979942434	-69973.50565245969	2348.0695972346307	19511.344908967487	1712.3905031755983	1440.4182602739738	534.3312332842571	2159.7361223581056	1828.1141710274983	1737.698644179697	2576.637143800356	1640.13611813752	2282.8765565397766	1718.6556010772915	5.3876786132583744E-5	-69973.50565245969	0.0	-2125.448800864825
800000	-72316.25860375066	-2321.4192110652752	-69994.83939268538	2314.435579434051	19428.161837474963	1054.2437193851656	1855.5742677373862	999.9496871427668	2889.593998608465	2293.857461992039	2480.693989576548	2186.6126072517754	1402.797720783493	1712.492761641049	1608.5158578315975	5.3876786132583744E-5	-69994.83939268538	0.0	-2121.212526625251
808000	-72318.71496788705	-2330.8105020079015	-69987.90446587915	2254.392702794351	19435.423441642368	1047.3895386152824	2227.364964971041	1380.1839920579357	3283.1412183886837	1665.9206057179063	2891.8473027094183	1786.3911928267905	1892.5593259713642	1478.7335353953354	1967.3137294744029	5.3876786132583744E-5	-69987.90446587915	0.0	-2128.89478553601
816000	-72319.1264701662	-2331.27029546244	-69987.85617470376	2258.6899188306456	19149.557547537697	2309.2401946262794	1347.7957700106585	873.7127553186565	3100.93922430749	3097.531221631199	1559.0926580985656	2069.3211074431647	1611.4510178225423	1274.063645181241	2138.588345718651	5.3876786132583744E-5	-69987.85617470376	0.0	-2129.681023672963
824000	-72303.63403030823	-2323.104800381363	-69980.52922992686	2322.3161581149293	19183.678457405906	2221.9367790983333	1080.4152757246884	1435.8457682746684	2712.3104138140493	2525.7507520213903	2037.468026756585	1913.255802282537	1394.595228109014	2180.1502175560513	1629.3505854962832	5.3876786132583744E-5	-69980.52922992686	0.0	-2122.225539073059
832000	-72319.67407293156	-2316.6912349646645	-70002.9828379669	2244.5795334100158	18860.874388674685	2086.8237354728453	1103.519027832402	1171.886985952624	2684.455303530725	2112.3215018141664	2584.892423415376	2153.069541839215	1324.3153813205072	1222.719406546331	1645.4879792087158	5.3876786132583744E-5	-70002.9828379669	0.0	-2117.4102528131466
840000	-72307.73660236092	-2321.6790039819834	-69986.05759837893	2365.751918593316	19100.228270170537	1068.772315104082	1767.27816483625	1749.8821493649864	1184.3822209119126	2584.1583609033974	2868.4849107828504	2308.366087077513	2609.382809452265	2056.0141172259205	1468.0485157148785	5.3876786132583744E-5	-69986.05759837893	0.0	-2120.4298449156354
848000	-72323.67780843805	-2326.20147914068	-69997.47632929737	2306.8162422627347	19423.62201779151	1136.0333351097993	1334.5535414850308	2012.4656463795302	1070.9668727672026	3796.9409968755954	1460.6148257103478	1953.2759725509643	1940.958842467992	1673.8687077992254	1666.3399923899165	5.3876786132583744E-5	-69997.47632929737	0.0	-2126.2287456736403
856000	-72311.10770012077	-2318.165846557707	-69992.94185356307	2257.400494583788	19169.990016327683	820.1417484007764	2576.8066542922893	1102.0428289825725	2879.5678807029853	1942.778216990324	1796.3194619912485	2290.022740746345	1680.286818448764	2065.5496996269603	1413.383372475893	5.3876786132583744E-5	-69992.94185356307	0.0	-2117.198855880913
864000	-72315.8496170006	-2320.906025320615	-69994.94359167998	2314.9232234964857	18866.39452524236	888.364700225989	2137.1608311736086	1323.2024420034534	2547.0958354089516	2471.3826953494986	2670.775391964912	2087.9198751836166	1985.9984034324423	2112.4072662783856	1398.797381807869	5.3876786132583744E-5	-69994.94359167998	0.0	-2119.4289334382524
872000	-72317.55212080416	-2322.7603854555036	-69994.79173534866	2261.062675887916	19172.672219929093	1094.332327137405	2260.1660124075797	488.6506294114506	2228.802838280822	2110.5917884449323	1795.6050791866094	2028.660851870197	1035.6134070845158	1766.545793517846	1543.5679733307363	5.3876786132583744E-5	-69994.79173534866	0.0	-2124.113998545804
880000	-72307.2357767398	-2329.506518553929	-69977.72925818588	2349.7278267784473	19387.326534528904	892.5718470230432	1794.8779852730293	1825.807974751275	3097.6541876473734	2316.759288909704	1842.8478197736747	2391.8508156505277	1440.687545608213	1375.97296913267	1600.7489408060667	5.3876786132583744E-5	-69977.72925818588	0.0	-2129.7329684692645
888000	-72306.97238841705	-2316.7946657171938	-69990.17772269985	2322.941573806159	18879.372571071584	1312.7618682563605	1735.2066421436573	1402.2198118666884	2224.9675682097486	2344.2351405612394	2555.868976799581	2346.112053155031	1393.886314504759	1782.197671975338	1347.7904017323153	5.3876786132583744E-5	-69990.17772269985	0.0	-2117.034952414771
896000	-72308.79187525278	-2325.0070375088767	-69983.7848377439	2349.396056893969	19286.6933299481	1009.4510920093678	1851.6316866600355	2722.1354515524276	1259.7753673272368	2411.3332142814465	1536.159578096816	1606.8827100032604	1419.8722652092495	1442.0275909583904	1676.160105096965	5.3876786132583744E-5	-69983.7848377439	0.0	-2127.0168906693802
904000	-72308.44768921562	-2318.015949646023	-69990.4317395696	2300.693531774095	19166.816036277076	1679.9878975478862	911.2561195327834	2378.25755983382	1836.2599298650093	3948.6843687918204	1545.2922676218184	2114.770209761174	1207.1442869734885	1554.5991482655115	1739.3510452214887	5.3876786132583744E-5	-69990.4317395696	0.0	-2117.260517006172
912000	-72302.58032455451	-2313.816742071267	-69988.76358248324	2262.6385735119516	18878.831179468405	637.2986816458924	1167.169785032959	2556.5081685333416	1823.7013810616118	1602.6628772484437	2399.1341952616003	2254.5817121888153	1994.1237558046225	1608.8332812425228	1680.8319997409662	5.3876786132583744E-5	-69988.76358248324	0.0	-2115.379600149107
920000	-72295.5394903272	-2320.8369369082634	-69974.70255341893	2267.8424467189584	19164.55761262962	688.0019899011756	1448.7022867173578	2968.6637082226516	2856.3624885786394	2230.8364291519983	2050.369571790238	1619.5256740706907	1866.1730241822684	1209.5482560646985	1695.1417488897514	5.3876786132583744E-5	-69974.70255341893	0.0	-2121.342167453141
928000	-72304.49957272258	-2331.514691356591	-69972.98488136599	2314.2780169760854	19153.6752039135	1034.6344765071044	1644.2319052260418	2589.6975599113803	1154.737361287969	2261.072596876554	1695.786055442961	2908.3667125840216	3057.3991802414257	1606.8903545382511	1605.22396220124	5.3876786132583744E-5	-69972.98488136599	0.0	-2130.229016082041
936000	-72309.2776829943	-2328.841836358734	-69980.43584663556	2314.5201988604217	19125.116465201994	941.4126343533231	1471.6814329450497	1807.1755113932645	1705.522468610385	2087.374868769252	3370.980506848606	2163.900032616963	1362.2371938028177	1209.363179850632	2059.2842161773874	5.3876786132583744E-5	-69980.43584663556	0.0	-2129.8206742260663
944000	-72325.95060115881	-2329.428824896428	-69996.52177626238	2350.9128022930086	19264.30525172502	1026.9939504615536	1206.0404591155707	2154.8994197467227	1191.012280800495	3096.592509103674	2405.206536358	1707.0804354832796	2610.886528305358	1732.79319795936	1928.0106070211955	5.3876786132583744E-5	-69996.52177626238	0.0	-2128.6259979830656
952000	-72314.47930989055	-2312.5005529887208	-70001.97875690182	2344.187374889474	19080.60380280675	929.0177848609945	1390.9607664160465	2543.5207202934066	1334.8119923478284	2417.051754299716	620.7949849359649	2502.432454969435	1491.0725023855227	1493.5091936897074	1769.7660787958516	5.3876786132583744E-5	-70001.97875690182	0.0	-2114.034731063034
960000	-72332.25628695579	-2323.0141987552315	-70009.24208820055	2345.9468393289108	19429.634933796573	1979.80483165113	2511.002812132231	1952.2345058585959	1574.3122312952269	3654.3979919153617	1028.98422414359	2577.9536220943082	2005.2740895064687	1215.6984710691474	1922.5763206319773	5.3876786132583744E-5	-70009.24208820055	0.0	-2119.858006295188
968000	-72310.96491611484	-2318.0852561059505	-69992.8796600089	2360.3070823739963	19313.636022192168	1830.2129433885216	1245.944502377306	3170.3815604087936	1643.5594241890751	3332.144903145026	796.8301431083125	1963.8068672340398	1446.369777428727	1533.7256942452757	1542.3409492398273	5.3876786132583744E-5	-69992.8796600089	0.0	-2117.353022928082
976000	-72301.9353558341	-2316.3766084778636	-69985.55874735623	2242.307582817889	18740.392953745824	1335.7881034698871	921.5005925512519	2191.001923015406	2473.1229124096703	1692.4611768484112	2197.8785893567656	1719.3110454885552	1367.3269399875649	1512.881656696969	2033.971264456987	5.3876786132583744E-5	-69985.55874735623	0.0	-2117.740459900004
984000	-72294.82174541702	-2324.015115139133	-69970.80663027789	2297.9597423207056	18931.91852441943	1907.908075305756	1746.345002439381	1716.527970714608	3100.971162186539	2239.5593640036736	2016.0576952521405	2460.3377934082505	1524.8902912560534	1811.118272341668	2030.417808774757	5.3876786132583744E-5	-69970.80663027789	0.0	-2121.2769154291636
992000	-72313.81976290597	-2312.3332517400277	-70001.48651116595	2367.268059792796	19392.40395869054	1500.4058603283474	610.4100655483613	917.0413809905849	3673.4912741546036	1943.979711531597	2999.8182082583985	2422.0241945905864	1560.5255243513327	1638.8051626431075	1525.9857214463768	5.3876786132583744E-5	-70001.48651116595	0.0	-2112.1597355620697
1000000	-72310.84524052372	-2313.2205931339618	-69997.62464738976	2312.7485974697656	19121.19052285397	2096.4145181716817	520.5369212234885	1353.0825853143476	3425.8606149939064	1972.7288833868754	1362.4776494396795	2838.1683709616646	3033.5225689647555	1257.1222623844503	2463.893139525095	5.3876786132583744E-5	-69997.62464738976	0.0	-2110.562275793531
1008000	-72323.57662465266	-2317.1461414198375	-70006.43048323282	2380.61633303251	19291.21466485491	1608.8178735005604	629.1214749318593	1788.335134966818	3612.0624575319744	1469.538249534298	2317.643001079261	2467.1711989450073	1123.5052165731604	1560.9079730632961	1396.326524558391	5.3876786132583744E-5	-70006.43048323282	0.0	-2117.7863104444677
1016000	-72291.84640624271	-2305.0669328044332	-69986.77947343828	2398.6198858828016	19366.83926028653	3011.7244779170646	497.0475512182998	1499.2267530082522	3416.6843297673854	1365.1264937653834	1896.6529430260593	2155.3425251236354	1417.7402547754498	2212.555773191287	1592.2118291215268	5.3876786132583744E-5	-69986.77947343828	0.0	-2103.7713362377103
1024000	-72297.87521817778	-2300.9436688170535	-69996.93154936073	2321.2689006596215	19110.423995713183	2698.9541402376494	403.69144023023244	2068.7584432591802	2103.4842103397937	1241.53498529892	2540.548961706137	915.1765830175273	2424.5736200175197	1944.1608191625235	2669.638701455415	5.3876786132583744E-5	-69996.93154936073	0.0	-2097.993483654988
