state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64363.71484966471	-2323.2518995475093	-62040.4629501172	1505.0829243669702	16162.74185200171	1508.1406379054672	2895.393245726358	944.6545976414479	2273.594783820726	1716.3285012435338	1157.1423804603428	1934.6395681058054	2179.476421170536	1588.1778399977038	1456.208007021577	6.320417697169552E-5	-62040.4629501172	0.0	-2123.8066579255833
672000	-64342.55259387922	-2305.445592183944	-62037.10700169527	1509.2479620846634	16042.983327076954	1900.2173603384363	2460.3923070043834	632.5339040678364	3127.3964250557933	463.3563402353631	1418.3704113856375	2891.230765486355	1894.968073232583	1266.5674102348967	1042.8467395795424	6.320417697169552E-5	-62037.10700169527	0.0	-2105.476757977439
680000	-64368.27801525298	-2324.550630147073	-62043.72738510591	1547.5881467141348	16326.95201329981	2295.3459795692916	1580.03677329938	1930.1751918652167	3680.509953930508	1145.7292129312814	1234.790130039074	3179.7947397705384	2007.479349501911	910.4203067621985	1337.464223200281	6.320417697169552E-5	-62043.72738510591	0.0	-2123.669102069214
688000	-64379.18184394146	-2330.631448373395	-62048.55039556806	1476.3211313078318	16072.809863458739	2266.989915611762	1770.88406311104	1134.314281770087	2431.440081856291	770.9586298755293	1223.8134934529435	2582.8921663451156	2188.345426478395	1387.5720766095574	1133.8666878623305	6.320417697169552E-5	-62048.55039556806	0.0	-2132.810552752229
696000	-64334.04361137484	-2305.2564125252334	-62028.787198849604	1485.1818763227652	15973.209609342297	1572.6830191468855	3767.9925080952084	876.0072142539948	1851.2983767838223	852.4186129806815	1438.7598803857902	2322.9550149959905	2124.2336256079548	1457.5430967705845	1100.1729397216254	6.320417697169552E-5	-62028.787198849604	0.0	-2106.7677847916425
704000	-64356.85089399324	-2313.7565153119076	-62043.09437868134	1433.4711076036988	15882.222982762964	2044.653377190183	2842.2760139224297	429.19073018386354	1877.4016836335284	1139.3384834789672	1252.9539087485693	2658.0529864837968	2929.0349101757956	1888.274831615925	1513.3667615243664	6.320417697169552E-5	-62043.09437868134	0.0	-2112.7104553572535
712000	-64343.407530310906	-2311.428252974071	-62031.97927733683	1519.1534369866554	16091.541582636051	2178.7385835980817	3352.4810066961563	827.7093689721308	1148.2332964192483	2306.860825366904	1153.0045995815572	2723.8288778725314	2177.6291379232403	1059.9449195858542	1225.6392636438557	6.320417697169552E-5	-62031.97927733683	0.0	-2112.0506995577857
720000	-64338.924163115684	-2300.1509616015364	-62038.773201514145	1470.8041379196825	15979.726670677603	1405.626069995828	3793.8619019005682	510.504645315406	1261.4590885643204	2024.0828445365792	1117.2212772071664	2208.306746759301	2365.5193001481307	1151.6137101861916	1152.5837303467968	6.320417697169552E-5	-62038.773201514145	0.0	-2102.0086735697705
728000	-64362.77143609842	-2311.0991715765394	-62051.672264521876	1462.1977047077075	15994.466452116054	1368.0282630678853	3879.5322013533555	455.6013201911327	1392.519984922372	1401.697686202411	2009.959256511567	2109.67455868477	2556.631526093738	1326.8059535489974	1484.0158392786966	6.320417697169552E-5	-62051.672264521876	0.0	-2111.3413228434993
736000	-64364.10430502053	-2309.960860545154	-62054.143444475376	1533.2217146717326	16180.08367590133	2660.5559743159242	2895.2334233806223	301.780845566898	2137.3995636858926	1553.2521905787682	1390.2281685194641	2317.8642722990708	2230.5216919346008	1280.927197462318	1084.632111269899	6.320417697169552E-5	-62054.143444475376	0.0	-2108.2501777389775
744000	-64365.1703888275	-2314.411417793089	-62050.75897103441	1493.7662623528804	15997.861659760696	2004.4342732390078	2381.6639082976526	658.0464373662874	2369.512205026906	1895.4300385851996	1231.2584017071151	3264.8014592302115	2047.2479271024529	1215.5523575344369	1400.057798251552	6.320417697169552E-5	-62050.75897103441	0.0	-2113.393709910845
752000	-64381.58625033034	-2327.5823633735154	-62054.00388695683	1510.6706048600572	16233.071884250417	1836.0581663244209	4226.88850210003	823.7243432451085	1332.9717342452452	1781.6331660683413	1403.6797100634792	2517.6307318803047	2611.6159091361965	1114.5061343534062	1717.0681445736568	6.320417697169552E-5	-62054.00388695683	0.0	-2126.602020873301
760000	-64392.19310640772	-2323.753567702476	-62068.43953870524	1532.2182749900046	16280.967168481076	1910.2724815114602	2595.4192324539513	1433.5303131182156	1288.5680734237042	1626.4592203050174	1756.4131604123945	2647.2849311020573	2548.3526446577807	913.6999093186979	1469.063402337756	6.320417697169552E-5	-62068.43953870524	0.0	-2124.3610048484625
768000	-64377.39876328131	-2326.9163630777875	-62050.482400203524	1405.8363568399195	15714.90635943226	2338.8980308810997	2781.697903471208	1622.5889694206942	1463.609874835006	977.4737465878648	1662.5279772869667	2185.925797503198	2741.6287582080226	1279.3825209769348	1595.6401927816244	6.320417697169552E-5	-62050.482400203524	0.0	-2127.0261847791153
776000	-64369.12200815754	-2325.043931505922	-62044.07807665162	1549.047639102414	16273.923628533526	1451.7871570653713	4469.553763159796	1138.817403808468	2372.655078860321	1283.503792193582	1818.894213492458	3318.1020307143294	1962.4045750455393	1276.0986604466702	1552.5584561150167	6.320417697169552E-5	-62044.07807665162	0.0	-2121.911020171166
784000	-64363.42094631142	-2323.3529217624655	-62040.06802454895	1467.2814665933442	15689.125803534374	1621.9397649937027	2716.751089995395	1487.576395176211	3335.88126016429	1016.1058216628867	1160.20821881242	2098.4966504810773	2283.5176668803124	1582.6495402995295	1288.9256914790003	6.320417697169552E-5	-62040.06802454895	0.0	-2123.1056960575515
792000	-64397.367838964776	-2341.100785692201	-62056.267053272575	1538.445519272113	16419.346606094372	2450.4174477611614	2047.526471765928	2493.832904389097	1957.5856234453674	1232.68858697818	811.6124059170852	2853.8035352832812	2226.763587914182	2398.3254493688273	1321.6411901676358	6.320417697169552E-5	-62056.267053272575	0.0	-2139.0673491382013
800000	-64372.065738943216	-2330.6163126896527	-62041.449426253566	1503.8282957880135	16083.41674146815	1988.6944602990252	2665.6017917926683	1734.0027434845128	2063.49838616522	1652.055266837588	1492.8299334461942	2030.3718577859736	2712.4972277296933	1337.8789589030246	1287.7817847460747	6.320417697169552E-5	-62041.449426253566	0.0	-2130.0680452809074
808000	-64369.151333287264	-2334.1084322408974	-62035.04290104636	1466.4711209276954	16252.38514188146	1282.8989547498218	5370.046341224847	1480.4786923533175	2928.137289892208	1069.351021706424	1344.0570591862145	1860.2082657810354	2955.6460125829512	1341.8429098675783	1770.6344364062156	6.320417697169552E-5	-62035.04290104636	0.0	-2129.9170765160065
816000	-64377.280976302645	-2321.3911385729434	-62055.8898377297	1488.266818423413	15662.345659845192	2941.163200527918	2809.052230774132	2252.0598239039555	1371.8817733387684	3143.465147106606	749.8058394285482	2540.317785152577	1804.9900926015187	1085.9139114524332	1683.2712403060523	6.320417697169552E-5	-62055.8898377297	0.0	-2118.25137028697
824000	-64363.71523346743	-2331.977261152665	-62031.73797231477	1496.0475543394236	16129.42926213499	2321.584419214544	2453.5205329249684	1684.1605899067488	3465.6862127807535	2088.128820491662	820.8105462511564	3348.4135904724003	1832.1001230031814	1672.5932895060296	1345.939603656488	6.320417697169552E-5	-62031.73797231477	0.0	-2127.766599420075
832000	-64363.20660730283	-2324.9173028819127	-62038.28930442092	1458.7837397207331	15777.99418626708	3005.424285502421	2197.531713636854	1773.8645513343804	1180.8809502199956	1805.3120224534402	1506.3824043703232	2560.4312054490574	1793.1226229576705	1070.3062013179267	1605.5017526581144	6.320417697169552E-5	-62038.28930442092	0.0	-2125.132897460425
840000	-64378.714370439295	-2329.6229141807717	-62049.091456258524	1560.8801951062824	16502.021915588524	1934.3410255294318	2023.856076428356	2838.9122016792057	1258.6110593137776	1525.7630388600367	1046.285778383537	2732.2460091507064	2746.341178655922	1460.7761367509052	1285.4100039293103	6.320417697169552E-5	-62049.091456258524	0.0	-2129.1502575617606
848000	-64378.70260422574	-2325.8973158759154	-62052.805288349824	1482.2784283740116	16058.680227241834	3135.9067208381884	2531.8732986303753	1563.1394050621484	3493.5527059567216	2097.1923460772086	885.9653944708032	2470.3539952994893	2468.8260910896747	1010.6394101530483	1358.8875489541847	6.320417697169552E-5	-62052.805288349824	0.0	-2122.682152275402
856000	-64374.58269807309	-2331.0662807533768	-62043.51641731972	1526.5944844168293	16276.868437398163	1851.8511260869707	2925.2696702629732	1947.0522719569165	2509.548084363534	1625.1784733629838	1203.6775328026276	2102.605538706894	2312.0114276846475	1741.8104596976202	1418.4815352487822	6.320417697169552E-5	-62043.51641731972	0.0	-2129.5519645100435
864000	-64357.621953274705	-2322.138648049899	-62035.48330522481	1533.3742766428159	15930.534433008423	1977.7180669708755	2437.1119756697167	1234.170484441065	2658.3685781668346	1498.0127431526998	1464.5872678333058	3109.2488464667103	2471.339998172905	1681.8600407764982	1315.2230633582508	6.320417697169552E-5	-62035.48330522481	0.0	-2120.1270941934313
872000	-64366.09012885438	-2324.690014663389	-62041.400114191	1467.5310776556294	16189.547322508724	1612.1121431317533	3131.003018228887	1495.8767926245523	3278.0767710177406	943.6981851228787	1068.3780813595597	1995.845389475328	1954.8574854149674	1350.421259551401	1541.1273588707925	6.320417697169552E-5	-62041.400114191	0.0	-2124.7643360363054
880000	-64361.11404162867	-2327.5278474616	-62033.586194167074	1508.9896902825421	16246.170070907414	1641.9133988751917	2548.4226494781533	1326.8796456284579	3537.132465475974	1166.0183110359694	1210.443766529551	2487.016971593524	1879.1630197334891	1073.3984713514787	1708.4131353324785	6.320417697169552E-5	-62033.586194167074	0.0	-2126.9299595737734
888000	-64369.253130559475	-2319.487590466539	-62049.765540092936	1493.0458549743387	15955.837606214569	3249.3469279037804	2018.0309014353595	1140.0939703016313	2596.300176217972	1088.6341988751806	1852.7369885328046	3194.284208207855	2780.7229454249054	1188.1826600457694	1161.318560935024	6.320417697169552E-5	-62049.765540092936	0.0	-2117.5674210032194
896000	-64358.10036514245	-2330.0614114904906	-62028.03895365196	1579.1920772071883	16315.208412060138	2787.492389112711	1782.3858364739096	2022.3693366220587	2919.4281242660677	1645.6711717538863	784.235553702259	1962.932905502798	1849.9675236885178	1173.01654014094	1246.9839578746328	6.320417697169552E-5	-62028.03895365196	0.0	-2130.707558715629
904000	-64385.57619296761	-2319.525106920042	-62066.05108604756	1506.592663673905	16115.998253500162	3253.603030116481	1009.666590030806	1188.1424923867826	2660.31192444916	1530.2121989879008	1729.722733107276	2331.904390976868	3004.3403229368178	1297.691286273857	1406.0870287317503	6.320417697169552E-5	-62066.05108604756	0.0	-2118.5739242217264
912000	-64386.36598739826	-2335.176620911103	-62051.18936648716	1489.6371126093736	16133.306108871448	2727.6666214895686	2694.1176040019614	1763.5824466843285	1896.3462623008136	1184.8325655183608	2039.7402493886868	3157.824437499239	3571.119244725306	1455.3634767153958	1431.631757917537	6.320417697169552E-5	-62051.18936648716	0.0	-2131.468296277398
920000	-64378.18132679679	-2331.5179072270935	-62046.6634195697	1487.5039616180416	16090.599610879015	1905.2005995496227	2936.074311664955	2438.052809438282	3892.8130344072824	721.1352152738592	1408.8865315783437	2723.4312323852178	2494.806113822122	1094.9466867621745	1394.361932896043	6.320417697169552E-5	-62046.6634195697	0.0	-2128.8323498575674
928000	-64384.487874452	-2333.8272873325764	-62050.660587119426	1517.229135475168	16088.70086007777	2854.274969794788	1760.3802691300878	1926.8975306119794	1609.1160739780034	992.0543504152308	1284.7421486539185	2459.045820784677	4257.676910009355	1731.5791085050068	1357.928094884639	6.320417697169552E-5	-62050.660587119426	0.0	-2132.4436247264325
936000	-64359.49762227234	-2322.0738112446707	-62037.42381102767	1560.9744752171332	16327.595307240064	3655.310625661006	1364.5360920359594	1621.7021561383324	2352.4953531996166	997.1229107486866	2156.5216793397617	2605.8415223306156	2022.5353991129875	954.0987868547156	1775.748068957809	6.320417697169552E-5	-62037.42381102767	0.0	-2120.8082764197206
944000	-64363.004957645215	-2320.166767039252	-62042.838190605966	1521.037398275978	16101.521122754875	3219.055649995147	869.6034018974856	3674.985664288833	2782.708144583583	549.4326504034374	1818.5663904111693	2867.2315994270525	3326.928069122237	1918.8796375365982	1414.3403138254473	6.320417697169552E-5	-62042.838190605966	0.0	-2114.098281164194
952000	-64356.968336285245	-2324.0999407167633	-62032.86839556848	1535.2386702105068	15999.128536588009	1754.400739333803	2044.729994971583	1721.528276356684	3168.8960668382188	669.9487326801308	1566.853107249479	2540.4175071612917	2110.5592822014974	1186.2361522364888	1604.392152865791	6.320417697169552E-5	-62032.86839556848	0.0	-2123.9876367135903
960000	-64365.949055832876	-2323.211982809923	-62042.73707302295	1526.6543914101746	16309.137384259922	2553.641097966924	2497.5906390297346	1107.8771713180697	3631.3665683523172	1039.0665718352345	1075.7743718083188	2875.289670136523	2727.47757238194	1026.0512572832652	1298.6082938849186	6.320417697169552E-5	-62042.73707302295	0.0	-2121.0903394997745
968000	-64371.3137783517	-2324.2480746884594	-62047.06570366324	1522.0425175669477	16305.717703825747	2083.3424331804804	2418.3525491210426	1221.1574426179193	3004.239903954587	1295.6692623779932	1817.1259503418676	2016.0084793418944	2603.6927386212524	1081.1901359782655	1044.9565740384292	6.320417697169552E-5	-62047.06570366324	0.0	-2124.0549153234765
976000	-64357.24915376489	-2321.1815942095445	-62036.06755955535	1459.9801981925496	15782.360901372596	2097.1911859036354	2412.569349832764	1187.4031841879982	2130.311201941599	904.6857296979231	1907.7250437333253	1542.9860133453928	2332.46125267364	1030.05941480661	1616.2466521891777	6.320417697169552E-5	-62036.06755955535	0.0	-2122.511740060342
984000	-64335.450902251534	-2308.4513023351133	-62026.999599916424	1480.6282700911947	16158.422583966023	1711.1507916785158	2862.488345547903	934.3694340707128	2301.709690542164	866.2672074760651	1209.779071813517	2784.285605128295	2262.8160407521573	1415.341340989659	1506.062332274394	6.320417697169552E-5	-62026.999599916424	0.0	-2108.879282907408
992000	-64349.90467343629	-2326.316487919392	-62023.5881855169	1516.690245736371	16363.172085185108	1624.6225091954825	2074.3000665393224	2111.308518308589	2573.412216829512	1747.143144411682	1205.849851720465	2099.7267273102625	2580.9296543180403	1010.7044032889052	1330.8233073022102	6.320417697169552E-5	-62023.5881855169	0.0	-2126.5959793738493
1000000	-64362.904120614105	-2326.0210128662734	-62036.88310774783	1469.9278030285186	15915.71162724013	1939.287058989621	1594.1395334623442	2040.9475881384385	2931.3109012525606	994.2015197348584	1351.6805945445678	1833.2771899219422	3098.842683355691	997.4589460941836	1620.4335891822539	6.320417697169552E-5	-62036.88310774783	0.0	-2126.15274760005
1008000	-64369.87241088193	-2331.1420114786893	-62038.73039940324	1569.7493604237268	16286.993952817122	2395.4965157391057	2050.439566458334	2593.2838499601994	2061.774674232874	1106.7340440104522	2262.367099681273	1811.1754696361186	2355.381347541668	1112.5855554400052	1382.0247123735485	6.320417697169552E-5	-62038.73039940324	0.0	-2130.264189134036
1016000	-64350.65638388985	-2311.8929574558715	-62038.76342643398	1527.4075623877814	16266.708281069878	2706.212156369061	1830.1877995999548	1097.1249669804906	3054.374422200001	576.3127011028886	1270.2415611166186	2470.519912859005	2624.9140343179256	1536.1169728487703	1917.7380889447545	6.320417697169552E-5	-62038.76342643398	0.0	-2110.723211894723
1024000	-64359.37177401367	-2315.6267608059757	-62043.74501320769	1511.9314771255515	16174.534878934892	2133.5602393881773	2579.6040901284746	1358.360306781046	3484.666259825537	606.6733662498325	1339.5835634798848	1666.4520301363007	3993.898815553154	1337.3544587511415	1038.6725873769794	6.320417697169552E-5	-62043.74501320769	0.0	-2114.341966046802
