state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68115.54787041673	-2275.4694672878104	-65840.07840312892	1355.7856561266758	17275.479291234973	1434.9883691803384	2150.5232684256302	1641.2139889358568	352.55487203682486	826.435656486665	2668.3338557064094	817.2614534274516	1800.0713761849197	1725.9321713954075	1661.6510808666637	5.8838577641340496E-5	-65840.07840312892	0.0	-2080.0588727729228
672000	-68103.61241137805	-2284.118772257882	-65819.49363912018	1353.955578222197	16981.339971283534	1876.328079929924	1723.326121055214	1448.696434471973	397.61967852483235	706.4978619723835	2185.323904059789	1670.9506673032365	1533.630671913618	1774.2176587064591	1395.1984061965811	5.8838577641340496E-5	-65819.49363912018	0.0	-2090.010040319618
680000	-68109.22170080546	-2292.5111392968447	-65816.71056150862	1387.534161893068	17295.78296834927	2015.0143624673715	1839.650816044232	1464.1266083913522	625.9098143578153	1432.247026900429	2565.413372061347	1798.6618097227831	1609.262905232311	1122.46125925803	1797.2620483973876	5.8838577641340496E-5	-65816.71056150862	0.0	-2095.6389158398065
688000	-68137.52705421037	-2299.29293638344	-65838.23411782693	1368.7079269407222	17254.626046501275	1851.6018779187793	1613.5958926218393	930.7502549933081	846.6989814004604	1411.7441821797902	1969.0740621003558	1825.7030582223326	1518.6138555372795	2030.3173893790529	1479.8960819175413	5.8838577641340496E-5	-65838.23411782693	0.0	-2103.905859468413
696000	-68107.82650650073	-2278.499176886969	-65829.32732961376	1355.9479764483935	17116.818496289616	1287.9262877608187	3000.761814834047	898.36827555989	466.03229957824556	1157.0987987046497	3307.8883081152267	1356.3080453605064	1559.4697834704732	1778.3687472587474	1486.8173530554573	5.8838577641340496E-5	-65829.32732961376	0.0	-2081.7495256033108
704000	-68132.56118857457	-2293.241407294859	-65839.31978127972	1398.3611508155395	17333.698262648446	1421.5380261878668	2590.732729521558	573.6264374342816	1043.8429831901876	832.5731403927716	2492.710320899116	1575.0041307756574	2126.8693953934708	2298.2914880334674	1826.4920126984644	5.8838577641340496E-5	-65839.31978127972	0.0	-2095.6072714660104
712000	-68114.71415299785	-2289.188546803579	-65825.52560619428	1398.0407542098367	17155.63930298315	1624.2107406430343	2947.1353713427948	1431.7098528681329	937.7666343854817	1034.2200613800942	2302.4647883302564	1624.3587802899922	1636.498749119849	1770.1415816867286	1780.3048655963053	5.8838577641340496E-5	-65825.52560619428	0.0	-2091.168477844224
720000	-68138.76211939224	-2293.42245192905	-65845.3396674632	1385.0448978088818	17055.899574792336	2177.503317730084	2400.8974959306465	1957.2268563976468	525.2095125685755	849.1949206345237	1900.7725645737396	1680.898625994769	1524.5327544907495	1589.4308261180659	1392.7905190772688	5.8838577641340496E-5	-65845.3396674632	0.0	-2097.523025421272
728000	-68123.71810922801	-2289.5746319812642	-65834.14347724675	1330.5272320442036	16999.025453092174	1444.60775631312	1732.0017229948794	2107.6644018712323	1132.0133625617175	527.5310953751388	2932.6757820051525	858.2483955835646	1566.8577743208587	1960.9602157000802	2059.6450499315356	5.8838577641340496E-5	-65834.14347724675	0.0	-2090.7731605628132
736000	-68133.99680079208	-2305.974794431143	-65828.02200636094	1372.8241063716819	17280.942082362126	2525.9708759614023	2091.221848682164	797.8059842502256	1347.692042477617	840.2849290642074	2772.881503554462	1647.3702392336154	1441.866877633156	1670.5598305420472	1328.3252302546268	5.8838577641340496E-5	-65828.02200636094	0.0	-2108.540921649965
744000	-68117.00022968081	-2301.4592609912265	-65815.54096868959	1315.5173173474	17177.552162843465	1336.1722974568	2226.6691147802744	1861.8426202691664	1037.298677178501	1215.5578555172108	2277.759026385112	1771.6734326480635	2006.0310498033655	1339.0584354229582	1840.5269651974963	5.8838577641340496E-5	-65815.54096868959	0.0	-2103.5006790226093
752000	-68150.01335041867	-2306.4069531359296	-65843.60639728274	1406.412866421959	17733.163494261844	1664.8472750095668	3043.8518325338123	1446.81648063563	626.4705663134923	2051.1864473960936	2518.4304987822075	1176.0048185581165	1865.9174536036248	1815.4199447859344	2146.0362279068886	5.8838577641340496E-5	-65843.60639728274	0.0	-2106.033050311999
760000	-68158.74384239185	-2312.1381284665085	-65846.60571392534	1308.7601052693244	17311.183870040066	1853.3615176176986	1795.2057922724048	2118.309948718947	706.2049013893293	1321.53805913006	3083.5431708365713	1435.5637957733443	1629.9450679850745	1403.9668431359507	1868.0027951910681	5.8838577641340496E-5	-65846.60571392534	0.0	-2113.703360787871
768000	-68151.6633544725	-2314.4133780119096	-65837.24997646059	1338.3859841359804	17220.77537070574	1995.6188428546795	2627.574119276657	1553.9337428558092	898.8127395686961	1461.6773050713416	2619.4031804347733	1211.3156071017224	2132.444785155528	1748.9988179643553	2204.105779115653	5.8838577641340496E-5	-65837.24997646059	0.0	-2114.3578216305773
776000	-68157.17293767353	-2315.967840437629	-65841.2050972359	1324.9683922987251	17283.48634367677	1593.2143791597175	2840.0057297503245	1434.5979232774707	1561.2040220379706	1115.5086854551046	2988.3381967723635	1925.776163912881	1383.9097026406916	1664.5589609498059	1861.3643717209968	5.8838577641340496E-5	-65841.2050972359	0.0	-2115.731900380824
784000	-68127.24744584868	-2295.568215984203	-65831.67922986449	1337.549674164069	16824.98828988193	1700.1015616145748	1573.1334755317152	1700.5500754874527	1357.5539642433664	779.6190047018745	2651.0029909379987	1341.3647907561287	1676.2347859024928	2209.1591759013268	1588.0582726121468	5.8838577641340496E-5	-65831.67922986449	0.0	-2097.498849392273
792000	-68147.31400333447	-2317.308406615889	-65830.00559671858	1369.9641648451461	17616.462140774187	2908.25919253273	1342.3789327379282	1296.193091382263	887.8657160491292	1096.6312502951905	1700.8687290534997	1590.278480807605	2142.842939425854	3048.9140756301745	1772.5750932639742	5.8838577641340496E-5	-65830.00559671858	0.0	-2119.131577156739
800000	-68129.78867806775	-2292.337723599648	-65837.4509544681	1363.4857341917661	17364.28498251793	1954.9119350091469	1923.101983295719	1606.724424837185	537.1897850212843	1444.2148407688228	2507.237971598148	1146.6657761022211	1875.8370247542414	1666.3243501339502	1728.1935105233026	5.8838577641340496E-5	-65837.4509544681	0.0	-2094.965189235717
808000	-68124.53294643658	-2291.135675726099	-65833.39727071048	1390.2047352862494	17564.460761974755	1912.344775476276	1200.8478277627073	2308.1670168762357	895.3888397935838	844.3904541967077	2780.154480301001	1028.6962937012463	2157.884755915649	1687.5968319182944	2702.8655293284	5.8838577641340496E-5	-65833.39727071048	0.0	-2091.718086515139
816000	-68140.06070610882	-2303.5226326073157	-65836.5380735015	1417.0002019991014	17324.83809349098	2441.8827142661057	1868.243558193974	1360.2983840419356	1581.6491444009805	781.3649504237469	1788.7151531251143	1597.6050198907524	1596.493710904873	1282.8660415401503	2309.2902193291607	5.8838577641340496E-5	-65836.5380735015	0.0	-2106.0299983375394
824000	-68131.70108845264	-2302.7992708833763	-65828.90181756926	1336.3035241341677	17190.315115103636	1858.5365572611329	2365.1621041354974	1228.487116099455	1380.2104400241155	1335.9937381178897	2229.7736057510815	1704.9998891065738	1638.4625044599804	2506.5902755996576	1898.919213778707	5.8838577641340496E-5	-65828.90181756926	0.0	-2103.1868999975854
832000	-68162.7360859455	-2305.934749499588	-65856.8013364459	1339.7102499336702	17174.022630333406	3526.607364794174	2142.4050898735873	1113.4624468624138	1109.9995942104385	835.2799360263666	2920.486303526448	1958.48098855365	1417.3833763516825	1562.824979018178	2084.667301138158	5.8838577641340496E-5	-65856.8013364459	0.0	-2105.9835672410536
840000	-68135.20150398773	-2301.088572534622	-65834.11293145311	1357.1487718261442	17260.01090449638	2099.1379426819917	2728.1134332414144	1189.5702241293016	713.6039232855962	1120.95915652931	3552.196586096206	1217.2026766297645	1802.3235121715782	2352.782298923273	1587.5612934474186	5.8838577641340496E-5	-65834.11293145311	0.0	-2101.3456606994355
848000	-68143.01959196561	-2297.241569639582	-65845.77802232603	1317.6279945419449	17059.366364647336	1939.2294461314577	1682.0964432500884	1279.800623984248	1089.689036221674	995.430272378739	2965.046644220266	1033.9485760817527	2020.906841195337	1268.1643488365867	1952.2943806748747	5.8838577641340496E-5	-65845.77802232603	0.0	-2099.882322464648
856000	-68133.92035009673	-2299.0463639978316	-65834.8739860989	1325.98610833436	17443.13279501459	1672.535071892661	1704.1492498653417	2018.4644479030346	795.7009197108493	875.1668978706338	2369.282835849599	1447.3445411098744	1810.3324078345788	1817.6770398150338	1717.6455397455215	5.8838577641340496E-5	-65834.8739860989	0.0	-2102.061585031404
864000	-68120.98673737604	-2296.2368383000994	-65824.74989907593	1325.7888561560317	17005.436648422587	1826.3214664866134	1542.573288504291	1897.827860466425	831.3121457604065	772.143691535416	3571.5481242569394	1650.548394917952	1992.0846562727716	2200.6412257397287	1583.7166114907136	5.8838577641340496E-5	-65824.74989907593	0.0	-2096.2572210252706
872000	-68140.55538520987	-2307.9834461145892	-65832.57193909527	1374.6705027916325	17490.386725907785	1551.1828802228765	1911.3436639735548	2736.973932576128	1021.4631405581644	663.2352867538008	3410.0855992543375	1069.7084007113433	1410.434089187595	1737.138788575805	2062.6699703651398	5.8838577641340496E-5	-65832.57193909527	0.0	-2107.905953935869
880000	-68118.93308361503	-2294.2461812530073	-65824.68690236202	1324.6256815759752	17250.96191780781	1811.4797625105625	2805.8994266929835	2771.9708360681907	740.5327187706772	659.4101830081518	2668.4252196949005	1234.7487199534564	1484.6388321746576	1327.7751805435596	2139.159730611341	5.8838577641340496E-5	-65824.68690236202	0.0	-2095.1508700242307
888000	-68126.68154418372	-2299.3869819924466	-65827.29456219128	1352.6356502299016	17405.6843462993	1454.6997283911498	3397.474256063724	2013.1255589846244	674.4614684870734	1096.5190209963973	2891.2689290613343	1625.295231486358	2144.2275965626714	1707.6829690284035	1239.4057671520056	5.8838577641340496E-5	-65827.29456219128	0.0	-2099.7415866470274
896000	-68153.65196466894	-2309.116120232539	-65844.5358444364	1344.78572400942	17314.79996621059	1488.4690259250385	1813.946391924742	2499.751949003088	873.7325104397867	1027.9453935371007	2065.472753602646	1045.9052777427148	1533.239611628357	2949.82080709618	1253.0499060712882	5.8838577641340496E-5	-65844.5358444364	0.0	-2111.795176301239
904000	-68130.20230640724	-2292.889651601237	-65837.31265480601	1354.444041628187	17350.714273784288	1876.3638160533771	1848.7651743973427	1594.0189108632312	1008.3666500430728	887.8427451287016	2270.594365124618	1065.5407766963544	2192.529054501496	1424.2880313524308	2003.5366584389565	5.8838577641340496E-5	-65837.31265480601	0.0	-2095.74719858651
912000	-68147.8231345238	-2301.2145892249578	-65846.60854529885	1374.565063284976	17459.832066793162	1111.9640915037835	2812.0643389980146	1065.1519035780311	1258.587920942827	1606.1972850965506	3043.2081420062773	1121.6073420863804	2554.5381251048025	1493.4137269805274	1507.053743554155	5.8838577641340496E-5	-65846.60854529885	0.0	-2101.9040364534144
920000	-68128.94227600034	-2306.3629585757944	-65822.57931742455	1391.3175428287238	17520.11724642183	1768.6880009343972	3094.1441928091526	1249.362537319484	1810.7554217670454	1089.878347993192	2349.982229312673	1157.0298224304447	1905.27341062116	1781.778206795696	2094.9918553894604	5.8838577641340496E-5	-65822.57931742455	0.0	-2106.145047247638
928000	-68122.57319361168	-2287.025309252927	-65835.54788435875	1388.7348517870514	17435.7065403166	2507.536439231808	2316.0948584803914	1222.098797065122	339.70332028713534	1219.4039120402504	3035.408601981474	1390.1052505994573	2961.146218568413	2010.527151456776	1856.291444139694	5.8838577641340496E-5	-65835.54788435875	0.0	-2086.44786205677
936000	-68124.33949525915	-2268.974712907542	-65855.36478235161	1372.2390695767656	17312.640620981634	2016.103866903323	2146.189828904445	817.1081385667684	608.1448385358257	809.5606835309962	3921.0442563039924	977.6535343726873	2269.322009933124	1514.6277758257752	1989.1754846937442	5.8838577641340496E-5	-65855.36478235161	0.0	-2070.493137760673
944000	-68114.85998804061	-2270.1375807510703	-65844.72240728955	1418.498663633585	17379.85338691218	1771.115331254145	2386.698712124994	1763.6506877396955	377.383835616291	851.1703405641556	2912.252626881338	1361.9997086805256	2122.967256324304	2392.810771337048	2134.371940295171	5.8838577641340496E-5	-65844.72240728955	0.0	-2070.7395186175772
952000	-68111.06774906986	-2279.8367257875316	-65831.23102328232	1366.4267219754631	17192.699807211655	1202.5318451287453	3403.954180627508	505.1735052709219	988.3667328970078	671.7210361864068	3091.9411138110845	1336.725654784088	1532.4563938121628	1189.910787548943	1985.4984955859265	5.8838577641340496E-5	-65831.23102328232	0.0	-2082.4958255902075
960000	-68099.29458384392	-2278.1613284434998	-65821.13325540042	1376.9287832078198	17588.380754658458	2548.3761917095635	3772.3632063420414	405.57223229572054	1044.6315787923752	1115.112397534168	3782.365749547796	1199.5753120489603	2095.6171473703107	1411.3948424075445	1840.5285995947286	5.8838577641340496E-5	-65821.13325540042	0.0	-2077.3771674459385
968000	-68122.3444865206	-2278.2596937522226	-65844.08479276838	1368.6625196569692	17514.225201511952	1797.0838156401128	1988.2786734171439	1317.7375358180825	660.1530103460182	1248.5731174502976	3559.4975801403716	826.9879851540637	1781.4195846251125	1618.4731963945367	1395.7991286157956	5.8838577641340496E-5	-65844.08479276838	0.0	-2081.301946772444
976000	-68098.91483827894	-2270.0000151807076	-65828.91482309824	1308.7378134582327	17012.898154005816	1413.3765186148566	2848.754183625277	729.8696093803129	491.24992529368444	997.8554053604477	3356.613452111451	582.4178288359695	2821.633389253939	1707.7046248623428	2216.7927650454812	5.8838577641340496E-5	-65828.91482309824	0.0	-2070.6179784768915
984000	-68124.3873951601	-2276.9659514003733	-65847.42144375973	1299.7836399583261	16968.51121955288	1681.3279785318502	3950.6689686230657	1075.51955426095	455.34281331717455	1213.4382750635789	2774.814087876961	925.2538908323543	2176.89757215862	1865.7431445785078	2138.1639080109776	5.8838577641340496E-5	-65847.42144375973	0.0	-2077.343173658489
992000	-68130.40158060566	-2282.3856772055456	-65848.01590340011	1365.204381853448	17556.682849466233	1325.181088955148	2814.213597462497	468.4862643121279	912.238988487577	1541.2241259374941	4034.88814035025	1223.4034991279464	2533.487560734336	1720.5721238850542	2299.830985051784	5.8838577641340496E-5	-65848.01590340011	0.0	-2082.029987332902
1000000	-68087.34838796886	-2260.458952369065	-65826.88943559979	1383.892267462236	17230.31991385412	1250.465026345521	3009.4638573186344	386.169707178004	630.7317791682237	1710.8004614917022	2501.0221870795262	1023.7807477401482	3089.371273092996	1306.350637045426	2670.5228919970637	5.8838577641340496E-5	-65826.88943559979	0.0	-2061.5184352603715
1008000	-68111.19741766636	-2281.11373526559	-65830.08368240077	1348.1761396188906	17316.03865505149	1871.8925031356782	3176.279208106623	491.83761014194835	446.8489796235051	1414.3001761968878	2300.0048429386047	1422.4489519363615	1151.8937952983174	1728.9157254974414	1449.8784591170834	5.8838577641340496E-5	-65830.08368240077	0.0	-2086.3319512061807
1016000	-68121.83011802897	-2285.375413776352	-65836.45470425262	1417.0898881525839	17419.214190290022	2248.9475810818717	2096.2061759047997	588.5957784018836	531.7793645522711	2027.6753167805193	1816.7868448109978	1733.0921382900474	1444.1346439890983	2261.7182435065033	1540.4477938836685	5.8838577641340496E-5	-65836.45470425262	0.0	-2088.5091079434546
1024000	-68104.50231232491	-2281.2951237044604	-65823.20718862045	1354.9057355841023	17242.34790136333	1902.1111626535703	3490.140929343551	549.7944906264324	436.0332662997801	1766.0374880815257	1876.4077364945128	945.6008915338404	2392.928779602746	2571.841264459058	1260.4566018332662	5.8838577641340496E-5	-65823.20718862045	0.0	-2083.2075510147138
