state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59635.703422157814	-2287.818071218995	-57347.88535093882	785.2435935541766	14373.041117213663	900.7515432715777	2628.960363105299	556.9603559078292	3258.8452527691647	712.143017478974	1820.0183635537483	1005.3588198007416	1754.197047586909	1746.1683112028527	1192.00469851458	7.002587912924342E-5	-57347.88535093882	0.0	-2088.7899920968325
672000	-59635.175266982	-2289.6545258202036	-57345.520741161796	793.2031986386588	14398.630771482247	971.0761883959505	1791.575826738043	1063.4013679449201	3930.323039475863	438.873756190185	1830.649463811412	1184.921540568633	1935.3438971515698	1951.5615907062859	1029.8207097691213	7.002587912924342E-5	-57345.520741161796	0.0	-2091.2219323484455
680000	-59652.80967937515	-2288.5519230500563	-57364.25775632509	801.4774882378407	14403.321797897355	1016.0723692482043	1847.3323344617784	1025.502562088622	4493.906489472433	929.1538084412479	1961.7146670503005	1208.8960252464974	1425.615391209907	1179.7223181652425	1409.222869464987	7.002587912924342E-5	-57364.25775632509	0.0	-2090.4964075962007
688000	-59665.963485271066	-2302.451632984766	-57363.5118522863	768.0139155967395	14385.459853425604	1206.5306366546172	1425.1109238216188	1035.0885033125783	3352.6119803592887	804.3474495618947	1619.3789998791547	1029.2710050706771	2233.8141749089837	1687.300352483351	1105.897270957405	7.002587912924342E-5	-57363.5118522863	0.0	-2106.012769433418
696000	-59664.79265104258	-2288.460421999013	-57376.33222904357	781.6326571573363	14301.910272998202	1761.0370411912413	2108.412050747927	772.113701031204	2430.006446105633	1082.3636569843634	2812.148562124597	906.1109369501349	1927.0515492919312	1655.9899794067883	1074.609851162165	7.002587912924342E-5	-57376.33222904357	0.0	-2089.842410764588
704000	-59655.913099783684	-2287.212602836134	-57368.70049694755	786.7757630050262	14400.770731267921	2109.7314859159087	651.6172748586163	871.6301948295094	3526.0965916865707	500.47069917802725	1935.3224500421215	1973.2798841005201	1951.1310254750497	2338.2641276524114	1415.1613156253698	7.002587912924342E-5	-57368.70049694755	0.0	-2087.4099035011654
712000	-59673.89604846648	-2307.5368627624366	-57366.359185704045	798.4402950055305	14437.415966641845	1791.2698203341984	1757.0244351107533	1485.5812673359258	3052.215457543261	1402.7556554864955	1451.3332021742124	1447.12943580397	1536.9277686688636	1828.276565752927	1275.3202328431387	7.002587912924342E-5	-57366.359185704045	0.0	-2109.4657914953923
720000	-59646.295184664654	-2306.230544990314	-57340.06463967434	773.477613465781	14298.629470826496	1819.5796937064606	2629.265485137308	1127.9128121492363	1634.2589929438961	1049.9679960693388	1552.3801760078711	1659.214217783242	1594.0565322867074	1714.4591432124694	1145.7972785951715	7.002587912924342E-5	-57340.06463967434	0.0	-2109.8641137082773
728000	-59671.13855077594	-2311.4859883964796	-57359.65256237946	743.0389789832822	14146.77533273978	912.6581242772413	3576.087634396537	1061.8095256984773	2433.6026722800684	970.3955923160569	1971.1728855909164	1417.4280936642247	1229.1258122751583	1931.3519247101171	1638.622784008135	7.002587912924342E-5	-57359.65256237946	0.0	-2111.9787627891096
736000	-59685.57549994119	-2320.0542138083915	-57365.5212861328	771.2106183936278	14556.460273983035	1613.110800506454	3121.661518087426	768.4173546506023	2014.0126675601532	1627.5467973083794	2064.41593929045	1205.3597778986693	1616.3347743348781	2054.0393759241447	1092.990779609109	7.002587912924342E-5	-57365.5212861328	0.0	-2121.2972178507594
744000	-59671.96551001266	-2317.1421375289606	-57354.823372483705	738.8578811525242	14292.963892216034	1343.6458474247909	2643.8900511682164	1220.419979560983	2618.643160258826	1652.8333993306164	1614.487764993278	2128.0305486754537	1305.8814226030472	1696.550371099524	1488.523393293839	7.002587912924342E-5	-57354.823372483705	0.0	-2117.6902349757725
752000	-59689.22667289451	-2320.807606165233	-57368.41906672928	797.8063458810515	14722.24252330423	1766.9325151290925	3123.0240280361195	973.5552753662124	1813.175747134356	1145.7112810536842	1755.2027281754886	1748.6118406159217	1274.4651544570859	2322.6973979010027	1808.3325104559613	7.002587912924342E-5	-57368.41906672928	0.0	-2121.4903579297093
760000	-59689.77250996225	-2317.6535371106347	-57372.11897285161	739.0932520287278	14602.65143291383	1300.1354752050495	2324.544322827	1444.254438739758	2352.6054527406936	894.8665054866485	2643.2865364506965	1883.5450779525834	1493.25693302642	1539.8140979300304	1618.8529123979263	7.002587912924342E-5	-57372.11897285161	0.0	-2118.1883387486328
768000	-59671.25344602563	-2299.4946985699066	-57371.75874745572	736.0623188703639	14106.282732328476	1141.2563555791057	3591.2646331438777	655.2308945214696	1711.28529539721	1723.1526131700589	1572.2999224724738	1393.451015414353	2018.2793623057016	2140.545831647558	1701.6910340804582	7.002587912924342E-5	-57371.75874745572	0.0	-2099.806643128014
776000	-59675.43725223856	-2300.4636779347497	-57374.97357430381	747.7848142129437	14410.670509687112	1046.5408880212854	4107.545205389771	626.3624798650138	1743.4195694500684	2202.8999342710254	2170.8077135057792	2483.6929192269777	972.7513016340079	2174.7787221755807	1463.1629153217214	7.002587912924342E-5	-57374.97357430381	0.0	-2098.4337320441687
784000	-59662.114508233564	-2306.5751846289395	-57355.53932360462	735.2636313232517	13978.997005026278	1145.1048618181703	2443.2261778899992	989.3134264420922	2584.6185365792003	1575.098687191349	1894.6104030541558	1485.3618034521999	1430.2838753038238	2576.9551090509863	1284.7517703901049	7.002587912924342E-5	-57355.53932360462	0.0	-2107.261852441961
792000	-59686.5862667427	-2322.257872096911	-57364.32839464579	773.6597983511359	14593.56731445876	2526.6547828548523	1474.0351004388604	2014.475909956533	1956.382086430224	993.7844396440328	1178.8637367222022	1849.8532523717938	1235.5226369172194	3280.002124531959	1282.2583022027638	7.002587912924342E-5	-57364.32839464579	0.0	-2123.0206902140944
800000	-59655.79047794053	-2305.964444985594	-57349.82603295494	752.207019386474	14357.250520152178	1649.2448542951297	2362.2478439005827	1225.6719326980653	2362.662551507133	1128.7354519162284	2118.517500721255	1326.1102481401979	2100.9215426627325	1705.1061259407713	1376.6287139437288	7.002587912924342E-5	-57349.82603295494	0.0	-2106.9177519068776
808000	-59665.10726449947	-2315.459035786849	-57349.64822871262	780.028554854322	14789.195141412523	1337.2002237977285	3671.7409056219694	1216.5959521694683	2074.7531714944057	877.439047065324	2526.6795473587276	959.9918196021149	1956.1811165555964	1733.7170383691498	2151.366492364985	7.002587912924342E-5	-57349.64822871262	0.0	-2114.252452179208
816000	-59664.421588235884	-2324.502493333874	-57339.91909490201	785.7124027393488	14613.160451408607	1917.514134167117	2460.8483399696065	1764.1326312611288	2695.173485792701	1250.8016249096474	1698.7451255886303	1464.3323849483013	1871.6890730636592	1420.7381340586085	1737.553880016532	7.002587912924342E-5	-57339.91909490201	0.0	-2124.646270328194
824000	-59662.63976862191	-2318.2470382619176	-57344.39273035999	754.274863695224	14416.785691342775	1588.7098435994933	1964.6741483327835	2689.6436753693097	1589.3890419579056	1346.4986460080518	1685.743802083135	1472.1856587112109	1901.2618425882492	2365.2867056946743	1423.813319126066	7.002587912924342E-5	-57344.39273035999	0.0	-2118.848180984442
832000	-59684.24460978986	-2319.3253789371533	-57364.919230852705	749.0316858348498	14266.55359487077	2436.1000862451215	2003.3475159093816	1445.9657066210746	1652.8698368895007	1884.1562059563294	1960.4344981588729	2428.908649945056	1578.068868759333	1513.1751975070138	1645.5987004754745	7.002587912924342E-5	-57364.919230852705	0.0	-2119.2515444181777
840000	-59669.28112687019	-2309.7990658099866	-57359.482061060204	801.3443712491975	14665.174919740488	1776.0754928531358	1783.8927777801566	1149.473797399532	2540.809610759204	1228.2758733512258	2549.778924385506	1292.5707298408186	2057.842504066419	2145.5187317545915	1357.730643359368	7.002587912924342E-5	-57359.482061060204	0.0	-2109.9361694906224
848000	-59662.3853935386	-2313.3190353939467	-57349.06635814465	788.1118386240349	14725.851461555194	3129.1973698009006	1222.8711803695408	1089.1825285791517	2370.7591288852323	1196.0850202691352	1692.070312727502	1274.8196039221264	1808.2409334714582	1876.4810863041005	1495.988519511379	7.002587912924342E-5	-57349.06635814465	0.0	-2115.147121115676
856000	-59653.353903057665	-2305.4245213414792	-57347.92938171619	753.5918430071802	14464.078155385287	2001.9837251136848	903.6741795077949	1990.3002324608246	3167.2650530928386	917.9498879293167	1871.5193581646524	1291.1848727754177	2452.56416205287	2069.3719942258354	1050.7238615365948	7.002587912924342E-5	-57347.92938171619	0.0	-2106.091515219304
864000	-59646.7204016606	-2303.9958720587815	-57342.724529601815	762.8185842335821	14480.965082772946	1378.2752745926664	1420.2474521396355	2026.9938442396003	2610.0030571198063	574.5956489752434	2235.822628461415	2026.245346895305	2007.6536771659341	1957.0481941430835	1380.7398033883453	7.002587912924342E-5	-57342.724529601815	0.0	-2104.19239309326
872000	-59660.55800262155	-2309.8100931294703	-57350.74790949208	754.1066566762568	14579.186216369415	1718.0278261818926	1475.1053785921647	1729.376485770771	3062.4058002384263	647.0903224512197	1988.69158890442	1675.948190307737	1259.562724983901	2043.1312348567756	1000.2535117584474	7.002587912924342E-5	-57350.74790949208	0.0	-2111.7656757170826
880000	-59661.116832507636	-2300.176041846717	-57360.94079066092	770.7855712278165	14378.44649112585	2401.074445961528	988.0906416345447	1568.3266868805918	3238.9509331954646	795.4126417848469	1648.6772561434705	1663.8167634870429	1767.304384952921	1170.7749301022027	1744.9000459907231	7.002587912924342E-5	-57360.94079066092	0.0	-2101.9474827485096
888000	-59639.50413770275	-2304.1362473995855	-57335.36789030317	781.0370055250047	14410.638127803468	1816.2349774585973	1511.8117687693573	1498.49522553368	2703.4355724628954	1178.748920856842	1420.2182507304021	2291.4037633776907	2050.6599119511825	1931.5184150933887	1467.9303244287971	7.002587912924342E-5	-57335.36789030317	0.0	-2104.8044693342517
896000	-59654.43197054693	-2302.335766620165	-57352.09620392677	763.2663195821749	14477.945000666805	1243.6220458457685	1409.047522393022	1948.8332224526494	3771.979512725562	783.540575430952	1320.8132133386343	1525.337218581081	1775.7720048995407	1539.5008918657438	1095.7711756880817	7.002587912924342E-5	-57352.09620392677	0.0	-2105.753899550361
904000	-59641.80219585393	-2298.2731646474267	-57343.529031206504	773.3818405920898	14425.293580364048	2671.043931415584	1153.1662475232295	1243.4639272164707	4443.1831520242395	768.8490362915059	2432.3340529389325	1451.0797098094295	1984.1761747101264	1950.3707116409946	1344.6854177698813	7.002587912924342E-5	-57343.529031206504	0.0	-2095.9166151380687
912000	-59655.25945072725	-2308.5340970002494	-57346.725353727	756.1923133105348	14277.585938703061	1489.5164015642258	857.8639329058532	2572.6700254301004	2862.157114092451	1111.2561046407811	2156.8923053545404	2443.280567027934	2162.1697045769847	1732.7366621648964	1512.6611815216127	7.002587912924342E-5	-57346.725353727	0.0	-2107.609002097162
920000	-59673.273407514724	-2313.9649356394502	-57359.30847187527	798.2901547566496	14358.080366014638	1303.4131898239282	1094.8169468772037	2229.077165789595	3947.3841743554717	1024.2246145276133	1688.930145963041	2232.409275154215	1668.318979087222	1550.1400154749213	1559.237489120608	7.002587912924342E-5	-57359.30847187527	0.0	-2114.506057214674
928000	-59683.601430929964	-2321.8576003118806	-57361.743830618085	759.766646948326	14446.609758422888	1404.366579318016	1605.109242364564	1812.2933878869121	1635.962431386839	1045.9567374670303	1826.8994715072902	2368.4236088434286	2028.86860152792	3201.5583603178925	1461.1785285195606	7.002587912924342E-5	-57361.743830618085	0.0	-2122.1407841265445
936000	-59657.084640663845	-2303.804682096631	-57353.27995856721	775.1085617144862	14684.973930352846	2334.357945935066	1131.2382875708856	1292.739879743298	3557.0637471986447	732.0846946465767	1924.3221255765582	2536.0703944193124	1895.346468883645	1518.470661392622	1868.7310624591255	7.002587912924342E-5	-57353.27995856721	0.0	-2102.744648755147
944000	-59667.642240526235	-2318.410053379806	-57349.23218714643	797.3439233372402	14462.809872351865	2629.883568521947	1573.5709128191424	3251.216422038896	3341.5557553038498	1416.3447946551078	1799.802043010103	921.6115568307265	1720.7606794293806	2821.786016033688	1528.672433861495	7.002587912924342E-5	-57349.23218714643	0.0	-2115.4069536105417
952000	-59688.31646371861	-2315.684439777689	-57372.632023940925	760.1715081974419	14287.664014586579	1565.9812087463229	1001.3100714520092	1545.1349333137982	2164.888631930055	1718.5532015305316	1617.7865396381148	1374.4391567626353	1536.4976494606144	2279.7972940694394	1763.8037671233706	7.002587912924342E-5	-57372.632023940925	0.0	-2118.334767094238
960000	-59678.08010284948	-2317.265722806957	-57360.814380042524	756.0574689967578	14561.179123102325	2892.6479143798015	1961.1378834190282	1250.4414877667816	2273.477800608298	2169.5445698802323	1379.095381444473	1287.858342611372	2521.029721934944	1810.6461825567196	1517.8574310587246	7.002587912924342E-5	-57360.814380042524	0.0	-2116.4423738690107
968000	-59691.43977102135	-2311.650437034505	-57379.789333986846	775.2149262683779	14538.80744182948	2916.1934646194068	985.1759550029414	1442.483324097782	3291.3084950416105	2429.2752806249086	1240.6568770187143	1224.8236955604546	1571.0897381300924	1569.5364400533708	1463.6680088061169	7.002587912924342E-5	-57379.789333986846	0.0	-2112.527943012887
976000	-59669.59626245123	-2318.0027576394464	-57351.59350481178	777.3204049979253	14502.22818373347	2193.509069293149	1102.662446145925	2456.726679632095	1512.10242562945	1763.470167367233	1919.0132377548216	1192.7366500286416	2778.5916437128167	1771.8031718463476	1510.4139616422656	7.002587912924342E-5	-57351.59350481178	0.0	-2117.735094717387
984000	-59669.685208885334	-2313.4868566609534	-57356.19835222438	748.6495024276736	14142.096073555234	2057.7469808974665	1866.262963881424	2894.2965200483127	1718.4324140935769	2032.4249917549014	1608.2681322012413	1419.7609443661395	1820.218314863115	2259.575324717454	1701.1930389598954	7.002587912924342E-5	-57356.19835222438	0.0	-2112.216428322861
992000	-59681.91279732896	-2320.4518590588486	-57361.46093827011	779.4929054103816	14542.702024266568	1402.1576948581946	1299.6906113838736	1885.549936013608	1980.6989152960325	2050.3877637512433	2066.8836811887923	2473.7721706198695	1600.2175714078496	2050.8243599256502	1281.618396742687	7.002587912924342E-5	-57361.46093827011	0.0	-2121.0343286019292
1000000	-59666.01931528674	-2307.9324698156793	-57358.086845471065	768.7086383523281	14349.971978709696	1603.2572301065334	1507.450471059687	1540.664193620862	2068.3902955285917	2083.728250553147	1032.3271226738632	1174.1842807216003	2289.5770956034175	1655.4063483913976	1860.6305250415828	7.002587912924342E-5	-57358.086845471065	0.0	-2110.159320547818
1008000	-59651.12632157496	-2311.3546723331974	-57339.77164924176	782.0187578895278	14399.760553230468	2179.032040105696	2013.0313114931205	1131.5650063559212	1840.358979329432	1847.5464192967463	1818.3437534237987	1216.926428694099	1354.286749830792	1603.5185850738494	1250.7986312203914	7.002587912924342E-5	-57339.77164924176	0.0	-2114.5187305337627
1016000	-59683.270797174446	-2317.043259828729	-57366.227537345716	806.7856716485674	14708.5637450565	2875.0577406529237	2095.1096909049547	1037.167795791384	2244.6726163400895	1297.0855839553128	1995.3238716475582	2307.408598602497	1366.6622798220942	2249.218827310785	1393.4173274065588	7.002587912924342E-5	-57366.227537345716	0.0	-2116.238790056076
1024000	-59665.29844171621	-2308.0952349814766	-57357.20320673473	759.4287205537004	14125.194304125662	1556.5179614616698	2409.847454339502	1542.2959036490406	1512.9854196029669	1646.166666102923	1892.6115973511687	750.4406439038156	1963.2708007309677	2051.067395431243	895.8307529060537	7.002587912924342E-5	-57357.20320673473	0.0	-2110.9668694490724
