state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-67092.67112364044	-2324.063795095366	-64768.60732854507	1851.4887340626574	16983.775906308227	1877.0256046110665	848.2499511382595	3598.911464031475	1310.4121021978196	1533.5696577679425	2231.8502361578408	1386.69731649646	1035.0252007693439	1871.5474668902439	1751.4238894120294	5.959321155590103E-5	-64768.60732854507	0.0	-2124.3009652843584
664000	-67112.52945100091	-2328.4530512752513	-64784.07639972566	1900.7575107936243	17281.205772860187	1371.422793611734	1148.0470265259912	2790.0445673846552	1468.6486854795046	1712.860614256607	2272.1790570783824	1271.9741400670996	1114.344480371673	2346.9134806183783	1534.2873590338895	5.959321155590103E-5	-64784.07639972566	0.0	-2130.0602244208576
672000	-67088.79446092763	-2329.4904698328664	-64759.30399109476	1902.9510636486375	17071.176417985313	2210.9792452188153	968.9452228469337	2514.196003569658	1446.07526377799	1452.2205672635546	2306.8436423839225	1556.1577590875804	934.6401992802683	2105.4235588404863	1158.5461483175652	5.959321155590103E-5	-64759.30399109476	0.0	-2131.334340918367
680000	-67093.05223829007	-2337.4005658175656	-64755.6516724725	1916.7583528123616	17130.13324485265	2003.376061802079	999.3912167819047	2534.0634050423073	3186.2933754977093	2431.474249632612	2009.4571538273035	2358.92350754811	1042.5910769726565	1491.0353899490062	1570.9866678501546	5.959321155590103E-5	-64755.6516724725	0.0	-2136.0159095835406
688000	-67086.65404627068	-2335.5783824165387	-64751.075663854135	1869.741587615979	17059.13616696688	1934.0577913320708	849.3841745096446	1945.874856866553	1688.5450233354088	1696.2303835692414	2173.297696276043	1816.4792084098356	1873.6508459813388	1847.788252146168	1222.0461750147704	5.959321155590103E-5	-64751.075663854135	0.0	-2137.2694469364096
696000	-67102.59825927444	-2343.60776111796	-64758.990498156476	1832.982237058592	17057.943343694307	1760.1542489767178	2272.8466907601733	2009.7869626701154	2067.072209948563	1755.1235443936873	2774.737298219804	1612.8805635466065	1326.1831946408608	2564.070977556115	1245.6314908530007	5.959321155590103E-5	-64758.990498156476	0.0	-2142.185103083285
704000	-67099.68698806586	-2337.2185377267056	-64762.468450339155	1892.375143257656	17014.522005340747	2030.1129076939253	1303.3586429740362	1507.0497524717273	1390.257905873128	2088.5516416696673	1493.501047853052	2293.3479742564855	1956.8480266380116	2432.6702021551228	1358.3260592430572	5.959321155590103E-5	-64762.468450339155	0.0	-2137.968933758318
712000	-67112.65513901037	-2343.985336442655	-64768.66980256772	1830.3995241916175	16983.986335046087	1954.7402477508188	1808.5637337863236	2629.8689661676294	2522.9628571478506	2457.9212599242637	1700.5746080008275	1698.3160897331732	1390.5738472700286	1787.5286277115888	1372.380050119492	5.959321155590103E-5	-64768.66980256772	0.0	-2143.073737476169
720000	-67096.47336035912	-2332.4019479845256	-64764.07141237459	1912.7112384162049	17011.867155920412	1910.1497591260677	1500.6163375672027	2896.0724621015556	1922.1550473778275	3022.4397530525302	1292.4447181321827	2069.93626007563	1062.642669469815	1893.2980969816078	1146.567673247263	5.959321155590103E-5	-64764.07141237459	0.0	-2131.9031028277054
728000	-67091.42941603473	-2333.747916284786	-64757.681499749946	1847.5855643053237	17087.65109027668	1205.8413086066903	1800.3594493351752	2628.6848398661873	1701.4755123880313	1868.7501542300824	2146.0589823686064	1282.3333065323307	1219.9653547820692	2054.5965259216373	1817.451596423943	5.959321155590103E-5	-64757.681499749946	0.0	-2134.7663739369173
736000	-67097.56213679	-2339.380035488487	-64758.182101301514	1918.8568774497448	17251.599598125704	2305.7549766714974	2039.0896009266862	1271.8601575742891	1489.847614276984	2835.071535091227	1962.131997487933	1721.7458411741352	1349.325240380689	2064.9658598361516	1205.8628753987025	5.959321155590103E-5	-64758.182101301514	0.0	-2139.680878728015
744000	-67108.32978353763	-2345.486331116752	-64762.84345242088	1920.9867998503726	17342.58667767123	1462.9957794549186	1951.4271821977927	2121.904800980255	1981.055738470621	2728.684353694869	1871.0230231792143	2497.4325693173655	1436.6611813341801	1833.7492457826822	1403.5480286830482	5.959321155590103E-5	-64762.84345242088	0.0	-2144.4032300975696
752000	-67110.4992621777	-2345.6660235077097	-64764.83323867	1928.7879891486818	17443.17316788418	2195.618712804382	2559.467825490165	1738.084400806544	1425.3815452200886	3073.75871008053	1263.2277566144749	2129.2695928217736	1576.9629437740853	2130.966164682592	1980.0382022027975	5.959321155590103E-5	-64764.83323867	0.0	-2143.197136616234
760000	-67097.54509102608	-2340.9910029768716	-64756.55408804921	1948.5504797081567	17423.025888578515	924.3725733807141	3059.958633218196	3944.0902795617553	1061.7000391207669	1930.4804856455075	2436.8609989134047	2012.6732829309656	1236.6996995371544	1641.3502684983189	1934.119935316929	5.959321155590103E-5	-64756.55408804921	0.0	-2138.7377894143096
768000	-67109.62801957669	-2340.469328730451	-64769.15869084624	1788.7431523996584	16839.9319134022	1096.9875377554674	3046.92147119781	1983.2955046752372	1490.9622026211816	1902.33214579065	1891.8587605448643	1750.3238709498576	2016.1332787923268	2150.240801418519	1553.547278792937	5.959321155590103E-5	-64769.15869084624	0.0	-2139.563401920164
776000	-67108.53449833249	-2344.667012591086	-64763.8674857414	1916.5425098990268	17429.368803758243	1025.4432138895086	3689.815284514229	1492.0069366142357	2136.564877571445	3454.6645717142383	1948.5321399888983	2803.3509667341496	904.209363005601	2058.2699270756684	1554.255226149657	5.959321155590103E-5	-64763.8674857414	0.0	-2140.5799747566193
784000	-67100.81726506646	-2332.8712245890656	-64767.9460404774	1830.206010089211	16705.303872000604	1004.0757196924691	2502.3429320097102	1727.3103059196662	2579.65649277724	2690.9674569552776	1446.6701604812981	1543.691729158991	1346.2872908072395	2201.557261733951	1341.85076962334	5.959321155590103E-5	-64767.9460404774	0.0	-2132.880159792648
792000	-67114.10561845587	-2349.5428178444386	-64764.56280061143	1919.3512298790574	17463.1082005891	1730.634448925241	1500.012108942808	2447.1797799335873	2624.204754603638	1527.377049519164	1253.4588369863425	2250.8778433126486	1437.8608319795285	3481.023385565888	1450.0547144142606	5.959321155590103E-5	-64764.56280061143	0.0	-2147.6339025498687
800000	-67107.65715784476	-2341.6032567723073	-64766.05390107245	1920.8364752535763	17505.178425435857	1575.9819555000356	2203.4705996241005	3106.757904453119	1347.5920331895466	3156.472559353048	1685.1834975996308	1967.889221209044	1636.1107810051426	1919.985231160957	1493.527000866163	5.959321155590103E-5	-64766.05390107245	0.0	-2139.22432495569
808000	-67107.92130858175	-2344.6847547644475	-64763.236553817296	1846.7742845649695	17285.627108639474	1496.4430992045106	2913.542052536258	3369.5123243494554	1473.225648433027	1907.268069622472	2035.1532343123624	1448.5728723447435	1722.7903823187144	1671.022239543786	2110.874391306952	5.959321155590103E-5	-64763.236553817296	0.0	-2142.6494645420244
816000	-67095.37939423918	-2342.5196344182004	-64752.859759820974	1908.741842967824	17187.119623129813	1883.4467010232559	2465.460355725736	2608.938770806575	2820.7820014388276	2146.1667317747156	3286.2328573613986	1131.6315885702118	1476.6417914370645	1629.1880037658607	1968.579252244618	5.959321155590103E-5	-64752.859759820974	0.0	-2139.133526911297
824000	-67117.7903756864	-2339.00583817838	-64778.784537508014	1897.6682970269844	17196.185701983057	1838.3221905859402	1987.1748230111618	2427.3727801527343	2527.4613759664358	2676.3746353876377	2281.109156287589	1023.7562759577294	1746.248064355387	2568.7664334953047	1475.535331242427	5.959321155590103E-5	-64778.784537508014	0.0	-2136.426610724353
832000	-67107.13442240236	-2334.147724626018	-64772.986697776345	1912.7059889241214	17109.657298976894	2584.7661791607275	1618.8949330855287	2474.2314203792585	1831.4357400118797	2457.815837024481	3157.3602469781436	1697.278667327488	1174.421677773215	1862.2162741898687	1427.7495344768065	5.959321155590103E-5	-64772.986697776345	0.0	-2131.9739784151348
840000	-67102.19925175901	-2341.3962065873234	-64760.80304517169	1939.2971593128418	17098.1797063196	999.6010117951578	4500.381560968977	2067.7809597464043	1199.8008291328997	2372.683655126826	2758.5962346415604	2119.608872109538	2711.0071883494206	2711.93559764139	1110.593410019794	5.959321155590103E-5	-64760.80304517169	0.0	-2135.651185762156
848000	-67088.86945545072	-2333.01531787212	-64755.85413757861	1859.746367077189	17023.389764972	1874.6888259283864	2983.825008757719	1555.6399936354353	1921.7716428930753	2275.2488796809716	2359.347667430173	1606.815605424585	1326.914250627178	1705.614693092861	1549.7329184951097	5.959321155590103E-5	-64755.85413757861	0.0	-2132.1572322449447
856000	-67088.31910205295	-2333.6058775824163	-64754.713224470535	1863.8682693207013	17239.374969636152	1325.6366610211935	2545.3612682180833	3018.9022735890317	1416.510739217941	1678.4185222947167	2775.6855191450204	1237.9860524041828	1105.7914299025456	2626.413833406735	1429.3973995999543	5.959321155590103E-5	-64754.713224470535	0.0	-2132.528774622217
864000	-67084.57281862	-2331.3228284538154	-64753.24999016618	1878.584273006547	16900.048158805297	1168.2192491134695	2581.603931602502	2979.655331843923	896.520975115965	3019.4520996089686	3500.5307404838977	1346.7218324743617	1374.4691125254467	2484.2311958666337	1372.0865115443914	5.959321155590103E-5	-64753.24999016618	0.0	-2127.931659645258
872000	-67111.11387199063	-2335.3877875192998	-64775.726084471324	1878.3881618397793	17178.720578369255	1013.6397400936241	2816.434316715686	3921.2003877506563	1127.5649884285278	2468.494646194932	2721.0473527308855	1277.32421720555	1039.670966040821	1933.7103505871044	1470.484053783371	5.959321155590103E-5	-64775.726084471324	0.0	-2133.7896828451276
880000	-67108.37394885268	-2349.4786592874125	-64758.89528956526	1903.6725993169587	17385.931382167102	1409.5010488246635	2190.1303676308326	3209.0853147567036	1452.5274306403862	1453.0257236454017	2568.3757606081176	1412.1618068578746	1559.1291530199014	1334.3690501747678	1807.3609919246787	5.959321155590103E-5	-64758.89528956526	0.0	-2149.6325080064294
888000	-67088.6330584997	-2330.590647380759	-64758.04241111895	1858.91490504074	17112.8668581792	1123.622301169659	3008.4184822044763	2611.827827010113	1946.541367314239	2674.4348375764957	3032.7431277667215	1027.1485952114867	2041.947881515443	1926.647039193841	1324.421695119892	5.959321155590103E-5	-64758.04241111895	0.0	-2127.6127908423678
896000	-67088.973776267	-2332.915382188926	-64756.05839407807	1932.927656148165	17434.89961241471	1140.2894766251652	3531.321141894286	1750.4295146302215	2131.410969696836	2980.3342729970927	2291.948860187341	792.4758418323622	1299.6273632392297	2048.18656150675	1402.4625498786224	5.959321155590103E-5	-64756.05839407807	0.0	-2131.7200566709066
904000	-67074.18667379762	-2323.78346772526	-64750.40320607236	1889.9746477231643	17105.901090211046	1469.0607040323607	3208.5095855933932	819.2178815772381	1685.1014957285347	2981.350095870427	2637.6868535716158	972.9066259012827	1263.9996512601983	1835.7681797306398	1414.1872896258917	5.959321155590103E-5	-64750.40320607236	0.0	-2124.052730449691
912000	-67084.96006524899	-2332.897144051301	-64752.06292119769	1922.3583595144396	17215.310064509096	993.0111996529984	1511.039193280435	3439.8780649330956	1267.5392330027323	2173.313863672352	3944.9958933140397	1101.6610682980474	1689.719403723213	1785.9996766197435	1517.548053662838	5.959321155590103E-5	-64752.06292119769	0.0	-2131.9005031328015
920000	-67078.62369482733	-2324.668561673927	-64753.9551331534	1918.691316345836	17333.19050723948	840.054432898275	2934.5856539692595	2899.9377144518126	887.55544213644	2235.616274969926	2961.2470440819	821.644835694195	1623.1268580658277	2370.2835653846046	1575.5578818333993	5.959321155590103E-5	-64753.9551331534	0.0	-2123.007533037
928000	-67080.28584972795	-2337.543035085059	-64742.74281464289	1944.9786352947176	17201.200287413558	1243.850236430485	2905.998756073829	2853.723501300677	1319.1089265808246	2143.221864894064	2713.8816180672834	1645.5157073590437	1809.8792596604535	2849.3523435127436	1390.9613883705513	5.959321155590103E-5	-64742.74281464289	0.0	-2134.283742342521
936000	-67088.05453747103	-2336.55733718016	-64751.497200290876	1887.7339249697127	17128.1574295031	1630.7946869861337	1351.3558939515315	3005.0640827412276	1389.3301608001877	1439.9818810527715	2621.770969838962	1706.8697734433363	1442.4191227431672	1653.07865236761	1779.6387385753483	5.959321155590103E-5	-64751.497200290876	0.0	-2136.8767965670168
944000	-67087.84758436563	-2345.52621001664	-64742.321374349	1901.484038509183	17119.412643592386	1248.9122671949435	2029.960904113509	4528.517940666446	2828.053941595703	2032.600702185095	2179.3580601306253	1093.3030351432524	1529.6698259154118	2989.785354819523	1634.245350134789	5.959321155590103E-5	-64742.321374349	0.0	-2141.6040773584814
952000	-67106.80991075656	-2343.33786560531	-64763.472045151255	1936.479072254023	17148.670147122884	1040.0537461291049	1549.4283759075377	2050.6006695881965	3038.019631584887	1500.5064680359026	2060.990842873198	1443.9193126705031	1360.1667621417337	1391.549005102973	1733.0816228349297	5.959321155590103E-5	-64763.472045151255	0.0	-2145.4176876206548
960000	-67107.44668478222	-2344.0119309818188	-64763.43475380039	1929.5576643830225	17432.89203838015	1696.6393995998226	2908.8134125911934	2175.4195576902252	1524.736044948261	1768.4377589297353	2036.1159721428164	1383.9717950277488	2079.093696844834	2669.3604660430506	1521.3465829864558	5.959321155590103E-5	-64763.43475380039	0.0	-2142.232052581652
968000	-67097.4718476527	-2342.494442555705	-64754.977405097	1926.5665777804127	17274.083075083126	1670.6188535498534	1900.749200008856	2235.567076697914	2654.5866629203115	2003.788111641194	2444.723345462505	1438.732800969745	1541.18414952291	2084.3830454225963	1271.9586156111695	5.959321155590103E-5	-64754.977405097	0.0	-2141.552786119777
976000	-67104.90853336529	-2339.435825571018	-64765.472707794266	1957.154033917372	17290.732222705476	1910.3372011340512	2366.189563631663	1775.3371493436127	1953.9723360200946	1700.9592688894134	3132.6742913645467	1374.9217752529282	1920.2213056876674	1860.1993795104108	1831.624042694997	5.959321155590103E-5	-64765.472707794266	0.0	-2137.4304900294883
984000	-67098.8370639119	-2337.474453177595	-64761.3626107343	1874.9742869555057	16956.97702267003	2890.7037869160313	2162.952600442173	1849.5443865375648	1874.819834747926	1867.281323131707	1850.0126361293617	2003.8497431690714	1798.1702598327913	2292.5080494694703	1453.736305505743	5.959321155590103E-5	-64761.3626107343	0.0	-2135.481056153153
992000	-67104.33239595711	-2340.69866769127	-64763.63372826585	1911.663920790271	17433.59023715258	1364.2251358519547	2377.9459001986093	1459.1118430454555	1664.3153984068772	3139.163802785312	3080.7304938834623	1602.0936504512802	1954.4740089873726	2397.6851699677745	1490.5395571346232	5.959321155590103E-5	-64763.63372826585	0.0	-2138.135598508778
1000000	-67105.8169638734	-2343.7467603093914	-64762.070203564006	1932.1764615866782	17229.443827279414	2028.7748000470135	2083.92993669822	2023.1841849720245	1538.1027936951984	1999.829201333021	1808.6399447675708	1279.037334189466	2955.412371442139	1653.3520038232232	2243.917466707823	5.959321155590103E-5	-64762.070203564006	0.0	-2141.870168900527
1008000	-67111.80908267606	-2342.7316137538955	-64769.07746892216	1905.17980237093	17174.651741664333	1311.9490077652652	2577.597747667436	3474.8331675784134	2115.679360342268	2262.8064428983894	1788.989950201434	856.2954524092829	1133.8638205636614	1732.995919925632	1510.8086064231384	5.959321155590103E-5	-64769.07746892216	0.0	-2143.1423068862573
1016000	-67099.23988563279	-2337.5884856776233	-64761.651399955175	1898.154405889467	17310.35613637885	1951.5651532709776	2794.5474119591036	2061.4374717458936	1325.0719796506387	2171.9180274253126	1794.6518297424363	1973.365769756636	1216.6382663105096	2493.129167953306	1323.7819516344641	5.959321155590103E-5	-64761.651399955175	0.0	-2136.457699921272
1024000	-67118.00705685234	-2338.5467590063654	-64779.46029784597	1881.905131791195	17093.324073352665	1543.3803342009312	3196.6986322055195	2314.0828471550826	1415.484682869855	2448.1287554410305	1425.894900321992	1214.982732445114	2072.608606592286	2032.0447116568287	2398.5274095046393	5.959321155590103E-5	-64779.46029784597	0.0	-2136.366949942528
