state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176880000	-69307.75838444436	-2331.3379856788774	-66976.42039876548	1454.0154694901905	17311.36737108602	1536.0216746276058	2059.880697323251	1340.3374899072937	1380.0098428312965	2547.6413163458415	829.087618881986	2502.4346870079357	3089.247128556503	2655.6822345186515	1414.6057154514588	5.853161979895661E-5	-66976.42039876548	0.0	-2129.835860183123
176888000	-69313.88419188002	-2329.432652973197	-66984.45153890683	1468.6355605227482	17308.35089548284	1752.840800790041	1481.1872137182313	1410.7465322433138	1724.269996305199	1998.9234768704346	1292.8573312741628	1886.8228108053368	2532.4905166152425	1805.3334347384523	1100.7922735622137	5.853161979895661E-5	-66984.45153890683	0.0	-2131.538888539159
176896000	-69289.6840085445	-2316.3045470069173	-66973.37946153758	1474.6839207298217	17160.874630825532	1976.9871176557222	824.4329620956156	2716.6727557169484	1612.0600876442707	2127.9640510782356	1373.4493420910344	1665.2723847526454	2121.477849225214	1495.8336439285263	985.9257904518008	5.853161979895661E-5	-66973.37946153758	0.0	-2117.8609296232626
176904000	-69290.06898896233	-2318.461413898073	-66971.60757506426	1458.9231137704405	16991.916720561177	2219.459476381493	551.5454851941724	1538.7807599217992	1994.5942772709002	2322.7093984794724	1986.5711085434264	1213.2045260079653	1759.7222040196996	2082.7415119904113	1512.7881525551163	5.853161979895661E-5	-66971.60757506426	0.0	-2119.9393688206233
176912000	-69294.55372695475	-2319.2767566370558	-66975.27697031769	1490.4687447761592	17004.250517056073	2146.733240900745	741.820290758398	2638.94867522987	1006.8164155862155	4082.774825704866	1318.8447315922936	1562.2258943987124	2612.436196058189	1896.7897018941576	659.8248343012098	5.853161979895661E-5	-66975.27697031769	0.0	-2117.6494811004477
176920000	-69304.44396432991	-2322.674293698274	-66981.76967063163	1440.9254146035937	17155.486385415516	2248.481007193424	994.4225951434314	2287.1334109465706	770.0853752545241	2631.9272397354425	1420.2273321119908	1788.9935677235287	2659.9047280471673	2601.7441091689134	1024.95683928658	5.853161979895661E-5	-66981.76967063163	0.0	-2121.750628220396
176928000	-69321.09609369947	-2325.264761817991	-66995.83133188148	1423.9739764515593	17379.041291425267	4013.9967147933753	736.0758730903552	2749.95544620873	1388.3434260530275	2615.9066496146124	776.0502720354698	2046.9524097900253	2627.1537116408213	1711.2338069566956	804.1401682178276	5.853161979895661E-5	-66995.83133188148	0.0	-2123.2241153516716
176936000	-69320.93681431325	-2319.2042344681927	-67001.73257984505	1524.5970180400084	17272.666130588732	3029.388915870022	1039.9302974913796	1781.5807972683183	2154.903190807154	3494.303958380344	1123.86188197731	1770.6472654207885	2208.816002750181	1811.7770695624238	1165.5650867327297	5.853161979895661E-5	-67001.73257984505	0.0	-2117.9538345592737
176944000	-69322.91998526231	-2326.2824460029024	-66996.6375392594	1478.0955738785306	17293.80695653102	2185.947464646359	1360.2654460151305	2591.7857219859047	1553.348358904079	2477.090125031857	707.9825849426181	1682.8548731613225	2088.077036988145	1655.972798749361	1303.9228783260298	5.853161979895661E-5	-66996.6375392594	0.0	-2126.988899179686
176952000	-69314.48506545274	-2327.8579668271955	-66986.62709862554	1538.9479477083642	17702.153208226282	2286.335248706449	996.9937252742886	1719.440277626305	1771.4677621446515	3687.1095499973894	662.3312558488038	1988.5429711997433	1756.4360202031678	1935.9115519194681	1170.9444792553786	5.853161979895661E-5	-66986.62709862554	0.0	-2127.972088325845
176960000	-69322.10110008727	-2331.363490764902	-66990.73760932237	1517.3717381053286	17591.097909884422	3264.8959853959445	1136.5055932559912	2808.8771524087474	2236.418391462922	2530.5429844143246	810.4759775421098	1696.5311327929344	2335.7464549099823	1299.1370958448474	1481.749259088947	5.853161979895661E-5	-66990.73760932237	0.0	-2129.710955693277
176968000	-69277.38032685623	-2313.957136218424	-66963.42319063781	1426.446797164356	17120.61095151778	3269.1857200057757	926.1087275230864	1786.3981091418023	1046.3521877684248	3616.327215324848	602.8173288025471	2760.6055341984434	2233.4257630321517	1581.329090355934	797.400707434206	5.853161979895661E-5	-66963.42319063781	0.0	-2112.1336272140716
176976000	-69317.65804122921	-2316.790204779956	-67000.86783644925	1529.6370673738368	17643.978881433188	3152.7459274811094	622.5234569233784	2854.5560378025193	917.340109289925	4049.658428505819	972.4868020042817	1820.1255047621682	2005.2305454457219	1852.9161318925242	1296.3775425662488	5.853161979895661E-5	-67000.86783644925	0.0	-2112.6490199943028
176984000	-69288.13236507928	-2300.3240477030286	-66987.80831737624	1479.2058694973152	17275.199056454992	2629.0482775918063	470.2740044564602	2818.316365254317	640.0465129236645	2957.273655637023	803.3309870994124	2058.6329418285322	3259.9044539765628	3152.6862256595873	1175.4908472294373	5.853161979895661E-5	-66987.80831737624	0.0	-2094.526617349515
176992000	-69320.52402728832	-2311.731046155508	-67008.79298113282	1486.0827898889936	17311.308028732343	2681.30345770095	724.6763752326341	2427.280272238533	1244.2786040326218	3252.9908645596506	958.934706445319	2427.788906474459	2815.4971966386324	2139.9545448366302	1168.9315189979916	5.853161979895661E-5	-67008.79298113282	0.0	-2108.5890620592545
177000000	-69320.21615894572	-2320.389319554763	-66999.82683939097	1497.6989797781162	17282.385113325097	1826.1998999209047	862.6106067284288	1813.1478425273947	1510.5675817754525	3134.6216942699757	1062.7439949963752	2076.6369789985847	3591.636432899109	1918.430322190601	1668.1696920442098	5.853161979895661E-5	-66999.82683939097	0.0	-2118.9160800690483
177008000	-69312.5898731955	-2328.876785212256	-66983.71308798324	1513.1807029859067	17377.62518402088	2561.0819115063887	1341.4744465258502	1654.0157417816401	1343.5943364733735	2507.385499100241	812.6983660131733	1644.910411079667	1927.2278063759645	1891.4678367700737	1783.5096609810255	5.853161979895661E-5	-66983.71308798324	0.0	-2129.966806558892
177016000	-69310.77395741176	-2329.7540032975207	-66981.01995411424	1512.034049269996	17716.62052459298	2129.0582324912357	841.8202805936345	1989.0635879064228	1275.617027884438	4374.769401286977	1784.845187811337	1336.3626934786478	1956.2187813157402	2510.266231082023	1109.2943003464638	5.853161979895661E-5	-66981.01995411424	0.0	-2128.14291020865
177024000	-69309.00556583694	-2319.5589350366854	-66989.44663080026	1535.1280807131884	17276.460819607757	2050.5933893666056	3110.68524488683	1796.7188547523167	803.2929497161344	3127.3331607865875	988.2456887324064	1422.3314690393827	2452.010183680626	2032.750438626194	900.1476002686798	5.853161979895661E-5	-66989.44663080026	0.0	-2118.627414032811
177032000	-69307.30680024235	-2323.9706718180455	-66983.33612842431	1463.770128411713	17293.074005564875	2129.8438183782905	2737.1013989588146	1559.6396266562688	715.9683455617397	3403.9061974745437	1274.4011864220643	1975.1573780607284	2493.8571026839013	2139.5807411281075	1897.5040845656156	5.853161979895661E-5	-66983.33612842431	0.0	-2120.148566249385
177040000	-69300.08193078224	-2322.394696537798	-66977.68723424444	1469.523491711812	17097.498289283783	2569.757582306451	2217.371958777754	1585.820652306434	519.9983594925264	2983.181214476853	1335.6716456972906	1927.2771646611832	2528.1320096241416	2098.7404637678164	921.744411188719	5.853161979895661E-5	-66977.68723424444	0.0	-2120.390638953062
177048000	-69308.27039733222	-2302.836360423483	-67005.43403690874	1537.3567737912972	17263.64020261087	1462.4262314803816	3098.280970836224	897.5454571427341	631.1566220857887	2129.3092563646137	1013.669470021568	2168.8928592221723	2217.0072361998614	2058.0087538051966	1246.520863330836	5.853161979895661E-5	-67005.43403690874	0.0	-2104.5020832533673
177056000	-69306.92329344865	-2307.7878937461146	-66999.13539970253	1557.8304705490077	17235.46653639859	2390.769010127726	2428.9815792780614	1579.3620461300663	867.1138107396142	3643.304001117642	987.5314752132958	1914.2206878465854	2654.9119332140285	1661.173338730616	1004.5539081360381	5.853161979895661E-5	-66999.13539970253	0.0	-2106.045090630892
177064000	-69285.49147181388	-2316.2687099557907	-66969.22276185808	1492.57962296652	17125.665691984457	1495.1488711203194	2269.1165183015464	1356.3939409385637	973.7152298551689	2616.6813330713753	1311.3220715415096	1774.262618051764	2118.4969313382385	2011.189842872425	933.6623292326302	5.853161979895661E-5	-66969.22276185808	0.0	-2118.195614970296
177072000	-69301.4722895111	-2325.942636309164	-66975.52965320194	1525.5153772932129	17655.580153635772	1562.7273400943063	1560.7980729553353	1293.484846350302	881.1205272871287	2984.894133335469	1893.6504494966746	2152.1841804056903	3020.0568612904026	2242.626436841981	1317.8885436858982	5.853161979895661E-5	-66975.52965320194	0.0	-2125.2230730658416
177080000	-69291.82881852407	-2321.1585587946597	-66970.6702597294	1555.6268916561621	17471.076393691743	2538.797693788304	1990.4079089558247	1337.703510962258	1224.472776997332	2964.4010210295164	1191.3804531885157	2131.1354358934573	2695.554349914832	1827.549955323334	1391.0614645888757	5.853161979895661E-5	-66970.6702597294	0.0	-2119.8757288062043
177088000	-69278.11451013302	-2317.0681272485335	-66961.04638288448	1491.2390296604608	17311.707377415	2361.521782458791	1813.8051584085167	1315.7687764665752	928.4821537932971	3683.2901409681567	2122.0097261985634	2501.2403105789767	2218.962594582003	1913.1529368589895	1283.3954316801446	5.853161979895661E-5	-66961.04638288448	0.0	-2114.453103490592
177096000	-69300.0187591805	-2306.3591544148476	-66993.65960476565	1529.403251007252	17345.987822416744	2602.4066646061387	1857.5833575362867	921.8476006623632	871.0816646444506	2550.874437118382	702.5827155187384	1765.656249204157	2057.7100061070014	1981.5654033913213	1482.732729750079	5.853161979895661E-5	-66993.65960476565	0.0	-2108.3354329959607
177104000	-69318.66442390512	-2319.1849886595755	-66999.47943524555	1517.2846511021457	17210.823713280068	1570.8963379571492	1604.382565821656	1202.355338909152	1938.518989964904	2242.986126095751	1495.6555939363743	1845.0531660942268	2477.2464079360034	1628.7914675460634	1567.6988278186896	5.853161979895661E-5	-66999.47943524555	0.0	-2120.3321043586975
177112000	-69295.47111219894	-2328.7820137468625	-66966.68909845207	1523.9903557725438	17415.173047456003	1850.385354221642	3359.511850575514	758.6065269308341	1147.9790004503636	4437.243854841766	1419.0472078886442	2785.1508059848757	2132.3861127492846	1785.055973337447	1084.6395712619546	5.853161979895661E-5	-66966.68909845207	0.0	-2125.5004167368056
177120000	-69318.31856190375	-2333.2408146385	-66985.07774726526	1470.861394152917	17532.32108507619	2129.474385862457	2098.270056587879	1188.5825041678154	1093.3303182463987	2616.189752647257	1426.5365358472047	1637.9691997576285	2454.9530316465393	2546.0289759684943	782.2484584292607	5.853161979895661E-5	-66985.07774726526	0.0	-2134.0490075617195
177128000	-69323.97815199096	-2331.467849559153	-66992.51030243181	1513.358721830687	17425.426895781857	3071.1539231794823	1195.307925282633	1333.7438954170252	2516.0478723289143	2465.3671922694098	1524.5890955924046	1690.1074773053294	2668.7333305469156	2095.946531436279	1433.8827232327146	5.853161979895661E-5	-66992.51030243181	0.0	-2129.6146975164734
177136000	-69303.54039456438	-2325.3454509379408	-66978.19494362644	1531.2581070699798	17298.977628077893	3001.2091415278605	947.7078709295432	834.1456888787731	2197.041060737195	2988.5509607548797	1413.906124747987	1381.6783035790527	2241.64014965467	2136.3166560973286	799.3843183379744	5.853161979895661E-5	-66978.19494362644	0.0	-2126.600928091427
177144000	-69308.07906039678	-2324.032374758314	-66984.04668563846	1518.435701171772	17464.420103306264	3415.1798075255265	980.630173864333	1136.198059230679	1803.820262706563	2939.1132213775827	1428.0461565690841	1726.2221574683697	2652.711211166639	2632.0218631417283	1217.9222553575753	5.853161979895661E-5	-66984.04668563846	0.0	-2122.659889090356
177152000	-69296.51414521938	-2327.389748450238	-66969.12439676914	1539.445710982743	17457.70133893306	1647.210889756502	629.1530640224383	1697.2021998272564	2051.2316254888897	2396.9953363099953	1806.5041959627508	1693.5930459193373	1968.8728203796938	2046.0284012320856	1073.6462588056818	5.853161979895661E-5	-66969.12439676914	0.0	-2129.3285524034195
177160000	-69308.63622628612	-2328.6719340712516	-66979.96429221488	1464.8845819014996	17236.257225671616	2415.771136279921	1053.3978081697614	1857.9320297965396	1087.1446313459935	2384.3250793825177	2267.632404137201	1726.4864616098173	1447.5192090580897	2319.1673578033988	1069.013404362209	5.853161979895661E-5	-66979.96429221488	0.0	-2129.508527856616
177168000	-69309.97293234395	-2323.1937574452572	-66986.7791748987	1455.1063578916028	17373.733411585057	2671.3326490364734	1388.7904960914136	2088.4802337552433	1200.726728577344	3409.4750674024526	1422.2411367178897	1263.6982088880811	2007.4428170133401	2731.28757138235	1499.997483418702	5.853161979895661E-5	-66986.7791748987	0.0	-2121.143580596956
177176000	-69297.39728746975	-2324.398230904337	-66972.99905656542	1495.9749520991297	17466.37268693457	2794.9486041799946	881.0119264104054	2238.6699687410965	1408.6506905099534	2735.2591317617	1054.283102134805	1545.662140616663	2028.3690402012217	1985.618462695098	924.3410178709568	5.853161979895661E-5	-66972.99905656542	0.0	-2125.1965704754643
177184000	-69314.0131523719	-2336.8253992068844	-66977.18775316502	1467.4918766083772	17433.118357398183	4400.175398634106	1449.3222417169275	2089.5147809604377	925.9711906280668	3117.567498628529	1731.4977506499056	2231.23428080073	2968.878406135588	1959.989114907819	1010.3041988758382	5.853161979895661E-5	-66977.18775316502	0.0	-2132.623018525242
177192000	-69315.26083878601	-2324.7814421506096	-66990.4793966354	1484.7767092171787	17073.73070839244	2953.8259710541647	832.1835364101833	1585.5943855828295	2264.2954045577067	2485.7822640777235	1506.5619773200294	1455.234460702195	1779.5712685465305	1789.6733661103615	1314.7646059776287	5.853161979895661E-5	-66990.4793966354	0.0	-2125.5797466826
177200000	-69319.69938706522	-2322.19328744623	-66997.50609961899	1489.031593238374	17616.624610959578	2863.9236052144565	582.6798083451711	2045.9600913720494	2537.8502520670036	2818.1674384375415	1832.6798181050972	1661.0388857567702	2653.8754071585913	2085.1709123872597	997.0295360834308	5.853161979895661E-5	-66997.50609961899	0.0	-2119.7182519122907
177208000	-69321.83027646953	-2335.5682715616736	-66986.26200490785	1529.8882155249667	17433.56005244561	2772.1932944461205	1454.4111889028698	2148.0980832440355	1140.1614644531298	2729.622357792481	2055.2616626008735	1379.3928246700077	1836.2957744419853	2261.182922408462	1123.7441364533754	5.853161979895661E-5	-66986.26200490785	0.0	-2134.706628190646
177216000	-69315.17006304798	-2326.0822932047217	-66989.08776984326	1515.5996379909536	17066.445327551184	2543.4373379583267	1712.0019231824515	2241.8509069777174	1296.4255548300087	3963.461642160428	1404.1614634081482	1399.8417244894085	1904.5521998264726	1935.93849422799	1269.5734374575975	5.853161979895661E-5	-66989.08776984326	0.0	-2124.19523472934
177224000	-69286.90418231368	-2320.404386998757	-66966.49979531493	1540.3175051614842	17639.563978260016	2232.048084450484	1073.1077207338753	3212.280853283185	905.6210115706707	3501.888299535352	722.5453046455997	1978.8373401701724	2102.5089999464567	1912.9100024818456	1250.3982613903097	5.853161979895661E-5	-66966.49979531493	0.0	-2117.784143619115
177232000	-69299.13493915714	-2333.5612532266623	-66965.57368593047	1506.1500487585254	17495.255037645267	2566.9613248143332	836.4097185272193	2763.954328956147	1200.3893459333121	3161.8676349117986	1124.733335378122	1707.215463489395	2403.0991390921913	2037.9553050970226	1727.228786916457	5.853161979895661E-5	-66965.57368593047	0.0	-2130.8558522183403
177240000	-69319.64866544379	-2335.431382426411	-66984.21728301738	1543.3537787297505	17255.67128320951	2360.3055713255485	1161.6246374340024	2445.7727029936837	1246.803445772826	2203.217437613219	763.6673335735148	1634.880277701876	1942.9208835900624	2272.8902150037347	996.2076539622068	5.853161979895661E-5	-66984.21728301738	0.0	-2136.949846814397
177248000	-69335.5411189719	-2338.535034511939	-66997.00608445996	1582.320713286585	17684.87176735482	1908.1527198068034	2179.357445790272	989.9182736161954	2121.9379012018626	2221.7257796973336	1101.5467306149014	2152.477764709796	2925.275589349762	1745.4882624419329	1478.84248748506	5.853161979895661E-5	-66997.00608445996	0.0	-2137.7553684046147
177256000	-69331.05070525665	-2340.6175664679354	-66990.43313878872	1564.7171308421614	17294.5279701918	1345.8535670142128	2016.4295035671382	4012.224355946927	1339.2318203995808	1076.654572085815	1260.1834358280285	1103.5914036034737	2761.0711686634454	2573.4768898046677	1709.9528235455987	5.853161979895661E-5	-66990.43313878872	0.0	-2140.2441311181815
177264000	-69300.98618128123	-2317.732074007141	-66983.25410727409	1600.8248900352169	17538.451331165008	1430.2206456672347	2025.4706500151067	2132.4083134873144	762.5699157601325	1593.6083080720848	2418.399502077921	879.873002343085	2923.8783056700495	1801.1727221798992	1757.6304855521446	5.853161979895661E-5	-66983.25410727409	0.0	-2117.8287185090126
177272000	-69306.19176936916	-2322.2907791273847	-66983.90099024177	1483.793055901757	17548.368942849025	1736.1063206402787	1875.3001902532972	3151.5423364872395	899.3448468993874	1560.9512466485712	2379.1291063021145	1095.5342211174518	2736.9268390005714	2524.9079524707367	1781.614834634348	5.853161979895661E-5	-66983.90099024177	0.0	-2120.221364886522
177280000	-69297.48589159611	-2313.634138604929	-66983.85175299118	1482.5130207533255	17077.93624983295	1759.7516047778142	995.1107994133986	2908.572173705682	1170.606255792103	1726.7674700334142	1697.9990648859746	1408.459407883054	1965.3149069477222	2109.4484456600126	1410.2641426476725	5.853161979895661E-5	-66983.85175299118	0.0	-2114.7896994090415
177288000	-69297.14815397275	-2326.740184179344	-66970.4079697934	1483.2601117626814	17188.856100956014	1573.619781251549	1205.5537564097406	2657.64045225801	1416.1667995875177	2174.50662908174	1158.8486858695364	1774.2145304318165	2638.782711916906	2571.603949616444	1723.9573288482336	5.853161979895661E-5	-66970.4079697934	0.0	-2125.937159319708
177296000	-69275.14406826434	-2315.75552816302	-66959.38854010132	1541.1852463648252	17505.229544566515	1729.6077629815857	1162.683715432992	3222.4732784066337	807.0457915832299	4163.764149247827	1386.515396974351	1968.584734834443	1559.1715472330745	1729.595016805215	1063.860826559145	5.853161979895661E-5	-66959.38854010132	0.0	-2113.3801565774074
177304000	-69292.1813362057	-2311.53136898843	-66980.64996721726	1506.5677893236634	17069.755617946827	1894.354972342959	2243.1821977874924	5085.01461328702	804.8771844243541	2935.0657944075015	1560.5135164880046	1891.5544559691862	2353.6782775413544	2459.882437563242	1057.6732133240116	5.853161979895661E-5	-66980.64996721726	0.0	-2106.287501216568
177312000	-69308.45207874743	-2324.156751309255	-66984.29532743817	1498.9125018950344	17136.87789340306	1495.1000876525677	885.4394536643587	2293.3209965821484	968.6916630000173	2917.3176632372147	1016.204801452343	2230.222084150961	3326.2682149591587	1967.7863980636362	1195.8029055751165	5.853161979895661E-5	-66984.29532743817	0.0	-2123.601101136769
177320000	-69288.91585597	-2325.413289320894	-66963.50256664911	1571.8181631455375	17477.063885417127	1439.1239841759268	2040.09622269397	2636.3769965101073	1686.0258724687378	3068.285548989602	1121.6536240423534	1515.8218964207772	2031.804124072485	1996.4999143873392	1280.6114921813166	5.853161979895661E-5	-66963.50256664911	0.0	-2124.9210609548477
177328000	-69295.8195518046	-2325.4653314712637	-66970.35422033333	1450.0997023137818	16750.05522827911	1500.230106965342	2056.4567310233797	2345.872841659339	1748.2113212811355	2152.9671282059844	1826.6240852347134	1777.752314937604	1779.6913077641873	1626.2311414592195	1337.367618548484	5.853161979895661E-5	-66970.35422033333	0.0	-2125.878478380892
177336000	-69310.48519505751	-2337.583177957645	-66972.90201709987	1499.2105415169021	17179.453485024136	1926.7776458105131	3137.494383732667	1648.1353755575417	1986.161238254508	2823.360347307079	1870.1953586818713	1845.718542408828	1638.3476810351592	1934.2375402769549	1339.434156149336	5.853161979895661E-5	-66972.90201709987	0.0	-2135.4407449876135
177344000	-69316.04310178304	-2333.547735555028	-66982.49536622802	1496.1331692599192	17404.94469473821	2084.2772634677017	1934.958314761892	1654.490453259264	988.0363504225111	2176.1109816781627	1839.2319816399477	1823.4612098202192	3009.086777723693	2165.3112451608304	1073.1428875778915	5.853161979895661E-5	-66982.49536622802	0.0	-2133.194139662576
177352000	-69297.44538583282	-2327.3373360520636	-66970.10804978076	1479.504987181919	17311.831628632157	1064.6933909327583	2466.0597856612594	2201.325579559517	1302.3957260824557	2589.1481600870065	1295.9076423962579	3851.0276331521263	2884.1765557483823	1853.7929442703814	985.0250408571513	5.853161979895661E-5	-66970.10804978076	0.0	-2124.604212558952
177360000	-69296.59074944547	-2320.5060591609995	-66976.08469028448	1466.4657481755175	17440.364905933806	1748.9610124952337	3417.76518268358	676.9639027974684	1639.197500994721	2925.2267608361994	1873.8356944372854	2908.062581691813	3536.699538925409	2083.83878078904	1014.1336911620974	5.853161979895661E-5	-66976.08469028448	0.0	-2116.5538831810463
177368000	-69288.40060025983	-2308.2575963773766	-66980.14300388246	1519.4184295432533	17305.192799166583	1628.9868412046683	3632.847270353824	511.3428644457117	1455.7681129039133	2989.945936226793	1496.963798638949	2387.400168166498	2571.8154028520544	1870.6201619021997	1398.6777467458555	5.853161979895661E-5	-66980.14300388246	0.0	-2105.8766624924588
177376000	-69301.82283359759	-2313.4403877364425	-66988.38244586115	1513.2690275751058	17625.945717976523	1651.4741389591954	3541.55236291077	490.2347496840093	1440.0076989510699	2331.2593652335318	2089.3778608327707	2186.0524049006185	2767.9861927527877	2126.4258133986505	1433.2230477766172	5.853161979895661E-5	-66988.38244586115	0.0	-2111.1130673548987
177384000	-69286.4182531561	-2310.4195188247336	-66975.99873433136	1567.4537420340569	17392.501939386944	1202.3127169984934	2771.5242132863577	590.7120145755338	1160.6433045326357	2484.2947091496235	1692.5332523695001	2253.897303084244	2843.593276992412	2554.918930172538	1275.9963844829037	5.853161979895661E-5	-66975.99873433136	0.0	-2110.009586784894
177392000	-69304.10802758689	-2326.9906558648368	-66977.11737172205	1486.969390680728	17500.928847600368	1927.1593946548142	3518.417763786867	707.8341174240544	2284.6020749616155	2403.4267677084686	1548.5558172328688	2163.062701121345	3237.0837160091387	2101.0264632544527	1282.1406021678863	5.853161979895661E-5	-66977.11737172205	0.0	-2123.0003193116545
177400000	-69290.31574768038	-2301.907779632472	-66988.4079680479	1500.5086149013407	17312.443509626828	1521.9847145079013	2832.8826276348896	321.1797490678988	2066.134788204371	2494.2701063954432	1191.7347117985432	2574.4486118057794	2586.001155593583	2584.682147749156	1007.9566840648896	5.853161979895661E-5	-66988.4079680479	0.0	-2098.3783705398937
177408000	-69275.02039000914	-2300.5400832609344	-66974.48030674821	1549.345649359381	17574.775895649367	1890.4397600901787	3141.9544405282245	223.18383845981694	1365.2740338528206	2410.958465030939	1082.2076003820018	1853.1911574570381	2209.293383640196	1950.258805159129	1432.1769173321043	5.853161979895661E-5	-66974.48030674821	0.0	-2099.655582432898
177416000	-69278.00097583012	-2295.070202579052	-66982.93077325106	1514.7616185031677	17178.399725428753	1710.4086525191399	2792.030863256252	248.63308413672357	1032.2574400355052	3004.153882257304	1761.7037427030841	2763.7725606972635	2676.123487515431	2144.908973880869	1883.6404622540308	5.853161979895661E-5	-66982.93077325106	0.0	-2092.4093719997854
177424000	-69267.33282490415	-2279.213586021716	-66988.11923888244	1479.5407960730497	17211.300898986032	1196.9440874326706	3173.9108724185744	216.20717425933734	995.4861030056104	2720.794396328325	1072.992014205723	2431.321154467406	2307.361590074597	1723.364188300598	1004.6245576953836	5.853161979895661E-5	-66988.11923888244	0.0	-2080.075620831291
177432000	-69288.48862345952	-2302.284518680771	-66986.20410477875	1508.4300788543294	17247.317197044842	1817.0751048921602	1871.1257287337112	423.6375121204754	1803.4883862490465	3200.372546451207	1282.8251348994336	2229.3722358989367	2711.2728338553184	1312.2101463973047	1646.9762565506053	5.853161979895661E-5	-66986.20410477875	0.0	-2101.5177442126387
177440000	-69302.57863438173	-2307.9206766426505	-66994.65795773908	1495.2319533252492	17358.765339170826	1609.4409701244883	2852.5078679775243	387.60422374272866	1500.6343398566478	3237.629849733764	1443.1408809436566	2132.8122946038766	3387.6256046986564	2648.9812134955214	1384.1576027552608	5.853161979895661E-5	-66994.65795773908	0.0	-2104.5719376933107
177448000	-69283.87419407419	-2303.9952244261326	-66979.87896964805	1480.8960428998312	17496.042513188197	1702.8504581060286	2540.7394999252156	455.0402397267113	882.6036599410442	4143.586110339539	850.1462049252167	1300.8736745772146	2779.998321429554	2162.0526409311838	893.4041051372024	5.853161979895661E-5	-66979.87896964805	0.0	-2104.5561991390896
177456000	-69315.25467805067	-2309.464544116581	-67005.79013393409	1533.249504189479	17382.250071013077	2617.4543665380975	2696.9784789529394	435.014175690782	721.8006909717019	2734.7853958885025	1052.7745249475258	2239.541644474276	1629.7023901442524	2128.1502934400955	1253.1232737185644	5.853161979895661E-5	-67005.79013393409	0.0	-2110.6303908234213
177464000	-69285.73048874129	-2298.612979810249	-66987.11750893104	1505.3440442945148	17493.04087639653	1516.4979450272565	2818.263615006455	282.88405431944875	1392.529599098446	4062.6145954618164	1385.6389054886613	2052.508778294141	3451.509780951166	2815.6042663117196	1186.809455787879	5.853161979895661E-5	-66987.11750893104	0.0	-2094.2897433367534
177472000	-69278.32006669248	-2295.9406301845966	-66982.37943650788	1480.2246821650128	17322.895861596717	1634.0847724518512	2904.669621772275	630.4672360465818	973.4803669013992	3802.5326023710854	1131.313183729169	1527.5641957581997	2374.3301770997655	1307.1259373219764	1511.402180265805	5.853161979895661E-5	-66982.37943650788	0.0	-2096.310544504184
177480000	-69274.04011189654	-2298.166515672772	-66975.87359622377	1507.7747480679614	17351.045772626185	2203.925882528961	2298.0694755337363	290.5039820630245	970.554233145689	3346.03442713786	1232.395126324075	1881.7247474277801	2918.7819655445314	2516.8963131900487	1094.741882968213	5.853161979895661E-5	-66975.87359622377	0.0	-2097.517174081165
177488000	-69263.40349655758	-2293.8937257781613	-66969.50977077942	1514.810611557413	17220.589130552646	1690.2681942359145	2789.200399842213	510.56303507762607	1154.7510761344065	3471.340276860878	633.9338532476949	1434.3407772322087	2602.344145705874	1888.9295596041666	993.3213986174889	5.853161979895661E-5	-66969.50977077942	0.0	-2095.3372433669088
177496000	-69264.21101780243	-2300.4172805656526	-66963.79373723677	1505.8900601270645	17299.635209425705	1580.389979392571	1578.2640797356764	1254.8992259745417	651.1877038444836	4471.26457016733	631.5582152268784	2271.514009319785	2570.135195154067	1943.2965508983089	1236.4601048748218	5.853161979895661E-5	-66963.79373723677	0.0	-2097.7725284415133
177504000	-69275.90221285958	-2303.1810388000436	-66972.72117405954	1510.4045508841843	17521.591334978806	1193.7097613207209	2494.3121455416845	1311.8493162168568	1121.4972360667616	4691.1725620925345	361.5409244585365	1754.0187318936123	2681.504437880636	1435.5067804362197	1678.5255279058558	5.853161979895661E-5	-66972.72117405954	0.0	-2100.6176253274884
177512000	-69294.51897257117	-2310.3550395592138	-66984.16393301195	1490.7756044783907	17711.58568746334	1697.2970533445182	1233.7558038603327	2130.660404269787	943.8217188774956	3384.587745550617	451.7862807217798	2568.093221188795	2263.492040205756	1942.6036931719793	1044.8202042625844	5.853161979895661E-5	-66984.16393301195	0.0	-2108.485641083681
177520000	-69286.49309332659	-2301.842409240988	-66984.6506840856	1420.4393573003717	17101.84224462952	2092.401957628483	1349.3831901517474	868.0878290466752	1319.4452988446596	3307.178451452966	456.79902470701296	2256.2039036323736	3274.444704875163	2050.083012713159	1427.1923611739335	5.853161979895661E-5	-66984.6506840856	0.0	-2100.672623601086
177528000	-69296.30708095638	-2301.8401377754603	-66994.46694318092	1472.2625146884122	17197.5799496781	2359.3214895303713	1237.0951979951058	690.2932138108896	1429.1681155465642	3017.3739657823207	516.4291005763055	2862.8577137577654	2772.409501672526	1732.5121002764888	1137.8871267527024	5.853161979895661E-5	-66994.46694318092	0.0	-2101.263203380183
