state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68553.74456849038	-2321.6063806515895	-66232.13818783879	1214.1172861540028	17072.810286816737	1100.3043024185122	2457.0322932125355	2013.9660399205443	2627.9539393082373	1116.9081527095382	1607.6550920805892	1801.8255801856915	818.1137225704499	1725.1610897163994	2051.88987637866	5.955463490419472E-5	-66232.13818783879	0.0	-2122.9892273332543
672000	-68549.46457766894	-2317.6731113790725	-66231.79146628987	1183.7680628546607	17014.227027530538	1703.8606137556544	1718.6592353585077	1953.6701131896987	3179.558459368803	755.8004549493702	1475.8126650809452	1710.3441673854722	643.1122887298533	1775.6182007247928	1494.5700773078456	5.955463490419472E-5	-66231.79146628987	0.0	-2120.2858445091256
680000	-68546.01738257895	-2334.8313465894594	-66211.18603598949	1209.37252687412	17084.819356957578	2788.3796022999454	1060.3507829168175	1540.956140983329	3140.4979984698393	2277.917943452954	1540.9382265102274	3165.00987653693	805.0213158378963	1233.1346106166552	1920.6014262526771	5.955463490419472E-5	-66211.18603598949	0.0	-2133.609308248657
688000	-68568.41329991694	-2337.7855959248427	-66230.6277039921	1156.319736002626	16867.141426237686	2269.732104577687	1558.7307953560642	1301.3157097165913	1903.497609509841	1834.069778942549	1240.39486386202	2442.953170548341	1471.0843574624303	1413.7882853354183	1509.7700168789754	5.955463490419472E-5	-66230.6277039921	0.0	-2139.708574747577
696000	-68574.54627625112	-2330.229010393194	-66244.31726585793	1148.4824917503536	16930.991856658682	2503.2018393900357	2036.2706281924015	1661.8614784428717	1363.646839959039	2387.189982042045	1461.8398704486951	1669.0419791018214	1325.443307848234	1836.5681356975715	1489.7795531709235	5.955463490419472E-5	-66244.31726585793	0.0	-2131.169159105385
704000	-68570.65804806403	-2332.360770317317	-66238.29727774671	1206.0334111953944	16958.794336350365	1697.1678107196667	1732.6534945709182	1500.4648474431658	1418.2735999127547	1624.3604911041957	1895.8537130937677	1924.2401898404069	1822.41914617905	2187.9541892004127	1597.6745228263226	5.955463490419472E-5	-66238.29727774671	0.0	-2133.756960323588
712000	-68574.3368688501	-2316.7823607912055	-66257.5545080589	1171.4921304256982	16939.58869982751	2449.5179291094646	1223.085127112841	3036.4351581005476	1010.2451715418542	2112.725312370084	1653.0792964113973	1781.4949157609371	1255.7061769945356	1381.8936136981001	1813.2884152711144	5.955463490419472E-5	-66257.5545080589	0.0	-2117.235540817889
720000	-68548.50199002834	-2319.8587037561624	-66228.64328627217	1151.1609597270108	16891.683017577383	2597.1970346146472	1042.9757954650602	2633.1204707172	791.6689409307221	2168.467085317258	1347.0047487388633	2264.57061407992	1354.5538222861578	1564.1003172850542	1556.9165926679177	5.955463490419472E-5	-66228.64328627217	0.0	-2120.3882153583118
728000	-68554.46068448752	-2324.063008855574	-66230.39767563195	1150.516289161515	16693.90507469603	1809.9724588652089	1130.95638393257	2225.809746049324	1447.3971714152758	1940.290579866684	1700.4724768076294	1577.9074573675084	1581.0874393866322	1546.805131799078	2271.8775614728097	5.955463490419472E-5	-66230.39767563195	0.0	-2125.466707591831
736000	-68556.44120134992	-2333.1543036635544	-66223.28689768637	1176.9529179839578	17126.640314702643	2714.732014111328	1067.4103474689525	1711.6024152493696	2295.9426156965096	2274.3753175355255	1303.5898951116135	2246.317524091806	1228.0502932016514	1816.3444546017292	1353.813257006575	5.955463490419472E-5	-66223.28689768637	0.0	-2133.608812870358
744000	-68561.7490611579	-2327.9457997755308	-66233.80326138236	1139.9990786618205	16790.23611497626	1421.497917624547	2223.2918191982953	1668.2072151104276	2004.952387549043	2657.2625612853108	1384.7510389358144	2536.6811103868176	1225.971996086887	1522.6664817382227	1903.5444389022337	5.955463490419472E-5	-66233.80326138236	0.0	-2127.572499441428
752000	-68581.02895387783	-2333.398100082795	-66247.63085379504	1180.131691278181	17174.611369173792	1943.659008078642	2585.0914863630537	1741.0273285745122	1087.1655362937604	2889.890292775029	990.6348254725547	2720.2575238013114	1193.0540152183587	2027.9870308973161	2374.0796762596383	5.955463490419472E-5	-66247.63085379504	0.0	-2130.9173825354837
760000	-68563.69612657679	-2326.409082115838	-66237.28704446096	1151.0999303395354	16980.45070339477	2035.8728508766412	1156.2573535582567	3205.918107990865	1119.8510420520863	2414.337848713303	1581.1037910745895	2373.913150812978	1506.7910148797766	1135.8769362257872	2317.179433546235	5.955463490419472E-5	-66237.28704446096	0.0	-2124.9473462793817
768000	-68572.2468176108	-2325.278362296172	-66246.96845531462	1156.07509757151	16724.592455352562	1883.6319784794282	2977.344376579088	1930.8901886264046	600.0352859738813	2084.1767882736076	2157.539274240234	1345.7666715420132	1526.1315860677387	1640.0603795845336	2265.007097767283	5.955463490419472E-5	-66246.96845531462	0.0	-2124.7901651914553
776000	-68601.815629657	-2342.7994509917703	-66259.01617866522	1171.5038332655	17052.512523328507	2270.4909371345875	2722.766157060622	1678.8232048577277	1766.5261020829732	2895.1183271082114	2259.2671362398078	2106.1305416603145	1062.7951365132728	1816.8653990233875	1776.132147369534	5.955463490419472E-5	-66259.01617866522	0.0	-2140.4092546369816
784000	-68572.68199377845	-2325.661490619333	-66247.02050315912	1154.7074990197195	16622.65334708283	1926.1574212087412	1302.5533863876062	1607.3671936481007	1625.7760648398412	2428.5268648973943	2348.268556489264	1668.8738330305212	1171.6606856192961	2440.0358133100863	1738.403899642351	5.955463490419472E-5	-66247.02050315912	0.0	-2125.7781855781573
792000	-68587.53667074478	-2340.3894646158633	-66247.14720612892	1209.3964769630036	17215.998595754023	2791.1897759289536	1330.5318170840033	2193.349093604346	1609.3198639688906	1920.3070226191483	1085.359240118521	2311.2106493529604	1418.5080441391294	2830.9316428488673	1859.8883963866724	5.955463490419472E-5	-66247.14720612892	0.0	-2138.734091118351
800000	-68572.709320321	-2335.818794711266	-66236.89052560974	1184.382182180163	17100.841372400613	1867.1240374858264	2503.230238019135	1353.4374060919129	1923.7425049513186	1811.3945575377272	2426.6747915214773	1843.2738617260834	1462.6111782508187	1727.2670492429065	1824.0837151506605	5.955463490419472E-5	-66236.89052560974	0.0	-2135.2956582142556
808000	-68578.83864594104	-2347.5299414771093	-66231.30870446393	1181.608487475944	17324.454786059	2199.792940561743	2372.873068626982	2071.04256568766	3040.6510840384058	1409.4607873804403	1378.2166640044363	1478.769487588502	1626.5331949820036	1392.0665200473659	2160.376998303603	5.955463490419472E-5	-66231.30870446393	0.0	-2146.8926889343966
816000	-68563.90114667658	-2329.6966845194174	-66234.20446215717	1122.1274308026377	16546.35309937637	2131.9740198328514	1747.9370386199134	2074.7479043749054	2043.6117163730257	1983.759743794128	910.9307423976064	1958.1620462967155	2004.547674061283	1053.4844664499078	2389.8245708869995	5.955463490419472E-5	-66234.20446215717	0.0	-2129.453454754366
824000	-68582.38998815267	-2327.5811578449975	-66254.80883030768	1170.332868063952	16996.66080136864	2082.922048801473	2661.763794938583	1614.9503389709403	2776.379548484875	1945.2455006628904	798.935979376587	2595.1178287905077	1234.4556585202088	2068.5352909522226	1981.3748476744568	5.955463490419472E-5	-66254.80883030768	0.0	-2125.029373361879
832000	-68558.96054893373	-2334.4258060026195	-66224.53474293111	1146.670563515515	16814.20204108343	2595.2637662053085	3264.2931554339502	1463.157896466586	2459.2839255132662	1941.0495460495392	1279.3151164637823	2585.3225524378217	1180.2898504992	1611.2752696267041	1844.7752391459717	5.955463490419472E-5	-66224.53474293111	0.0	-2132.09381114807
840000	-68544.98574215743	-2325.6024661772744	-66219.38327598016	1152.7280546764603	16934.596625043254	1957.3523229053899	4034.7443399747676	814.7341327083623	2223.9879632699985	946.7367395285735	1932.3589727708368	3034.3284337552027	1127.088964824923	2144.5858564666883	1835.3752627869867	5.955463490419472E-5	-66219.38327598016	0.0	-2122.818989531935
848000	-68542.8863629185	-2316.7064497077517	-66226.17991321076	1182.6711142483662	17011.789622469798	2722.5944227333703	2937.8631490559173	729.638434199629	2585.591766459071	1144.9396693228582	1429.5385856430223	2572.3259849189963	1325.3154072895122	1216.8138917115764	2146.441571451734	5.955463490419472E-5	-66226.17991321076	0.0	-2115.5222126011813
856000	-68550.87202544497	-2319.044545849816	-66231.82747959516	1183.4768446515804	17043.19186792892	1626.0505954271975	2889.7140334923197	1063.3523799322277	2837.59121354159	1287.546263023207	1660.9038228821692	2249.0455538875667	1111.4356179664885	1648.3415104518942	1752.2422831943202	5.955463490419472E-5	-66231.82747959516	0.0	-2118.8195661103023
864000	-68565.16990154807	-2334.889492731549	-66230.28040881651	1146.9141888741713	16814.143015265134	2001.656843797215	2751.194264326012	1412.4471141085894	1704.5464552086073	2061.887838736951	2765.698099457244	2847.323169989063	1151.2340849346242	1901.915151030899	1678.4524913766238	5.955463490419472E-5	-66230.28040881651	0.0	-2132.5876427702688
872000	-68576.19060223708	-2340.3900343983837	-66235.8005678387	1205.2720920660038	17316.257844708252	1618.3809973646519	2315.3639817527987	1796.0015204586743	2417.0084120958877	1296.562598411693	2383.0753559080395	2633.132692676383	986.0242942648621	2010.0882300283934	2146.019731042303	5.955463490419472E-5	-66235.8005678387	0.0	-2138.487899913956
880000	-68566.11804857028	-2328.039296601159	-66238.07875196912	1197.5323691212218	17188.92550526406	2383.578991984184	1619.1540430390548	1573.9570958735114	3759.7784420032144	639.3753556084501	2161.6446134014463	2986.6296573810696	1039.933923738031	1501.566868716346	1880.136855426776	5.955463490419472E-5	-66238.07875196912	0.0	-2125.8199397353324
888000	-68574.338414886	-2332.810138629626	-66241.52827625637	1181.0412485576903	16890.018898999413	3119.311578420111	1749.206747066579	1750.3278303984139	2734.5858845386465	1272.4628060758396	1825.772759787843	2284.4208585826286	1612.8663540888176	1318.5462980418931	1243.591980879858	5.955463490419472E-5	-66241.52827625637	0.0	-2132.535208797659
896000	-68571.3862797133	-2331.4495256043765	-66239.93675410893	1194.9927252342668	17019.17703798339	2001.7470227294777	2491.839649017308	1593.8629448762056	1978.4457563441367	1424.6730840386817	1645.0204779631372	1728.5502286829005	824.4458062033736	1640.691543642235	1288.0713271845436	5.955463490419472E-5	-66239.93675410893	0.0	-2134.039186824804
904000	-68564.25801915013	-2335.597895573855	-66228.66012357628	1160.388317235592	17048.07335922658	2759.578027581621	2045.5131281000472	1365.1669492238307	3076.6545402335005	1557.78166553489	1569.4457091365737	2326.392807974201	1540.218823488135	1540.1723258707182	1805.2676762281187	5.955463490419472E-5	-66228.66012357628	0.0	-2133.95126776129
912000	-68563.9934212983	-2334.545185577272	-66229.44823572104	1131.7302021440855	16910.911999291555	2294.5702672448315	1816.8469364503878	1828.9034249630472	2300.6023854850887	1055.5869546928566	2418.12539876326	2605.379687267733	1893.6947124317937	1512.049974393826	1991.76492157253	5.955463490419472E-5	-66229.44823572104	0.0	-2132.6000385850516
920000	-68575.30186155022	-2342.2876282975412	-66233.01423325267	1166.774624977139	17135.213023575532	2100.994123559136	1627.3177393399708	3664.4388908239494	2100.3142227278827	1790.2471096528143	1293.8696788639784	2081.6677967408764	1655.2797979746376	1389.8985487836308	2086.084468731716	5.955463490419472E-5	-66233.01423325267	0.0	-2140.4983117803763
928000	-68591.60208963662	-2339.7122243269873	-66251.88986530964	1175.242258186402	17100.25650313091	2425.102223257094	2716.6490051444775	3763.941864435307	685.22683325754	1579.1732185120838	2030.998008380921	2059.9058163819805	2308.282996911905	2291.681424195958	1753.2560600155634	5.955463490419472E-5	-66251.88986530964	0.0	-2135.9948874515467
936000	-68573.5805475399	-2324.348418862666	-66249.23212867723	1200.3842040357044	17125.928292958968	2226.601338158443	1027.7779842152752	3276.703638190837	980.2389315525928	1775.6602501420673	2366.59741874985	1613.6993122588603	1435.3334049008984	1224.2794969203142	2541.0220529935123	5.955463490419472E-5	-66249.23212867723	0.0	-2123.4871880560772
944000	-68574.10791930424	-2335.272070999427	-66238.8358483048	1171.632335895604	17066.729025756722	2359.2004900992342	1340.3001817102743	6036.259375187332	1089.5488721168904	1703.9236752807922	2402.8045259457963	2648.0103831771607	1453.4375799542263	2531.7093879685926	2180.1014026563116	5.955463490419472E-5	-66238.8358483048	0.0	-2128.115239100575
952000	-68584.48586050002	-2326.698804186814	-66257.7870563132	1167.2377177847818	17104.02630077587	1844.1311516720145	1111.8230526188063	3434.858541309385	794.7243539734442	1702.1351510733502	1734.4550767903995	1988.1463742756218	1267.4592791064408	1253.9916902219222	1803.1142285652447	5.955463490419472E-5	-66257.7870563132	0.0	-2128.101307863289
960000	-68566.76280182591	-2322.5830700953065	-66244.1797317306	1204.231375600503	17246.036902839056	4069.4360461691053	2235.9721635581654	2624.9058379607413	841.504140281274	2289.404070485074	933.8323102694463	2631.322256503201	794.793444513682	1504.7851880930673	1629.5343784627526	5.955463490419472E-5	-66244.1797317306	0.0	-2120.9835246646076
968000	-68563.96347247578	-2325.287763133192	-66238.67570934258	1141.8382809514799	17123.076130422527	3288.5749702345292	1179.2344740252904	3859.860726041074	1127.3945277211908	2788.770869402021	1232.5213321955534	2148.755678839634	1236.4832967622594	1391.7763064284675	1971.9351631679938	5.955463490419472E-5	-66238.67570934258	0.0	-2122.076855309635
976000	-68566.2439524158	-2328.6349294586357	-66237.60902295716	1163.4528195804387	17085.582742361814	2839.991968609595	1434.421577971832	2791.395091666977	1148.5379472299906	2093.970146227051	1174.0699116839091	1871.9851326354205	1253.1684363493744	1591.9212402415458	2217.3672090404625	5.955463490419472E-5	-66237.60902295716	0.0	-2128.388441490064
984000	-68571.38455569778	-2320.1018729812054	-66251.28268271657	1176.8028257966519	16706.417196414233	3760.097183359316	1427.7081165269728	2761.314931059883	930.1204153975885	1960.7868146486114	1009.7457227611184	2703.519064148556	1418.5226826242776	1662.65237444264	2525.673218248357	5.955463490419472E-5	-66251.28268271657	0.0	-2117.443605561225
992000	-68585.67513552752	-2325.5363604708696	-66260.13877505665	1181.6101339428305	17261.22154338937	2105.967181389718	1328.043334659002	2046.6482843277531	1612.7839724981159	2666.8309179997386	1078.9436954932648	2239.184261804953	1344.643341262365	1621.8231161871636	1663.5068094816913	5.955463490419472E-5	-66260.13877505665	0.0	-2126.0755011649035
1000000	-68572.39126362171	-2320.66590915108	-66251.72535447063	1181.2215521900366	16872.72614025631	3071.049942981554	1001.5502020929082	2428.812722337628	1360.9083806429721	2113.5721709268764	666.998038528831	1857.062725156995	2296.513688188426	1432.5339392929277	1990.9041132853454	5.955463490419472E-5	-66251.72535447063	0.0	-2120.2068553199283
1008000	-68576.87569598906	-2336.311322108984	-66240.56437388007	1150.623842053828	17027.949375292534	2021.99050353397	1565.436391007604	2804.5096196888026	1348.4616517498189	2301.996999950224	1178.6149895844283	1829.5885338299488	1151.1370906482125	1415.0206298685553	1699.9305569728165	5.955463490419472E-5	-66240.56437388007	0.0	-2137.626645009436
1016000	-68564.5274192145	-2327.481091635496	-66237.04632757901	1180.6898002148678	16958.781608019843	3829.109044034945	1045.1542929736713	2199.325118547611	1377.7392284545663	1669.52127076825	1203.4243863654747	2332.267256131225	1447.6738513454445	1919.597232973656	1754.3811344548851	5.955463490419472E-5	-66237.04632757901	0.0	-2127.0320576437284
1024000	-68579.26006892975	-2337.314472751697	-66241.94559617806	1143.7330065679344	16842.548906163818	3575.5728752367627	939.9222743425915	2949.698562911551	1680.8992324186293	1907.9956370301434	1498.2887695714676	1429.9538327545783	1390.8227351894798	1772.257167739254	1226.9600656570972	5.955463490419472E-5	-66241.94559617806	0.0	-2137.2519425523283
