state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162136000	-66547.72346317086	-2342.0161221849003	-64205.70734098595	1357.5247701719436	16331.485383678095	2420.862454830226	3229.3144986767898	1407.726148642447	1341.4738343876086	2111.501081222596	3461.606161885737	2285.6057978339677	1843.3776776901507	1469.8394418536375	1221.294966567383	6.143162393162394E-5	-64205.70734098595	0.0	-2139.6995844826597
162144000	-66538.7792542748	-2341.2187793696157	-64197.56047490519	1372.7877257109662	16598.297704499397	3052.616020305906	2108.852559910748	1772.0017225556671	1437.5805745242858	2767.4804630331196	4656.154477897104	999.3259360134833	1671.0529685912486	1337.7754566250605	1464.424722665866	6.143162393162394E-5	-64197.56047490519	0.0	-2138.540723115163
162152000	-66529.05827649681	-2323.1408174450075	-64205.91745905181	1374.2684676098186	16460.215336287612	2396.5311099417854	3516.71283963903	695.7685122815935	1510.59290117986	3183.286721784967	2754.4784008109013	1253.2811477613864	1188.3462650348613	2108.863477234206	1171.8988531740602	6.143162393162394E-5	-64205.91745905181	0.0	-2121.833684124199
162160000	-66502.9950199083	-2320.0100324113932	-64182.9849874969	1384.694257662996	16767.55261667449	1788.9810200316988	3954.103029326044	969.6608691991911	1363.9722811878114	2784.8637513730846	4332.231736603779	779.4927849436986	1545.214718561024	1611.9887237933403	1060.9682005686693	6.143162393162394E-5	-64182.9849874969	0.0	-2118.607221254376
162168000	-66533.4938830754	-2330.5807574043315	-64202.91312567107	1414.6729986571036	16604.31844214619	1661.90204958848	3269.2387523443326	1053.6806894107087	938.6089964020621	3174.8535042689828	3405.3859673156408	1562.3184532972373	1568.022462812401	1708.2582151609797	1466.9245098739884	6.143162393162394E-5	-64202.91312567107	0.0	-2128.833546282592
162176000	-66543.99505417794	-2332.7765887999344	-64211.218465378006	1372.8388748814828	16439.150448844164	4183.914476838171	3050.3589484174636	1020.5276383370965	1246.606969178015	1899.4297308147115	3534.482940312905	1097.8847532910088	1321.9309565827327	1651.7902436701552	1145.8951432773379	6.143162393162394E-5	-64211.218465378006	0.0	-2132.1911528839332
162184000	-66513.14383449509	-2322.091335762382	-64191.0524987327	1303.17745488024	16097.362975664268	2123.6464356008028	2155.813373268628	1520.4033822313613	1906.815168762679	2907.268865515816	3660.005841962316	771.4524581437762	1159.001871214405	1910.9045102281825	1133.1702015241717	6.143162393162394E-5	-64191.0524987327	0.0	-2121.8272884425414
162192000	-66535.21996856706	-2340.386966595689	-64194.833001971376	1359.2175043350917	16394.910763166637	2816.4871389977043	1590.9910662190473	1133.1975218978653	1879.0164713712275	2340.844593563104	4223.082145959808	1958.347512287149	1037.374933584844	1417.5867479257038	1202.7942449293603	6.143162393162394E-5	-64194.833001971376	0.0	-2139.986255802515
162200000	-66519.61099180504	-2342.396149711216	-64177.214842093825	1403.8390507262193	16750.051055220538	1811.4648067949158	1951.2413897425363	1484.1847160413831	1430.3176900061135	2801.2177502868203	3329.997694220742	1380.752069976816	1373.6847981998646	2301.1677479755926	1374.7570946147473	6.143162393162394E-5	-64177.214842093825	0.0	-2141.5387102068394
162208000	-66555.50946901998	-2349.4695590944216	-64206.03990992555	1344.347303418885	16557.519683188908	2067.155013857311	2199.8372586028313	2421.4528948593984	1381.1906420275839	2004.9768279058494	3626.5786783326053	1131.6509445842837	1692.939505686829	1582.7992564926049	1297.5628508195036	6.143162393162394E-5	-64206.03990992555	0.0	-2148.4036088601224
162216000	-66524.36193945025	-2331.2604696362937	-64193.10146981395	1369.6719746809874	16432.826834667052	2507.4855213480128	1724.6883266929456	2074.739363646872	1335.0467274596124	2357.25789735994	2664.60787970863	1029.8053286704383	1036.5532808291625	1746.9021134934399	1165.0130210997902	6.143162393162394E-5	-64193.10146981395	0.0	-2132.6874772980236
162224000	-66551.24317914214	-2350.4106782162994	-64200.83250092585	1448.8428914917822	17167.78617559532	2588.453022120179	3394.1130975793267	1801.0269085845407	2131.4691920683986	3481.7790070002247	3672.1316788311515	1191.6840512982042	1071.0173267618889	1334.3328124781228	1047.1522750439062	6.143162393162394E-5	-64200.83250092585	0.0	-2148.0512505671027
162232000	-66514.9270785379	-2321.2837273969926	-64193.64335114091	1438.113191307603	16662.363400013503	1603.1597831806923	2894.2848282067093	848.7552126060828	2740.321313626527	2717.538435617106	3185.2496224142387	1002.3768361049624	1236.28802905135	1894.3724495947845	1488.1103607558991	6.143162393162394E-5	-64193.64335114091	0.0	-2119.4914166426884
162240000	-66522.54873154992	-2322.16624276459	-64200.382488785326	1406.164272242904	16451.590720454195	2269.9949001752375	3260.5135166129926	601.4793255396809	822.5008587371632	3131.5616592753004	2590.0592473978404	908.6145787786984	1264.8547531834656	2173.8239789023914	1035.2546050688313	6.143162393162394E-5	-64200.382488785326	0.0	-2122.9807176756844
162248000	-66542.84537617468	-2342.7296579616045	-64200.11571821308	1410.585677949756	16522.2592208927	3134.919214892621	4237.6007645419795	981.8318067811833	1629.3463243843735	1923.9824095374904	3797.382364717597	921.6457920355118	1654.359381579144	2152.7776122939586	1335.4646685508562	6.143162393162394E-5	-64200.11571821308	0.0	-2139.326721626665
162256000	-66541.07268353943	-2349.505338419797	-64191.567345119634	1383.8137785393558	16708.965920209084	2657.6873113679385	2168.998553663673	1650.7145491982164	1847.03040822989	2468.1597277635183	2798.7106033961422	1956.1701365827316	1323.0717089652894	1817.60484506169	2064.707196170168	6.143162393162394E-5	-64191.567345119634	0.0	-2146.7129124868366
162264000	-66525.43962034937	-2338.1638984051965	-64187.27572194417	1341.0280023415514	16393.2461960976	3363.234816661411	1609.5743177066795	1096.291637186547	2027.7278347890583	3291.857543678917	2021.9007803467919	1416.0383545152831	1406.7760666291927	1826.197299098966	1109.459843060265	6.143162393162394E-5	-64187.27572194417	0.0	-2137.8898040156487
162272000	-66544.61477689064	-2335.405107475371	-64209.209669415264	1368.667032727675	16533.420229203744	3233.6576360663457	1331.4986057503459	1247.011659189296	2512.6159195385826	2342.5893363025007	2953.063230735556	1496.9769922072192	1364.6316953816142	1371.4594258435995	1419.1582169483354	6.143162393162394E-5	-64209.209669415264	0.0	-2134.9130632823553
162280000	-66530.4395602376	-2344.976915641047	-64185.462644596555	1383.025865894158	16959.546412199474	4157.076414452953	2089.784669387776	650.5147995749866	1296.5080491368853	2860.2369149124693	2498.3207233910753	1555.9008492775197	1476.4172823256902	1931.0520675302475	1295.9952879119853	6.143162393162394E-5	-64185.462644596555	0.0	-2144.2013459892114
162288000	-66538.34682321249	-2347.0854715393716	-64191.26135167312	1388.470843431377	16598.059524753167	3241.1255555258967	2251.145573812153	1844.3925153093555	1675.9139395143	1658.1308089861054	2150.814397037286	1755.2009667140876	977.691718993241	2045.2850923981596	1522.7068257627986	6.143162393162394E-5	-64191.26135167312	0.0	-2146.40613840214
162296000	-66518.74030430756	-2334.445906716858	-64184.294397590704	1392.0766571074203	16653.08097692808	2731.2483801248695	2762.0368231581897	809.0782016215029	1769.8628061493243	2705.189295743871	2969.8388712442456	1539.7351716942355	1221.7333181404883	1997.6708220097971	1165.5932336396422	6.143162393162394E-5	-64184.294397590704	0.0	-2133.2148668565974
162304000	-66532.31838954076	-2336.6205051690213	-64195.69788437174	1356.0996834636835	16387.774031830784	2999.705365303815	2904.220554641293	633.891679072691	3239.1107012617217	1662.7413965242922	4864.229673996136	2325.9086022251972	774.0542222890322	1388.1196088795539	1454.4657844051017	6.143162393162394E-5	-64195.69788437174	0.0	-2130.914255077482
162312000	-66530.02194327804	-2340.6838290252276	-64189.33811425281	1348.3872816433718	16417.164774668527	2768.9281621045548	1752.6569488564417	997.7371016059316	2463.281430522742	3417.127981296877	3083.2447048827394	1871.4854441569994	1578.3756458592447	2168.779994745842	1368.8272778110913	6.143162393162394E-5	-64189.33811425281	0.0	-2137.215100346408
162320000	-66518.14275133224	-2333.8730304648016	-64184.26972086744	1353.5067455559843	16444.23125434576	2215.497124217584	2132.870035632996	1170.5256170984785	1871.0036565124437	2452.977814311589	2800.0318073954045	1404.0988085548665	1129.7151478953508	1864.9398880165788	1330.4062167664076	6.143162393162394E-5	-64184.26972086744	0.0	-2134.18343212039
162328000	-66557.83941249675	-2343.9516569599277	-64213.88775553682	1422.7099711640558	16512.92834049132	1912.5346682750662	2898.0019707928222	1648.1748837511961	1836.682904157197	2729.634581415865	2392.3983703860795	2232.6417012136058	1129.8831830316406	1447.391827230358	1018.7670544764865	6.143162393162394E-5	-64213.88775553682	0.0	-2143.454342549734
162336000	-66532.70203954169	-2341.5182185626513	-64191.183820979044	1373.7869535839834	16425.444714601137	4224.821332061725	1362.3530265337824	1119.0934408245657	4469.096026790686	2332.1463136008038	3747.8721339033914	1386.256688018726	949.0981268073111	1702.4418593044884	1282.08447009266	6.143162393162394E-5	-64191.183820979044	0.0	-2137.101993184371
162344000	-66535.89718186026	-2351.1297929663056	-64184.76738889395	1390.0560770027007	16755.251601238346	2215.9310149680805	2414.1555238108353	1799.3871448357754	1843.6727508397362	2312.1962383830223	3956.3497339973756	2023.9096738327237	1706.7471165894449	2254.6627093211796	1043.3215618661748	6.143162393162394E-5	-64184.76738889395	0.0	-2147.6300156439897
162352000	-66536.93192394868	-2337.3777404085818	-64199.554183540095	1379.9392879274956	16276.76321185107	2778.218969068278	2445.5839643127156	1365.4744446124462	1099.936968926444	2151.7417610496195	2167.190612833662	1959.1526409571445	929.0822518730586	1865.7723191052933	1289.2856176110076	6.143162393162394E-5	-64199.554183540095	0.0	-2138.0958304680853
162360000	-66531.85494747708	-2349.8356275516276	-64182.01931992545	1404.6217146416755	16683.168398809827	2294.254089480785	2844.7068261572144	1870.077659421118	2096.0560809239523	2437.191554353093	2112.1777284828636	1966.5179349898237	869.8661558744733	1729.2815224002372	1147.9046673396329	6.143162393162394E-5	-64182.01931992545	0.0	-2148.9584245082833
162368000	-66540.28504029369	-2351.52974062852	-64188.75529966517	1362.4689517756667	16718.120190616224	2271.3316116406872	2003.7407888037199	1408.134804089441	1680.560938841569	2306.966941364015	2915.1367165589036	1585.9811006187063	803.4160314473047	1914.511678741967	1630.6731210194855	6.143162393162394E-5	-64188.75529966517	0.0	-2151.472738459915
162376000	-66550.97309262151	-2348.0415897266503	-64202.93150289487	1372.4019954857476	16608.500782174062	3667.967912756784	2013.4599185473212	772.9437974828087	2701.963512690685	5392.243609321466	2726.903741926888	2381.0349869594174	1126.7282452386985	1516.3396335700804	2389.3908955207557	6.143162393162394E-5	-64202.93150289487	0.0	-2141.3017808281297
162384000	-66525.04282933171	-2339.6582721279838	-64185.384557203724	1352.3073797293262	16417.171219930704	2847.8281775251794	1098.1723395158356	2217.1953232402784	1829.3218769681632	3370.4382545083195	2015.9602036985725	1509.2461273992442	1221.721500249863	2406.5373399929613	1470.9241922495132	6.143162393162394E-5	-64185.384557203724	0.0	-2137.5077577950233
162392000	-66531.80538230986	-2343.9259250185773	-64187.87945729129	1492.6464379736349	16963.13190487878	2746.2484439574114	1913.4990657009891	1991.2486058228296	1677.486599598317	2558.481428486399	3118.3923741811773	1506.6205944001642	1912.612905922392	1526.7437446244376	1421.5201077458516	6.143162393162394E-5	-64187.87945729129	0.0	-2141.7030983415652
162400000	-66537.41898357956	-2346.186937098144	-64191.23204648142	1409.5213942032358	16435.11530241653	3382.6913288312903	1738.6584679351772	1327.7554708555092	1604.0712689197549	1685.1989104087888	3137.3074002226253	2364.8220453873087	1729.7692055970651	2396.633747165805	1072.0526452298316	6.143162393162394E-5	-64191.23204648142	0.0	-2144.1146641748132
162408000	-66533.62333217288	-2342.6253742115896	-64190.997957961285	1395.9156434507322	16500.80103830412	2194.790590725536	1481.0954904501184	2377.091101767558	2103.166113835682	3177.271635061915	2159.305114632043	2146.7825103376013	1126.3547299806035	1375.9721226600868	1166.5753553598813	6.143162393162394E-5	-64190.997957961285	0.0	-2142.0223609088102
162416000	-66522.55094348898	-2334.177779511723	-64188.37316397727	1389.3039298383853	16529.525839700567	3155.5983214360663	1894.2586086449865	1058.964617379273	1926.8936561377602	3140.5820449811645	2948.3819162088685	1131.0572895079176	1332.659645671438	1733.9202491665071	1859.290964268531	6.143162393162394E-5	-64188.37316397727	0.0	-2132.5384963501283
162424000	-66544.03697794957	-2346.1980297568675	-64197.83894819269	1399.3723884481583	16743.71141289064	3154.718460669108	1976.5871051608815	1123.2366846913922	2292.75720579842	3299.7623707343882	2316.199511129803	1766.0457903997906	1473.4483588337605	1542.1899463416528	1492.1750902383726	6.143162393162394E-5	-64197.83894819269	0.0	-2144.123226359728
162432000	-66545.51782427242	-2341.4286382227747	-64204.08918604965	1406.2256055568694	16477.00191137749	4022.509296702189	2255.6607869993236	1428.903269982948	2128.2801267498076	2325.485181011398	3739.9578493904287	1218.8190200418683	1525.679074695535	2516.3438174145094	1132.3661819097722	6.143162393162394E-5	-64204.08918604965	0.0	-2137.384811942903
162440000	-66524.9897372479	-2330.788441676699	-64194.2012955712	1366.7232961084578	16183.203523574142	1759.3062405222333	3072.3684974920075	675.6901379453755	1623.4290712068712	1945.7818543075584	2589.9635191221832	1351.4717385376728	1565.0090863551065	2417.800784320583	1199.8647040374306	6.143162393162394E-5	-64194.2012955712	0.0	-2130.856440766327
162448000	-66520.08968229973	-2342.91352589343	-64177.176156406305	1409.3496617375329	16621.942872194155	1634.7028023603941	2282.7948852158484	1953.8834712412124	1186.7487482840465	2958.9712116640976	2871.1533365830524	1536.5305575010386	1807.8943689427429	1985.4305203523231	1376.8896656530087	6.143162393162394E-5	-64177.176156406305	0.0	-2141.2657978154325
162456000	-66526.95244140297	-2333.3977351403787	-64193.5547062626	1327.7868326122734	16161.798974162197	3347.4089217538603	2000.7103465224134	743.9460462445467	2270.5923370644673	3624.0110870174412	2806.0077532078117	1244.6742506524947	1174.7269921163668	2074.296371847678	1149.4146972037956	6.143162393162394E-5	-64193.5547062626	0.0	-2131.3455295179856
162464000	-66522.20550113007	-2337.1443638944625	-64185.0611372356	1395.1506626639639	16270.792831707695	4001.4923924142804	1220.6800276842998	2253.9757689118296	1681.1410751541619	2181.7509029968896	3795.483244058441	1088.57246744757	1379.687977530031	1464.3369713124507	1247.2651682067874	6.143162393162394E-5	-64185.0611372356	0.0	-2135.5921391044553
162472000	-66539.19363941552	-2350.9897083516585	-64188.203931063865	1365.042113146899	16520.909287409242	3182.594433281058	1762.530868262486	2347.9493174774825	2243.76224836018	3379.797636732744	4649.758851643631	2055.756861208878	1202.7506160088853	2294.3254646285086	1276.1328561390926	6.143162393162394E-5	-64188.203931063865	0.0	-2144.7398478491355
162480000	-66541.37212051539	-2348.7380350535022	-64192.634085461876	1389.735705809491	16755.731986367675	2271.411857130182	1659.23051938825	2055.4428052007324	1817.8659145849383	2517.83272382306	3415.2125270697825	2018.731418745397	1149.9309980541666	1853.5772840341394	1683.51019199821	6.143162393162394E-5	-64192.634085461876	0.0	-2146.3976484485215
162488000	-66519.71620606494	-2335.328590491375	-64184.38761557357	1350.3809162228963	16439.558083150594	4148.102574553697	997.3172311910431	1652.9810880150878	2083.707623467518	2208.283647004487	2746.2861729131796	2395.428627953854	1316.9383517854553	2040.178183589565	942.3218475656766	6.143162393162394E-5	-64184.38761557357	0.0	-2133.4241832584744
162496000	-66540.56222571152	-2351.948842785931	-64188.61338292559	1391.3222896590642	16879.53128357986	2001.9205392734686	2075.1093478517314	1224.7398961309816	2835.2278884535863	3317.00915742018	2118.671182950524	2182.5377928937523	1427.8907029850984	2515.8368261087317	1197.9372646189345	6.143162393162394E-5	-64188.61338292559	0.0	-2148.7847886652958
162504000	-66527.21998907639	-2340.581350085495	-64186.638638990895	1399.0516418651991	16556.567534663558	1256.6446093330223	2330.4837459517776	2543.278069813096	1512.7781478591623	3583.1054331126734	2381.6412737737414	1218.5047214997387	1356.3247805338754	1604.4830946958366	1356.4441984521009	6.143162393162394E-5	-64186.638638990895	0.0	-2139.9507626166055
162512000	-66521.0256917068	-2331.328572371044	-64189.69711933575	1409.855231356842	16426.421629442368	1430.3356286148876	2354.557530824304	1073.5159497623495	1468.1850622873744	3009.9743903034077	2090.3339649827526	2295.102157414625	1008.5184615418773	1471.052108925207	1025.478237715854	6.143162393162394E-5	-64189.69711933575	0.0	-2133.284153192101
162520000	-66510.77844205512	-2333.889281610301	-64176.88916044482	1336.583961716214	16440.56322072777	1788.2571832229662	2800.639508115611	1258.2223793164976	1027.6514720081918	2986.5162850907755	2682.9853511800675	1143.2237926514044	1353.4786023198312	2803.8527269266738	1631.3882608188626	6.143162393162394E-5	-64176.88916044482	0.0	-2132.2590288237375
162528000	-66527.86051299747	-2337.8878179617213	-64189.97269503576	1435.6123189911511	16791.15402725422	2352.122444313205	3779.806229686128	1210.1599028781234	1932.057980973964	3029.7080794450803	4189.963324272159	1126.119492419108	1876.268054691638	1950.5120801129394	1994.2615902517266	6.143162393162394E-5	-64189.97269503576	0.0	-2132.21471325403
162536000	-66516.469100001	-2335.4633569653984	-64181.00574303561	1376.2609463447754	16514.583520730383	1593.3082189336062	2865.563945153428	1032.7494174537483	2156.162305788065	2464.383748896672	3069.7512973211983	1116.6746292534337	1416.9621425633113	1745.6124385457883	1661.7992949196475	6.143162393162394E-5	-64181.00574303561	0.0	-2134.522080111816
162544000	-66551.00537698735	-2340.8436539513577	-64210.161723035984	1380.800423531011	16638.81676999288	2548.6036900746008	2274.6251044660303	616.0951141132579	2388.0463148476806	1672.732976538035	2365.595602481247	1591.091255349914	2163.245306111103	2064.779760137771	1276.2337436301955	6.143162393162394E-5	-64210.161723035984	0.0	-2139.2004633401148
162552000	-66507.95329438156	-2332.9527097298705	-64175.000584651694	1372.136288309572	16717.851257798902	1831.6758979451558	3564.8557191464156	876.5182972392957	1526.1515235136358	2590.3738239017234	3856.335800724812	610.0569745383838	1434.7073982630716	1670.8329979309647	1397.1733118122509	6.143162393162394E-5	-64175.000584651694	0.0	-2132.151567394494
162560000	-66503.99454418926	-2324.368072118655	-64179.62647207061	1327.1283650765038	16227.612272988737	2649.56714265647	3106.5760022837026	807.6259955239295	1214.8091681570972	2680.954188351612	3174.7461042672926	1322.8242649069412	2350.225570259634	1560.079692467809	1295.6593271287381	6.143162393162394E-5	-64179.62647207061	0.0	-2122.583780547198
162568000	-66531.94642923534	-2331.9434552017156	-64200.00297403362	1393.8326550915572	16671.750467392598	2678.73229175377	3083.770602839113	749.0970154177382	1946.5112415003723	2799.93518961187	3682.480273511359	1060.3083950144771	1906.795287983087	1646.3950891398972	1026.5283349340796	6.143162393162394E-5	-64200.00297403362	0.0	-2129.638814462896
162576000	-66536.50608245238	-2331.68272907207	-64204.823353380314	1378.0108119891368	16452.983955874526	2884.630135441516	1546.4390043525366	1129.4993358659624	2036.9894971763983	2145.352603785397	4045.5010602825187	802.0024120396604	1804.7672655854149	2663.9398192817134	1014.2572024270701	6.143162393162394E-5	-64204.823353380314	0.0	-2129.7917336716696
162584000	-66533.01594948783	-2342.879859320952	-64190.13609016688	1374.5961006835225	16567.886496154584	3336.9493245826116	3252.2156652473936	1288.007024524452	1723.2411831346506	5390.9709556233165	2528.7503415620868	625.5086001745356	1591.467139187122	1971.0843126785267	971.7706209595898	6.143162393162394E-5	-64190.13609016688	0.0	-2138.7948991166377
162592000	-66528.59568155445	-2328.125649103272	-64200.47003245118	1389.0194831543313	16458.649193613495	4247.262252403686	1122.2682764929218	1895.3765862376338	2138.514802190571	2981.0410884125135	3276.7539801539046	765.0053245881592	1473.1214538541462	2153.456292941812	1301.4421231197114	6.143162393162394E-5	-64200.47003245118	0.0	-2125.278957894832
162600000	-66498.85670391457	-2320.6697917409106	-64178.18691217366	1379.2850892262538	16461.195855143556	2255.5601529040737	1442.2758009396819	934.2288476574524	2051.4286337496555	2466.0839116209736	2727.9938222676374	582.4194096885601	1762.4226539398817	1351.2690864992896	1363.9114223032743	6.143162393162394E-5	-64178.18691217366	0.0	-2122.48163681237
162608000	-66525.04816454815	-2314.195633904344	-64210.8525306438	1372.514655438576	16245.780534939197	4051.8683631915947	649.7547900001996	2108.284361572214	1973.3569514154726	2442.40300148477	4736.186164222262	1031.7759196304103	842.7134821996436	1457.8936676581263	1262.384263002418	6.143162393162394E-5	-64210.8525306438	0.0	-2112.6382376486595
162616000	-66538.77589436492	-2332.5940956311024	-64206.18179873383	1396.5054854252357	16795.34274339243	4246.580463824537	571.231355191861	1943.613538173975	1693.646511245161	3205.8787526638416	3885.467324897246	1393.1708146903445	1509.4726390192022	1744.48883685849	823.4586501988575	6.143162393162394E-5	-64206.18179873383	0.0	-2130.1605182429357
162624000	-66531.70922943506	-2335.0668343910543	-64196.642395044	1373.29691797824	16492.1844383544	2887.033933732055	975.5776744681215	2671.2564245239405	1724.4359321235645	1092.2206451831437	3110.887845289807	1441.9987496550589	1422.6118565641004	1667.4429554169499	992.1887163681802	6.143162393162394E-5	-64196.642395044	0.0	-2135.1497435144265
162632000	-66538.02622219671	-2335.417552932992	-64202.608669263725	1380.1464090780541	16715.5198065361	1572.576324191057	2704.262233659778	695.5130272517532	2342.147391222516	2560.2665132075167	2288.5341647454256	1450.6524278458344	1479.8253259385597	1737.1184706588572	1023.3311030566806	6.143162393162394E-5	-64202.608669263725	0.0	-2135.7261437478196
162640000	-66539.00739854656	-2329.4925444444434	-64209.51485410212	1372.4344049633828	16467.52131496795	2617.6844665536887	1957.3794870184586	935.3172635339033	2164.149721170941	2538.08700423799	2703.9574664780525	1975.4762631272304	1315.5552403272495	1923.7602407041963	1102.1404514184944	6.143162393162394E-5	-64209.51485410212	0.0	-2128.6270434581716
162648000	-66525.86456619478	-2344.8072058226385	-64181.05736037215	1392.9623643776138	16563.71180008774	1805.8730903901937	3196.626319591971	1467.9112138772055	1984.6424735391645	1747.3750004620915	2112.1980255788667	1553.9996576761266	1821.3516020806194	1999.5135035510004	1328.9676974193308	6.143162393162394E-5	-64181.05736037215	0.0	-2143.9608822617183
162656000	-66521.58995322626	-2339.3455803042807	-64182.244372921974	1409.926194125381	16697.916648770748	1728.2497679045557	2645.9241046266425	960.9061020407246	2119.472374506854	2936.50062217552	3786.0187540782827	1154.5809555699834	1570.4906344642984	1487.120822668118	1549.241638519765	6.143162393162394E-5	-64182.244372921974	0.0	-2137.7626483632407
162664000	-66524.80360923313	-2339.418807368666	-64185.38480186447	1381.2188049273839	16405.303534660598	1601.8359092460862	1958.1025125802291	799.7346750203985	2379.087296670657	2062.854654782634	2386.275172055061	1788.7139171558067	1221.8916008724382	3272.9618022161103	1422.412395033958	6.143162393162394E-5	-64185.38480186447	0.0	-2137.9985855350174
162672000	-66508.62949424672	-2327.22417462979	-64181.405319616926	1395.1091536236952	16613.13012909041	2851.3599445299133	2304.541468402031	723.4885686142104	1776.2002935761418	2103.853164241763	3004.672265544175	1762.911378005114	1339.5552733532465	1757.4512041963394	1119.6670014743306	6.143162393162394E-5	-64181.405319616926	0.0	-2127.1293784685413
162680000	-66513.52048495946	-2329.2247389746412	-64184.29574598481	1349.0416213294077	16455.8132781388	2442.718332692307	2107.0087178825606	763.629362696919	1713.788321707972	3547.9027212620795	2333.6713113644846	1967.5708265666551	1139.0430701774258	1520.466846223842	1028.1198395538106	6.143162393162394E-5	-64184.29574598481	0.0	-2129.6362078013485
162688000	-66532.65402522725	-2337.419727147725	-64195.23429807952	1375.7130931626689	16417.776201915967	1571.3199999159137	2069.2044636379237	1450.6848237630143	1430.630096123837	2384.007373004807	2769.6320550926575	3096.9754683968795	815.7731084786599	1303.6076788562004	1253.734937136231	6.143162393162394E-5	-64195.23429807952	0.0	-2138.4880098046174
162696000	-66519.33607205286	-2334.4133872162515	-64184.92268483661	1403.891754739881	16508.623416985716	2897.4250634907207	1559.7160343348062	1314.4186791839518	1146.6388823440898	2694.294139638306	2597.8467138533015	1607.1718597133834	1646.661506142298	1339.407516952513	1280.821125451697	6.143162393162394E-5	-64184.92268483661	0.0	-2135.298547129408
162704000	-66502.05875695962	-2330.9906881655143	-64171.068068794106	1364.518340762871	16492.724006409186	2138.0268694353495	1822.7736781221101	1816.5751124216902	1116.5911980836136	2538.062555069285	2279.364679056596	2235.102041740213	1141.5306562389237	1673.734753380533	1115.513008271982	6.143162393162394E-5	-64171.068068794106	0.0	-2131.751597742499
162712000	-66508.06227578281	-2320.48180242359	-64187.58047335922	1402.628294878783	16575.72810490491	1760.9277691204272	2478.856442148411	1734.531716518788	678.4951193453174	3244.63866717674	3374.182043326987	1534.379340382021	1351.2984812146856	1913.585633521192	1350.9351988476667	6.143162393162394E-5	-64187.58047335922	0.0	-2118.27374512063
162720000	-66538.02512335086	-2324.5137596434283	-64213.51136370744	1394.2916994602915	16804.254041999222	3196.038474083139	2012.5460116511538	1329.159946590658	746.0256358274356	3318.2365697089454	2125.2248120910826	1946.2125346687324	1270.4339729565606	2449.1101228085245	1555.9028901847453	6.143162393162394E-5	-64213.51136370744	0.0	-2121.721224355321
162728000	-66517.18056752438	-2313.228244565071	-64203.95232295931	1331.1560404171787	16492.593776376532	4032.767533310245	1238.0879176386354	1024.0743590121447	618.4440140686397	4510.86646199339	2034.2216946251233	2005.33547743124	747.04570603825	2240.0420891545537	1439.1093694665249	6.143162393162394E-5	-64203.95232295931	0.0	-2109.379203253292
162736000	-66533.43556724013	-2327.929269888896	-64205.50629735124	1377.0645684972642	16521.61802173241	3931.3770290014963	1460.831995796539	1080.8879345198864	955.6946124630052	3484.659149302	3337.740455500958	1548.4521381509385	1394.2716043737216	1693.4617398728328	1259.6241090002475	6.143162393162394E-5	-64205.50629735124	0.0	-2126.5623756074133
162744000	-66517.64222677314	-2322.7437338736854	-64194.89849289945	1386.339115448918	16559.72947805539	3662.970520383632	2031.9387269084991	900.3956573334366	775.2925512828949	2488.247837932268	2680.818827971701	1221.2385303080412	2130.8105138736482	2075.6148260770697	1276.3284406435732	6.143162393162394E-5	-64194.89849289945	0.0	-2122.1540534337073
162752000	-66502.27975771361	-2321.7662544619743	-64180.51350325163	1381.7978299226747	16444.521298547104	3089.0931192417493	1917.4750205205823	1886.571609600808	708.0743612978134	3317.85659048936	2517.3690073803946	1133.7382561564837	1242.0172203448528	2855.385335187368	1232.2540611575632	6.143162393162394E-5	-64180.51350325163	0.0	-2118.765883551276
162760000	-66516.67065912216	-2320.25623577378	-64196.41442334838	1389.8435211002832	16565.145806231027	2583.0152736573873	2617.0449053351754	1419.5946181101383	639.2300253335202	4177.751019713408	3963.8290174795707	675.454211373651	1907.1814457341468	1859.6901903967505	1155.7381894120556	6.143162393162394E-5	-64196.41442334838	0.0	-2115.318119767536
162768000	-66495.82312875065	-2324.3240669922825	-64171.49906175837	1362.6641643952735	16293.914033659297	3389.645782034258	2366.6088786683304	2143.432784199846	826.8601296805393	2619.252915301986	2702.5384226788105	711.7917825782661	1572.6109736532426	1727.0179231027532	1089.9897176670447	6.143162393162394E-5	-64171.49906175837	0.0	-2123.484240029083
162776000	-66538.89945025783	-2336.187932082629	-64202.7115181752	1376.968876117635	16261.84211895528	2368.80924184958	3558.8807585415084	1299.6237861734585	1745.7783596058803	2614.659369462526	2395.197901620352	2575.914730562474	1112.8219837252184	2219.9407958134084	1500.7788988308323	6.143162393162394E-5	-64202.7115181752	0.0	-2132.4930233518976
162784000	-66539.46372383469	-2334.7691714923185	-64204.69455234238	1396.5292311441356	16632.22279650978	2808.315267708237	2471.134446144609	1329.4465948746283	1760.099550915413	2094.0478498112498	3313.089439621139	1396.3927110613186	962.3073735967354	2777.8074822238204	1348.2975610239707	6.143162393162394E-5	-64204.69455234238	0.0	-2132.329737991496
