state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135880000	-66923.16719933227	-2314.345199608336	-64608.821999723936	1349.6085829490803	17132.64673946565	2795.1830436808254	2045.4445086507342	1070.8577722176876	1823.8643626555524	1907.9000800425367	717.4736996626845	2787.416860507199	1051.8261223688742	1927.6136203190927	2432.4348344344958	5.925544248357594E-5	-64608.821999723936	0.0	-2113.1973587650787
135888000	-66945.74018561338	-2306.9586373313196	-64638.78154828206	1407.7914147525762	17083.313732458642	1913.4393341101495	2306.1763579200683	722.6829466985043	1704.6780112253343	1983.5106174844402	855.2330768210305	1330.757633206293	1134.570455957652	2155.5479661465647	2029.2845829716973	5.925544248357594E-5	-64638.78154828206	0.0	-2110.083864679992
135896000	-66909.34670594762	-2296.815283024948	-64612.53142292267	1410.082623869518	17096.10997706583	1918.3886587242769	1571.6268758058804	1287.919041974618	1431.9514525535558	3569.0639041711433	700.8952849534575	1547.8266175779402	1362.5095322802347	1390.7647525596215	2336.828135269561	5.925544248357594E-5	-64612.53142292267	0.0	-2098.4671052185563
135904000	-66957.59957469782	-2312.3436062383475	-64645.25596845947	1421.7106147458687	17302.77624956548	1752.9575364880172	2145.324179527865	996.6621535994443	1387.190008046817	2660.8392001665584	1177.9478871968468	2356.6144155746424	1436.6352155436093	1672.0798736012307	2378.751396613135	5.925544248357594E-5	-64645.25596845947	0.0	-2112.6612857728924
135912000	-66974.68175340918	-2310.9810201238033	-64663.70073328538	1315.067637265644	16960.635366112805	1965.5196795671604	1877.6102129692053	2175.446737046641	2294.0159016032158	2470.1614026771535	785.7253845172186	1777.9542009235986	1668.9249640246646	2947.8312299151053	1642.6856157370696	5.925544248357594E-5	-64663.70073328538	0.0	-2109.259399489834
135920000	-66919.02749087983	-2302.32416698664	-64616.70332389319	1381.3400785196775	17286.238775375085	3142.365780750636	1248.1193842009523	1364.6585052589771	1857.645184431505	2486.3015791972716	936.6557138237495	1754.744473509901	1478.0985536752787	1670.4413989127675	1817.7584991224026	5.925544248357594E-5	-64616.70332389319	0.0	-2103.3796251292924
135928000	-66951.42485918953	-2304.5879067720734	-64646.836952417456	1405.6226918587972	16951.999811524303	2403.458096816147	1014.4336378077024	2211.54339025588	1468.6009434171106	2266.7039785761044	1032.854019450014	2369.0725655921256	2416.3998751476433	1846.1954998206554	1856.6989395884918	5.925544248357594E-5	-64646.836952417456	0.0	-2103.382504729981
135936000	-66950.65046624954	-2312.0243127362537	-64638.626153513294	1439.4068028895304	17405.85382677064	2713.405391909968	1691.2058684439792	2108.6176503647466	1486.1922558762164	1984.6725587450833	816.8701379663183	1940.9795262583837	1894.9904469605488	2144.066909138489	1897.5089673185112	5.925544248357594E-5	-64638.626153513294	0.0	-2111.484168955422
135944000	-66927.41986614381	-2305.646749720103	-64621.77311642371	1454.6791318615171	17473.15736528905	1974.3009200083095	709.2533193971018	2291.4826488089598	2308.6107221059356	1428.4141856166782	752.7695467572121	2209.9893023086283	1246.59218257286	2149.838552546841	2312.971287578327	5.925544248357594E-5	-64621.77311642371	0.0	-2106.1022699718724
135952000	-66936.41875414054	-2312.5145490755067	-64623.90420506503	1356.0548193241805	17344.89268927184	1042.1100719150086	1797.2868588789443	1413.9291228160278	1960.6589060578756	933.1284925426439	1857.715392578189	1366.4261804501728	2102.3276266740645	1408.1079605263676	1555.6252751884826	5.925544248357594E-5	-64623.90420506503	0.0	-2116.4956497054463
135960000	-66931.0197924897	-2313.621561547212	-64617.39823094248	1441.2354215578332	17420.318480621547	1901.8933055104403	1198.0626954399272	1643.9014350366829	2432.95987736544	1277.4377556921725	1545.0875033392222	1557.3881685909716	1560.3282912819964	2144.176654324467	2048.9118839251287	5.925544248357594E-5	-64617.39823094248	0.0	-2115.134839692846
135968000	-66900.99831055454	-2296.129108769091	-64604.869201785456	1374.8826629221562	16659.543142182254	1494.2099729604251	1667.9503515638244	1569.3878079939466	1467.1372256191694	1789.1323851129928	649.1182755157786	2230.7918960302586	1596.119837770415	1174.4575490054308	1694.033603815719	5.925544248357594E-5	-64604.869201785456	0.0	-2099.7804698009527
135976000	-66951.87597963768	-2307.132131818045	-64644.74384781964	1406.5158687539126	17355.305181897493	2766.1437052101096	2130.5502746850007	1278.2551527142257	1301.8785175967587	1858.3540068041011	597.5649988284271	1563.3533476562798	2791.778955122793	1888.5179557580404	2460.8586868276952	5.925544248357594E-5	-64644.74384781964	0.0	-2107.0993819828677
135984000	-66963.18072802703	-2320.4823421997103	-64642.69838582732	1378.7273286113077	17699.90112179977	2370.742402183651	2321.4867293278585	1082.340346185727	1390.1332725763734	1700.9736497235224	876.3352609862754	2252.816077347996	1942.9691424875248	2581.185110517021	1839.7627311472806	5.925544248357594E-5	-64642.69838582732	0.0	-2120.5443502455378
135992000	-66921.79279066206	-2294.534462902421	-64627.258327759635	1320.8450123569078	16744.604289210147	2035.5483055466032	2441.883066653567	795.1712665404364	1423.8558779790683	860.9965242459876	1407.4235927019868	1576.6056800188023	1597.0668257874772	1760.1376173049234	2324.0594408188854	5.925544248357594E-5	-64627.258327759635	0.0	-2098.0013413353036
136000000	-66937.96761190066	-2316.428907062849	-64621.53870483781	1415.8662341052486	17496.679068800036	1620.4707030345355	1690.2702084933085	775.3092438845158	1274.3199596106608	1472.9342010980386	1423.340186361633	1182.4718460875818	2397.044353174945	2308.0672019533276	2114.2391283563975	5.925544248357594E-5	-64621.53870483781	0.0	-2119.869970775798
136008000	-66931.08980008695	-2315.681434134738	-64615.408365952215	1420.5176192719778	17578.413080213664	3063.680214535434	1991.707150517955	1451.9331315148827	2017.7121281167979	1640.7123561076532	830.1015056551421	1284.8064035290301	1678.9184608743826	2178.9862084802608	2518.9409607079297	5.925544248357594E-5	-64615.408365952215	0.0	-2116.0589345774347
136016000	-66929.62572818912	-2310.040875878997	-64619.584852310116	1398.614694563841	17332.662732777077	2872.2874693406816	2312.826681104227	911.4760260857713	2569.4991070290166	1750.009539716851	1044.4046510176508	1599.6688912279374	1214.0561879186027	2079.0708140660354	2970.3218121328423	5.925544248357594E-5	-64619.584852310116	0.0	-2108.888909673183
136024000	-66906.8195392867	-2290.0897398528355	-64616.72979943387	1428.641482707007	17312.322763460586	3012.6519641972245	935.281734246631	1222.3697054921226	2157.224097579313	931.3116332064731	1208.6825211207579	1377.9411811791888	2008.4836950560014	1471.2093302387814	2038.3437045001976	5.925544248357594E-5	-64616.72979943387	0.0	-2093.3438278437748
136032000	-66928.93775087691	-2304.1611245267736	-64624.77662635014	1416.3713556785292	17043.566296560213	2031.215402914153	2242.149430473148	1476.5828157613973	1909.5990827193216	927.5241087107182	1187.6107071424967	942.4176130478704	2143.4531257221524	1747.519586268281	1870.911462788039	5.925544248357594E-5	-64624.77662635014	0.0	-2107.0558823837546
136040000	-66930.0054630064	-2295.342244045645	-64634.663218960755	1367.931071064386	17114.455294081577	2710.964267399662	2410.818810344223	691.3682979925816	2454.6193572530783	980.668808825015	656.4854245024045	1772.148657085384	2437.3814493819045	1616.6492158367184	2395.952933873094	5.925544248357594E-5	-64634.663218960755	0.0	-2095.296690253867
136048000	-66920.32726938305	-2302.480651647686	-64617.84661773536	1443.9170399432662	16981.581983580087	2053.67797097438	1916.6378474969276	979.4901966447404	2600.313614541026	1049.7318588896287	689.6384208969616	1161.754682836336	1726.5469021212853	1067.77616233552	1990.0003517951411	5.925544248357594E-5	-64617.84661773536	0.0	-2107.084916695368
136056000	-66941.1197034215	-2302.593221938323	-64638.52648148318	1341.3583694398365	16605.909116726634	1543.4131836564768	2545.333636282385	1268.9954770724241	1657.4092435891582	1495.3197309446225	751.609714273484	1399.7922516236852	2159.385844994463	1405.700532215968	2141.310162228356	5.925544248357594E-5	-64638.52648148318	0.0	-2105.4806091174955
136064000	-66943.54132170498	-2326.558133944813	-64616.98318776017	1373.9551779301212	17394.233480229836	1429.874441513547	2138.7403576682336	2844.5206290888536	1216.4614355233202	1581.3850746615658	1580.8911451566373	1121.1784108916138	1319.8865099325424	1852.487559611723	2415.2192048897023	5.925544248357594E-5	-64616.98318776017	0.0	-2128.1454251869304
136072000	-66933.70278388177	-2302.9001950141983	-64630.80258886757	1400.885692381556	17395.165845878884	1145.4887857257427	2990.9277698519168	921.1873298446515	1378.7793130593925	1799.4870947624481	986.4563441575483	1492.1778634070363	1290.850961915996	1699.4402301185257	1975.5081872176836	5.925544248357594E-5	-64630.80258886757	0.0	-2106.6070815941816
136080000	-66931.50847795187	-2318.948157807187	-64612.56032014467	1358.3154089650411	17455.88449960927	2120.639463018701	1983.0410210309549	880.7942285729771	2384.094236912573	1732.1063442437796	1338.1778180052622	2011.4941614195045	1923.827352809142	2117.8264145756366	2678.8541461880022	5.925544248357594E-5	-64612.56032014467	0.0	-2117.65459697575
136088000	-66928.26601055355	-2316.302358809568	-64611.96365174397	1351.411344614541	17125.691169023557	2229.6353114977765	2207.3152018262626	1192.6268384723019	1342.2660386600098	1007.5866001786103	1152.7753860645546	1555.2224853641103	1951.689200602835	1795.5822199065717	1713.7986006684662	5.925544248357594E-5	-64611.96365174397	0.0	-2119.9904579338026
136096000	-66924.65409240156	-2311.610771761416	-64613.043320640136	1422.3622726802628	17202.540392014103	1354.9432557024468	2018.4493529873375	1256.624412923145	1416.6328538149457	1927.3376503239847	1413.5847642141373	1097.1583841063575	1624.960460758939	1834.0639965619016	1650.91291450531	5.925544248357594E-5	-64613.043320640136	0.0	-2115.6155619193146
136104000	-66940.32872418076	-2316.6162440394933	-64623.71248014126	1419.4279563252946	17322.58965582352	1940.3948559856074	1159.0616152145897	2702.67165396741	1474.6309935313116	1591.3076170812587	1382.195543518988	2409.1469441882596	1785.1524221381671	1765.1350974688505	2468.293180693528	5.925544248357594E-5	-64623.71248014126	0.0	-2115.937802658317
136112000	-66929.511096156	-2309.8960383656777	-64619.615057790324	1389.2889543539486	17110.442003914588	2442.977063868131	1575.7696221788133	2228.8209771299107	1357.6238282018821	1760.7720742097224	1143.7605521143018	1492.3628146641984	1522.6754383857503	1553.2365603784458	1857.9737855084054	5.925544248357594E-5	-64619.615057790324	0.0	-2112.0072988094676
136120000	-66927.02997555549	-2305.3927701566863	-64621.637205398794	1404.8729810792508	17391.27324794554	2096.9462874448404	1367.7310189293974	2400.5819754554473	1522.0934073138221	918.5721837765365	1387.3025795176256	1626.0841333508135	2125.3643882595793	1534.556128003107	1772.7588352956961	5.925544248357594E-5	-64621.637205398794	0.0	-2107.7478030076345
136128000	-66946.1156995443	-2316.500321393961	-64629.61537815034	1383.945359480524	17340.106691697834	1825.4630536668478	1208.9328227923127	1910.0088759416958	1690.3044032263165	2215.5009974253994	1622.7072590915484	1126.82072066105	2410.9987564078956	2685.206737968249	1873.5825343710742	5.925544248357594E-5	-64629.61537815034	0.0	-2116.2171803334677
136136000	-66926.16140930957	-2311.1941978785253	-64614.96721143104	1393.8171881872818	17317.188525787617	1218.040390942434	2810.1878356867137	1656.8497717105504	2052.5324357888476	1305.5401361879683	1139.2069023776457	922.4311379693079	1522.2163357621612	2017.7049263304161	2041.9944906834842	5.925544248357594E-5	-64614.96721143104	0.0	-2113.8492871350695
136144000	-66917.09119266574	-2290.230231240012	-64626.86096142574	1392.0862898926857	17164.61359097755	1862.779525245255	1917.9617386544926	505.6937006117867	2335.2931854289886	2630.7969365730446	722.6638571085003	1262.1916716630365	1809.9846885701734	1351.4257526396548	2167.8404299210465	5.925544248357594E-5	-64626.86096142574	0.0	-2091.6038373083366
136152000	-66931.93015311801	-2307.4163302894412	-64624.51382282857	1381.8487303192226	17083.663714814895	1939.9083516185608	1986.3564788070391	1375.9082745812136	2004.9073008433813	1932.727978649205	862.0302022200067	1033.3630588259703	1760.9433581047388	1980.0886820958901	2777.6405818881926	5.925544248357594E-5	-64624.51382282857	0.0	-2108.933771538725
136160000	-66943.44836726817	-2309.858437109073	-64633.58993015909	1416.959872262024	17110.665117650293	1260.5793376041597	2582.754564594702	1163.8707310242098	2292.5356138750767	1599.863001573497	904.2078253861688	921.8500457990809	2507.984310168594	1773.2051660246116	2773.568052065129	5.925544248357594E-5	-64633.58993015909	0.0	-2110.589261440228
136168000	-66922.8774434351	-2307.7743239777656	-64615.10311945734	1400.1990690870182	17142.829313626422	2606.3108472130602	1998.1895933982696	1906.596258611219	2425.757202819897	1442.7985442686802	589.0613324873451	2313.5053039742074	2128.6016587641648	1407.4037810904454	2552.8270860731836	5.925544248357594E-5	-64615.10311945734	0.0	-2105.8225245931403
136176000	-66930.47182945948	-2306.6730841511353	-64623.79874530835	1340.599927272971	16945.674250503896	2882.7455382372063	2507.544391511953	1950.6066738308216	1293.7053759868663	1413.5015614893523	499.99121268741465	2047.4812779836604	1181.900831610633	1466.4719268874805	1749.0905731180715	5.925544248357594E-5	-64623.79874530835	0.0	-2108.407277718962
136184000	-66924.30127648833	-2296.0637628000686	-64628.23751368827	1380.213976880879	17094.73111806256	1995.818765105203	1202.8886318512004	1716.946545957961	1083.8156626560988	1995.8416273229332	682.7575142969041	1578.2674713240376	1869.9779442539964	1586.4673741023573	2835.951933257309	5.925544248357594E-5	-64628.23751368827	0.0	-2098.533429949622
136192000	-66927.68341905066	-2287.621058472523	-64640.062360578144	1343.192421176926	17326.71768557205	2366.3907184626687	583.6722615739817	1956.6073610944784	1370.2384471142075	2404.7229116559834	730.6600445241638	1846.310096363531	1871.594035402301	1387.9086706744763	2467.1175609662664	5.925544248357594E-5	-64640.062360578144	0.0	-2088.4340431205997
136200000	-66901.48138786314	-2284.0808954346885	-64617.400492428445	1407.7410305388971	16981.117573092728	1873.578202411132	833.2495498845498	1612.149661797563	2389.068043509328	2850.965685032045	388.47710672327355	2377.6092803197016	1981.2827339513049	1133.1059529840734	1607.4181681383648	5.925544248357594E-5	-64617.400492428445	0.0	-2083.683974877997
136208000	-66927.25352910906	-2298.111019682404	-64629.14250942665	1345.8677148147751	16754.30164359429	2453.685086338315	1600.752287464291	757.1888142610408	2930.7144220221817	1903.4075328153976	743.5036417664066	1481.5367102881835	1073.4318871416006	1378.7650184676652	1702.3608340818182	5.925544248357594E-5	-64629.14250942665	0.0	-2100.938177645193
136216000	-66924.41556711344	-2294.264435886047	-64630.15113122739	1423.0010719974625	16908.20932002473	2122.7243000172966	2005.2085085738229	1394.2882926503598	1259.9705694442546	2171.124687654381	702.0217243232024	1754.4551914629017	1461.9539627357208	1520.3003824569485	2487.3917958922025	5.925544248357594E-5	-64630.15113122739	0.0	-2096.156485732242
136224000	-66910.12732466028	-2302.8499546342346	-64607.277370026044	1379.536683928195	17217.900320245804	2258.713275132602	700.0841503684568	1700.9523843053748	1839.1700180920209	3094.9435608071963	427.13241139916954	1749.5820760939646	2078.9941359714594	1560.3880093619023	2052.1393505118526	5.925544248357594E-5	-64607.277370026044	0.0	-2102.950250739123
136232000	-66924.23567700785	-2319.3731163893917	-64604.86256061845	1362.5546131477242	17248.20486478386	3372.9569581674637	863.6823548594488	3083.3474361060416	1432.141873110898	1532.5142578038124	800.0390677553451	1475.231429357857	2112.0509975737104	2548.790869555913	2200.6108683415246	5.925544248357594E-5	-64604.86256061845	0.0	-2117.7677241304928
136240000	-66935.2204008333	-2322.79742500739	-64612.42297582592	1351.2264491982326	17364.121077837124	2598.1072519197755	1474.4877640649058	2598.9115447754402	2193.8535010626347	1329.9045183928197	1065.2960251543286	2226.1096300597196	1512.1925406667701	1505.8502481588919	2921.188925429219	5.925544248357594E-5	-64612.42297582592	0.0	-2121.459162330252
136248000	-66932.23107316514	-2312.6549311004273	-64619.57614206472	1315.7336732023305	16969.61679349832	1916.6795739654744	1654.6548851864939	2394.5771708120074	1283.9713870140924	1252.2796124558815	708.1360166538842	1758.498170206003	1307.361279589621	1814.1424541780739	2069.877221720062	5.925544248357594E-5	-64619.57614206472	0.0	-2115.890427845721
136256000	-66926.16887144273	-2308.394313970504	-64617.77455747223	1328.558147346177	16911.661366298933	2321.589116442244	2933.3709730735077	884.6213242322306	2337.9947991467543	1067.246907549293	1100.9577968963476	1662.734281298749	1654.2161433119009	1274.116883109582	1847.5626097436777	5.925544248357594E-5	-64617.77455747223	0.0	-2110.147384432583
136264000	-66928.52131950587	-2300.192374074806	-64628.32894543107	1372.1423350503474	16912.236239524114	1226.5103275626348	2784.911243817175	978.736171890499	1631.6619534922097	945.3722881328343	1626.7414517655109	1726.2013479946838	1206.9659539970821	1582.3828523548873	1848.2897314917343	5.925544248357594E-5	-64628.32894543107	0.0	-2104.0101032631296
136272000	-66937.91788645524	-2321.097143711039	-64616.820742744196	1408.9967483192142	17434.401117829646	3035.8756397285465	1979.5475666977215	2050.086467295373	1231.4801327170696	1918.5176744386065	742.577630372434	1272.2423077263093	2343.8078575661184	1722.7335986792705	1849.0376615196194	5.925544248357594E-5	-64616.820742744196	0.0	-2121.8050971594844
136280000	-66907.3135942987	-2293.0047442938317	-64614.30885000487	1381.390733591	17084.429670199348	1510.07416219807	5327.45737727678	569.9558059676264	1063.8531809713895	2053.662803825476	757.0081102338916	1768.2200938052974	1934.2301051464194	1524.994551030667	2665.77937678925	5.925544248357594E-5	-64614.30885000487	0.0	-2092.179290178005
136288000	-66934.5123261711	-2304.0661915413475	-64630.44613462975	1382.4264594528536	17136.749865920778	2464.4154305740053	3236.217345482452	930.1468077945992	993.5726972223531	1882.959167458917	1239.6732854169595	2138.493600674485	2040.1771058074899	1934.866190574162	2126.930971269604	5.925544248357594E-5	-64630.44613462975	0.0	-2103.761633040088
136296000	-66932.33577935009	-2305.1820401540112	-64627.153739196074	1420.6662775969335	17223.350899821606	1716.8978877824502	3046.0931789755596	1384.545492841714	991.1068664740044	1577.8567125920188	1094.0345770498316	1386.8987098739144	1589.3143074059478	1937.2328724215854	1958.4184324694559	5.925544248357594E-5	-64627.153739196074	0.0	-2107.94088311047
136304000	-66938.19358075	-2303.5800866302734	-64634.61349411973	1359.9279274713986	16888.99306109884	2618.1145170655723	3779.03309522247	874.6951294168899	1023.0698849107553	1670.0889479146576	1094.7963473082475	1579.0233298502446	1233.7827475539823	1357.6033187104401	1632.5866806275353	5.925544248357594E-5	-64634.61349411973	0.0	-2106.8904203037973
136312000	-66926.7947368187	-2288.833621008016	-64637.96111581069	1460.8119366161134	17145.042962538537	2365.1301599532544	3064.3913930978056	730.5201828640143	1115.7302900170623	2060.969121378426	687.1059607986	1212.442452594486	1746.5133508355686	1583.3081190012865	2058.1194105115974	5.925544248357594E-5	-64637.96111581069	0.0	-2091.9395108212457
136320000	-66920.14400393318	-2303.9537159093547	-64616.19028802382	1392.3964560397656	17120.050488884044	1923.08771228565	4499.475103776503	515.3581300801857	1490.048281194366	1604.0212260352107	959.0581646200106	1039.8904428183155	1336.079761127795	2055.215092955737	2295.0910663106583	5.925544248357594E-5	-64616.19028802382	0.0	-2105.592996651734
136328000	-66952.67073537534	-2313.2882184708324	-64639.382516904516	1478.7080937158871	17232.16101914641	4775.002583658053	2780.8707171419537	703.9439061548165	1299.5308181592916	1908.8484317771213	1244.334755367198	1144.462824318474	2467.701221527923	1628.3592072540675	2029.453615761231	5.925544248357594E-5	-64639.382516904516	0.0	-2112.7428945427787
136336000	-66928.57823163462	-2318.388582655809	-64610.18964897881	1423.5931847297393	17360.813562919502	2338.722503436918	2173.2443034454027	1235.910890088682	1948.785720920144	697.2583964250946	1891.5438453710346	2286.7696296974714	1739.1717733912885	1549.810268890172	1907.9595536199479	5.925544248357594E-5	-64610.18964897881	0.0	-2118.9477519605493
136344000	-66922.88991586253	-2296.0058476111344	-64626.8840682514	1362.2759354743648	17091.473055143055	2405.3457300989458	2540.088259047822	800.5335688976452	2397.654171405852	611.256411464869	2421.5152101986764	1116.808836315238	1743.454906814094	1574.223324797121	1904.6956187536666	5.925544248357594E-5	-64626.8840682514	0.0	-2095.566486836321
136352000	-66934.71012796489	-2305.474559077777	-64629.23556888711	1351.9055323072919	16987.159653842078	1975.858552064433	2051.676963427186	914.0984002534234	2147.340780109387	851.0829120552057	1698.2449508140267	1375.8747213518502	1637.8433784240651	1346.121648922683	2096.1672220834234	5.925544248357594E-5	-64629.23556888711	0.0	-2108.283261668519
136360000	-66928.83852189554	-2324.13032479146	-64604.708197104075	1371.8327060330976	17220.246014680462	2014.2225785247851	2251.988754032624	1053.1303029172066	1931.0353123026969	1144.8205355743542	1864.5876604315945	2256.3636956962873	1545.2810204220154	1741.2076058240705	3299.222072165145	5.925544248357594E-5	-64604.708197104075	0.0	-2123.268934606789
136368000	-66916.09509558695	-2314.63260728537	-64601.46248830158	1412.684720230442	17237.695170435527	2151.0529066793147	1936.645556140041	1620.875045452277	1534.404699684536	1129.5065967818878	1804.9391609354407	1121.114336228299	1692.3972866965653	2036.5666783212241	2001.9071005953303	5.925544248357594E-5	-64601.46248830158	0.0	-2116.617831222398
136376000	-66935.145804277	-2306.9180483607674	-64628.22775591623	1384.7044464583705	17220.502233654086	1237.8855304730453	2367.9666649714973	2215.460622185808	1750.1744065795442	794.6332168267679	2335.948989262168	1199.8520217289133	1642.3338859531877	1875.4956653241668	2817.904261117499	5.925544248357594E-5	-64628.22775591623	0.0	-2106.8168345339677
136384000	-66937.41903928782	-2319.3410976275527	-64618.077941660275	1393.0608852371242	17324.476723178566	2947.468645048425	2053.9663839859113	2043.3846273850747	2311.8267018827373	873.655954746008	1326.2773428911933	1423.2080813765745	1585.6143136993126	1501.5524216417966	1537.8004577523795	5.925544248357594E-5	-64618.077941660275	0.0	-2121.0520780139173
136392000	-66941.17081291144	-2321.004749197738	-64620.1660637137	1350.6198694303791	17331.04133781842	2118.0965944987715	2266.9938920532186	1812.7947123295417	1595.002485234186	1133.3984053707525	1883.3018621307058	1409.0902791980348	1445.3762898220564	2007.3363585605805	2809.1967141140094	5.925544248357594E-5	-64620.1660637137	0.0	-2121.1810258810115
136400000	-66930.01074331295	-2317.6574795736246	-64612.353263739315	1417.5006448041422	17421.16804677974	1346.1643818552539	1956.0851656944776	1401.1339966915018	1594.878121552611	1372.225315516733	1883.4031371983463	1002.6142989325007	2090.3917244987815	1728.2489004621848	2423.7943944370404	5.925544248357594E-5	-64612.353263739315	0.0	-2119.744379480786
136408000	-66932.75717115028	-2307.801073641285	-64624.956097509	1405.143500412575	17054.585917298067	1600.0427051257054	3097.40637695933	1532.2432760831214	1513.0825499369607	1399.8596331011754	1561.6561215469271	986.767143909693	2231.799541256113	1627.0086569204025	2238.5784021210675	5.925544248357594E-5	-64624.956097509	0.0	-2108.5431420827927
136416000	-66937.7801608034	-2310.1878578958035	-64627.59230290761	1376.7299948140958	17318.393905001383	2452.5381825294644	1201.2391297201561	1110.5782765705958	2010.2492257307686	2373.875556252055	1891.5925921793382	933.7423866287481	1487.1275713191299	1991.2901016669703	2144.585133166024	5.925544248357594E-5	-64627.59230290761	0.0	-2111.5529992300476
136424000	-66934.50970079922	-2306.84387704924	-64627.66582374998	1317.6706918953396	16944.082041015994	2180.944157441715	1298.4003737186092	2166.0728807946684	2915.951048894602	1434.224889234988	1925.5513459990782	1491.7279962067087	1783.2376680533855	1926.0029081206171	1965.9643059324485	5.925544248357594E-5	-64627.66582374998	0.0	-2105.869514596829
136432000	-66943.85063653208	-2316.561094676218	-64627.28954185586	1390.7529604470992	17366.416469656597	2600.7338703270566	1227.7426163948865	1503.7374408056448	2072.3136737415875	980.8213566126012	1913.1425524270815	1021.3858656416852	1745.6522101703392	1424.7745387500202	2042.9846858743717	5.925544248357594E-5	-64627.28954185586	0.0	-2118.9923999533526
136440000	-66933.88015670102	-2299.3967069650757	-64634.48344973594	1378.1985742715444	16982.974721956693	2232.03294183076	1527.0754115576422	969.5242470411049	2187.6958339660555	3440.439573923159	787.0419756538114	1754.4858809075686	2010.435609394786	1272.9864415930924	2487.1085000186554	5.925544248357594E-5	-64634.48344973594	0.0	-2098.7991285208955
136448000	-66927.33607687755	-2309.0898677380073	-64618.24620913954	1350.7880316907726	17180.89023402533	2152.173071517852	1179.4745546772697	1664.8392990241246	2528.0788548537116	1613.9641315007739	1165.689857977007	1753.2568549951504	2270.4332264245704	2076.88835515499	1988.6025074220781	5.925544248357594E-5	-64618.24620913954	0.0	-2109.152110505337
136456000	-66946.77270495429	-2318.3770710874187	-64628.395633866865	1378.1325276535954	17266.19999886338	2561.4356729699675	2035.9411478091702	1863.792029378697	2367.754953301662	1742.9567609627602	775.2839265904855	1875.9814329615313	1900.9622567995352	1522.2223899154112	1578.186929487158	5.925544248357594E-5	-64628.395633866865	0.0	-2118.632400816295
136464000	-66940.41203158666	-2313.86224428033	-64626.549787306336	1340.148872388605	16945.96588236637	2016.9253540437098	1468.5979922660551	2191.2336141637934	1604.6028679081269	2580.6343988229173	2228.9740490150284	1706.4257749006256	1830.4467284852542	2024.1848512014803	3111.7924911831865	5.925544248357594E-5	-64626.549787306336	0.0	-2110.90290130816
136472000	-66913.2892054991	-2299.4432774114557	-64613.845928087634	1396.0179337885108	17279.237819432416	2034.813572689751	599.0835490918156	2160.619545506594	849.0717361727029	1583.244599531101	1870.1180543907144	1686.0112066738723	982.3728718393131	1925.2721376674072	2040.546643319653	5.925544248357594E-5	-64613.845928087634	0.0	-2102.2322625425304
136480000	-66920.18616557174	-2298.8897879558926	-64621.29637761585	1390.9301207435092	17216.631998085857	2229.607063106878	1181.239309654521	3549.047386367378	688.5875958253258	1321.0890894190698	1252.1951909224474	1461.2965997462557	1420.781485855601	2064.651173137995	2522.4756116193876	5.925544248357594E-5	-64621.29637761585	0.0	-2099.8131656217874
136488000	-66909.48755936029	-2278.824624011669	-64630.66293534862	1328.285748353808	16737.831086898183	1892.7494027129733	823.8049326950041	2758.1523542274035	421.0331644508562	1087.450404407946	1414.582633999079	1050.1050057627817	2072.400741015153	1525.0387626280717	2251.392015491598	5.925544248357594E-5	-64630.66293534862	0.0	-2082.6335711846405
136496000	-66921.48126030667	-2291.1817296679837	-64630.29953063868	1396.0010015292626	17173.129359753922	2967.222963394617	656.3439058788182	3335.7138577712976	780.3553124329937	1477.7453907828865	2337.7719884711178	1041.4763135829837	1903.5699300498893	1973.5148227985615	1689.7845212228408	5.925544248357594E-5	-64630.29953063868	0.0	-2089.6122763115186
136504000	-66925.593928742	-2301.665648195466	-64623.928280546534	1418.7075848456184	17643.186516757843	3326.419741045731	646.0222379447221	3071.896700682376	1377.1702875053686	900.8674014349604	1853.8747844111522	2146.45152517592	1506.058758183836	2028.0812209730375	1958.1331487954192	5.925544248357594E-5	-64623.928280546534	0.0	-2099.754856830784
136512000	-66929.39741351259	-2297.3391272786835	-64632.0582862339	1338.3141092494955	17133.693352048926	2839.3619071372373	535.3082016226771	3040.0129545901555	1793.2419680085134	1264.6024617572205	1432.3829220190348	1769.4179080263432	1687.2283487845004	1416.1828220849793	1549.053775199513	5.925544248357594E-5	-64632.0582862339	0.0	-2096.9102836166817
136520000	-66911.56167326005	-2290.2599432261113	-64621.301730033934	1390.957744455857	17324.106899244904	1716.5698192554405	552.9196125041027	2800.3821224030416	754.7250384060552	927.622966196553	1673.3263081903574	1354.9064064951338	1807.6544242047246	2489.2594495967046	1962.3232836301981	5.925544248357594E-5	-64621.301730033934	0.0	-2092.360687976161
136528000	-66944.90312280877	-2315.881657450702	-64629.02146535807	1444.95745892075	17351.374352280392	1621.659744967335	1930.9345964705583	1678.78527506283	1647.5676518874986	1058.225884761634	1381.752029068393	1718.08862874123	1778.2645192285224	1254.1963838981394	1911.661416067864	5.925544248357594E-5	-64629.02146535807	0.0	-2119.3390712545206
