state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-66216.73163170369	-2310.5855554664126	-63906.14607623728	1564.8144305928872	16607.265636965138	1623.2046663509811	1890.042803313781	2254.3262509428487	1291.4566012601497	2269.8677547146553	612.0876625999979	1877.6773447223968	1452.9571670114487	1967.4202733202749	1578.912107759576	6.116207951070337E-5	-63906.14607623728	0.0	-2112.0536192188088
664000	-66206.40533496668	-2308.3332733308334	-63898.072061635845	1592.0486615074892	16737.655314014875	798.1940470575162	2351.121792077265	2047.012878928558	1227.7369688193305	2891.4734535822545	818.1725104708553	1622.1229938742129	1248.5354210032106	2176.2937786061993	1217.988768987161	6.116207951070337E-5	-63898.072061635845	0.0	-2110.468253682678
672000	-66206.17798243095	-2306.75459695337	-63899.423385477574	1579.0300137712793	16518.0223175779	1065.2982427910588	2101.539656917763	1371.8665148391638	2357.1300990764967	1860.6355723142897	713.0330398728664	1559.9056192123269	1176.3263149324016	1912.5245906100074	928.7255891077904	6.116207951070337E-5	-63899.423385477574	0.0	-2111.475182996346
680000	-66197.62998604117	-2314.0404434068264	-63883.58954263434	1681.151853760739	16792.20717287365	1830.5603776317444	1264.7086277808817	2036.9203753644454	1905.466157859031	3681.6981852542062	636.503300976512	1831.1592464412618	1507.020829879072	1353.1475250849064	1311.5360993501288	6.116207951070337E-5	-63883.58954263434	0.0	-2115.2822859807575
688000	-66179.42224155029	-2307.165996907888	-63872.2562446424	1625.1532892021146	16687.87086930674	1344.5069818009185	1301.9543600937416	1823.415404823496	1421.3807361803963	2976.8858276468764	416.54084792496576	1498.4462968262767	2004.848084990677	2388.313066183473	1027.8019245378334	6.116207951070337E-5	-63872.2562446424	0.0	-2109.654562698842
696000	-66201.50910070266	-2304.631777882468	-63896.87732282019	1567.7496543907764	16672.310542396368	2229.4902353033176	1662.1828731532717	2616.090878778659	1142.9335266536605	2571.058043469672	641.473003958496	1103.662295351009	1955.5262165325837	2777.3064177057427	1358.4098981199418	6.116207951070337E-5	-63896.87732282019	0.0	-2105.0536996122055
704000	-66207.60543384512	-2288.5732868417176	-63919.0321470034	1545.2132819697094	16472.947346607776	1341.1578702659947	924.8923680632057	2424.1322141905903	851.015225974771	2303.3422284477597	776.609346477761	1226.0219225670894	2232.578782725481	2915.9034018655893	1276.7841048806706	6.116207951070337E-5	-63919.0321470034	0.0	-2091.1007837045663
712000	-66207.52069138571	-2299.4175627948316	-63908.10312859088	1598.0541922365887	16555.332726373606	1074.8759524908296	2480.3284015270347	3671.199446196503	871.0800444809424	3226.7210949979135	773.3024562234579	1408.7384642669572	1551.7714671392025	1671.2461015537742	1061.1763332732844	6.116207951070337E-5	-63908.10312859088	0.0	-2099.8091584281556
720000	-66218.62177267512	-2309.553899145974	-63909.067873529144	1561.1349748348348	16410.88681907994	1393.8829577354973	1976.088475990593	2887.1068289433265	763.1840179474468	2377.1453265352347	1185.465911817142	1252.869043855973	1614.1660364396287	2173.504288168704	1012.026166037835	6.116207951070337E-5	-63909.067873529144	0.0	-2111.559784602168
728000	-66205.55478127571	-2310.241194802824	-63895.31358647289	1567.3211454945886	16685.55695263131	668.8039284840282	3549.718118678406	1206.2160419119502	1737.053265249944	2240.5573445759296	1570.313477145445	974.816880859096	1959.149278512277	2187.9544853554044	1580.6670062069743	6.116207951070337E-5	-63895.31358647289	0.0	-2109.7509552979436
736000	-66215.69240041007	-2317.584296751824	-63898.10810365825	1601.8262331731496	16636.622814320224	1516.0881149402758	1265.0960831917423	1717.5521712697644	1604.2889845712493	2786.383278555092	1442.5945524203253	1647.165113814852	1574.5182497858054	2304.8463763416203	877.5312633732976	6.116207951070337E-5	-63898.10810365825	0.0	-2120.036882689251
744000	-66209.55496315828	-2317.6233550096563	-63891.931608148625	1594.2519992767184	16625.452400219623	1265.822223616132	2059.958016198685	2061.948254717305	2327.684769363813	2576.4155298300675	1121.9498249130027	1360.2661533882313	1571.2549586920702	1905.4786912438099	1428.47682064058	6.116207951070337E-5	-63891.931608148625	0.0	-2118.8762741326864
752000	-66235.26443486311	-2324.3889647478036	-63910.875470115316	1661.650492909475	16856.59201978122	1656.1771966515603	2103.776935611541	2128.152560382909	1477.3435678296312	1777.3967783212775	1581.534853320091	1826.81594087848	1577.3416237849328	2686.5875057582016	1609.8408893411631	6.116207951070337E-5	-63910.875470115316	0.0	-2124.2626123837745
760000	-66205.8169114294	-2317.6348204214087	-63888.18209100799	1591.027022777122	16790.7331666489	1450.21745766006	1332.328239936214	4656.483581908287	1445.2606750259667	1621.1654294473467	1403.1711337466832	1803.9573974458817	1479.790537173264	1820.581882351123	1368.6486043355517	6.116207951070337E-5	-63888.18209100799	0.0	-2117.688395824157
768000	-66216.92276457603	-2318.21268376047	-63898.71008081555	1556.4074325566055	16554.83980952913	1817.420459857061	2313.772025096137	2184.7279402423383	1752.002386410502	1518.6456504621422	1363.6933630103267	1020.2498650256199	2006.8567596860346	2234.8540627218454	1523.7263398327152	6.116207951070337E-5	-63898.71008081555	0.0	-2119.2619836841204
776000	-66217.4085270663	-2313.1900970470915	-63904.21843001922	1570.6925174690912	16685.047436247925	1092.2888642355529	3513.972119156489	1348.0817680893838	2100.7394103011707	2420.1576663679043	1320.959142193941	1667.7887122011923	1519.4589986747726	2365.7379490470744	1404.5010408366325	6.116207951070337E-5	-63904.21843001922	0.0	-2112.195103315602
784000	-66211.70836024701	-2314.381558071112	-63897.32680217589	1545.0564062368305	16399.245450446622	1069.6899005765656	1628.8735812983582	2171.707731615308	2995.144537141119	1199.6678828858887	1253.5090088240815	1024.4306900683798	1603.5521138954323	3105.788935638886	1150.1765102075765	6.116207951070337E-5	-63897.32680217589	0.0	-2116.651571062292
792000	-66215.1551057616	-2326.5211971330395	-63888.633908628566	1640.906994568516	16836.35176477648	2447.016937383008	1551.9568103684478	1720.8742151221097	2576.3140924070453	984.1950663681054	937.8348911452346	1482.6877348481535	2377.7449315381714	3329.091205164653	1079.1102179655716	6.116207951070337E-5	-63888.633908628566	0.0	-2127.1122277251866
800000	-66185.11485277634	-2313.9689172689937	-63871.145935507346	1651.3127766586126	16898.109878771556	2033.2547554165606	1551.3375891924748	2702.645699492201	2744.2954223831107	971.4647840324562	1365.8568136420556	1706.8297538934385	1642.5279117555358	2424.0208041637957	1153.7994488575623	6.116207951070337E-5	-63871.145935507346	0.0	-2114.348077914768
808000	-66201.3818850763	-2312.5640721192885	-63888.81781295702	1593.5928330969207	16988.77524354109	1898.585667772061	1742.5210401135232	3195.5224794415562	3402.941005069988	622.0844509337073	1907.8674080465394	917.7246577696685	2155.319314377752	2170.898162176982	1469.9114732866396	6.116207951070337E-5	-63888.81781295702	0.0	-2110.8259481636824
816000	-66223.3156080661	-2310.657366682809	-63912.65824138329	1608.3755511531394	16980.10680820075	2345.388591175955	1435.2795842331757	2316.9474009551845	5328.491240268588	577.6945949821095	1544.7155961938518	1083.6008370709337	1627.897546035998	2100.9597006461017	1571.4276251024685	6.116207951070337E-5	-63912.65824138329	0.0	-2109.333177797976
824000	-66212.28694074911	-2308.9496819201313	-63903.33725882898	1631.180984854387	16757.121787759697	1781.5144459444641	1445.3184073285938	2718.606855261193	2845.3894166236432	686.3948659247806	1353.7536816010622	1196.1363367927745	1827.571354651885	2421.8869194271333	1226.6222862384402	6.116207951070337E-5	-63903.33725882898	0.0	-2110.4906411577717
832000	-66203.95248052907	-2308.436729224069	-63895.51575130501	1610.6967426458702	16433.31689170929	1381.084167104715	2430.1131234341606	2788.2027512244463	2688.434339877644	867.5451409904825	1999.8503052666686	1576.9908992458013	1408.3140055761805	1840.0070298056683	1271.3492619287995	6.116207951070337E-5	-63895.51575130501	0.0	-2108.7367915276764
840000	-66229.74255719874	-2314.9813151347607	-63914.76124206398	1590.116420783182	16586.71145254626	1462.6379283406022	4476.634937345977	1151.3848338523544	2946.506275997774	545.6959202256688	1904.181593159134	1987.0445683705643	2714.8859553517905	3102.164175824105	1106.5702256383886	6.116207951070337E-5	-63914.76124206398	0.0	-2110.1689785316707
848000	-66199.50657646361	-2303.8561706462665	-63895.650405817345	1610.805004000608	16335.734334869898	2433.352428811967	2234.921013721229	1489.1675197914133	2338.5984151196517	1166.5730274819543	1023.334928518127	1311.661173933107	1678.949640497026	1495.9996753171242	1606.1335224826505	6.116207951070337E-5	-63895.650405817345	0.0	-2106.5335310650794
856000	-66190.78658637094	-2301.324181008014	-63889.46240536293	1639.343369267192	16737.063495507675	1025.4560843775869	3014.451123040079	2498.1274124476436	3044.7933055394815	548.8270357036902	1096.7357477226328	1727.5118824025462	1585.937684077628	2326.3496833667823	1372.3638228797158	6.116207951070337E-5	-63889.46240536293	0.0	-2101.907398696423
864000	-66224.03533248202	-2314.6335027108876	-63909.40182977113	1630.2769183528867	16480.490615776496	1339.6419941809593	2192.8026872060695	2078.054133184829	2489.317391779555	1865.2579051500247	2150.2176907654566	1897.5786268567413	1296.0068421194926	2916.541346019668	1355.4930449557012	6.116207951070337E-5	-63909.40182977113	0.0	-2112.887129454641
872000	-66222.38463795756	-2327.222846266155	-63895.1617916914	1682.9104932548619	17092.259366106293	1039.2820535485819	2133.413359856064	3736.3018590649226	1821.6763114702921	1870.2642322472684	1501.7357223034094	965.6597977203205	1275.4598581739967	2036.9198060489618	1357.4249686727185	6.116207951070337E-5	-63895.1617916914	0.0	-2128.8096967368297
880000	-66229.4921681587	-2324.563301904971	-63904.92886625373	1607.4207557890109	16771.76936546014	1662.3595808836783	1975.3952006061352	1888.9258513463635	2280.9185387343105	2398.733444413756	1072.0893631525614	2023.5204365126938	1125.8709710194967	2120.0281822783604	1483.2428837860068	6.116207951070337E-5	-63904.92886625373	0.0	-2124.8059225719658
888000	-66209.75599415053	-2312.0009240971667	-63897.75507005337	1583.8192937752533	16488.26429534544	1461.178324066	1782.0360560819195	1803.2621672604037	2322.4748474673083	2455.4490315758317	604.1949149318027	1815.818946473277	2149.975177298871	2054.6593633994853	1298.7117520501683	6.116207951070337E-5	-63897.75507005337	0.0	-2112.5673717197046
896000	-66216.04532502798	-2319.5155314997564	-63896.52979352822	1629.3646348579973	16760.83841533871	1021.3802662177906	2816.313435271167	1200.6300371605384	2148.976083732814	2124.375854821372	980.2245710726138	841.8562547711841	1507.3286930150016	4014.9205223737413	1193.0763585309987	6.116207951070337E-5	-63896.52979352822	0.0	-2120.3335707271344
904000	-66204.3211979124	-2315.1700095009064	-63889.151188411495	1593.7874145436504	16708.893519014997	1538.966784833943	2784.9719979248916	1179.7590518056058	2250.082102858321	1995.3824287601026	1499.0775386814225	914.6872582854135	1804.20220987919	2304.189402915067	1266.6315163717536	6.116207951070337E-5	-63889.151188411495	0.0	-2116.153244244246
912000	-66205.47917377554	-2307.1780847517625	-63898.301089023786	1626.415525275767	16479.681787028796	1515.1916917638086	1957.875077773524	1072.2368602639415	1917.5819727229468	1980.90413928109	2308.9475040044085	1192.97935487494	2156.14284949768	2834.50412395039	1347.8848691714202	6.116207951070337E-5	-63898.301089023786	0.0	-2107.224408510823
920000	-66224.26535140173	-2318.349402822307	-63905.91594857942	1652.265135586492	16911.64020271139	1314.6965435935742	2364.328795393146	2257.1757018087674	1666.7143141966283	1823.533873288409	1685.544252510598	969.5908925307369	2222.555802903274	2531.4477498515903	1192.998066002715	6.116207951070337E-5	-63905.91594857942	0.0	-2118.758524837903
928000	-66224.23499562163	-2326.531883336583	-63897.70311228505	1599.4571502638967	16811.389141429212	1341.350861417433	2229.632718397282	2239.685662729514	3953.927456095374	1738.3995630728339	1741.0503001841569	1040.4156190415881	3672.639157367932	3048.146126535347	1283.397019910976	6.116207951070337E-5	-63897.70311228505	0.0	-2121.664229237507
936000	-66229.26496933217	-2327.4500135069147	-63901.814955825255	1595.4996990164068	16692.648499345923	1872.2739732255577	2714.9806584024695	1799.5284331983028	2783.046282902384	1861.3042288654158	1483.0572126316283	2047.1489560072885	2103.0529729837267	1733.7050133002385	1581.2946359891869	6.116207951070337E-5	-63901.814955825255	0.0	-2125.396624072338
944000	-66217.0643223491	-2318.3285219656855	-63898.735800383416	1614.5297691988978	16702.34324816915	1900.754298976512	1391.9154302675963	2495.855333980126	3004.293511968879	1375.8990542892218	1686.91664146533	884.0746926110162	1855.7082629957436	2895.8156187903664	1238.9092471004712	6.116207951070337E-5	-63898.735800383416	0.0	-2117.992744788779
952000	-66223.67179669342	-2320.6245379768975	-63903.04725871653	1587.6844743077354	16572.908524283463	1458.1172665981562	1569.651023356102	2180.088533232903	2478.8470786389576	1394.8032352317407	1536.37835955545	1655.6839992736325	1063.4424112943243	2865.0709193952453	1223.6555116985623	6.116207951070337E-5	-63903.04725871653	0.0	-2121.7179184109377
960000	-66214.97194453502	-2326.015646546511	-63888.95629798851	1618.0211587861913	16863.974227826995	2560.313785683966	2231.1254448085074	1704.4866466301019	3088.6558844718925	2895.7994179706707	1348.7242455258659	1427.707715627908	1593.570966971937	1999.488001271309	1265.8473641911746	6.116207951070337E-5	-63888.95629798851	0.0	-2124.269958054987
968000	-66219.41514720618	-2313.7189164584915	-63905.696230747686	1646.9999717576804	16755.52491639577	2363.6053120755723	1496.8883895482777	3328.559422619043	1726.8966500288357	2467.6530548827645	1402.684825987906	1209.6015306910008	1470.9628355177997	1937.9467379746334	1132.31090935185	6.116207951070337E-5	-63905.696230747686	0.0	-2113.721795145842
976000	-66201.87141185607	-2319.05800977903	-63882.813402077045	1536.9791440779074	16375.210647370055	1780.839240913213	1956.6278330227528	1805.0082287786543	1320.193608470216	2076.241583680204	2040.582161073345	867.3551461185145	1462.4941622075028	2132.2747411851456	1556.2935702313744	6.116207951070337E-5	-63882.813402077045	0.0	-2120.944202733365
984000	-66181.312072683	-2307.3245007063856	-63873.98757197661	1587.0474738098985	16800.972886016178	1548.6458912121557	1789.7001276071485	2809.545111655124	1021.869495950432	2749.323909154932	967.270939116079	1693.985082930333	1760.7237440913716	2667.760539115805	1663.1435912166048	6.116207951070337E-5	-63873.98757197661	0.0	-2106.3745981775255
992000	-66206.05655658989	-2316.065920900929	-63889.99063568896	1600.1397874283841	16810.76772163367	2104.384232759477	1641.6533992583647	1398.7992617209663	1785.709145964222	3104.795666045069	1822.192600622031	1544.709363974507	1514.8964186248068	2560.905920913239	1198.391086605747	6.116207951070337E-5	-63889.99063568896	0.0	-2115.7831459189947
1000000	-66186.35813256088	-2311.610818140605	-63874.747314420274	1596.0105183901264	16626.11818215072	1815.8858712565568	1835.6255245488244	2183.875667161564	798.9204803465259	2203.766531890999	1117.7781122962297	1077.864837821682	2941.4306781905934	1842.2079005814196	1902.1007163026575	6.116207951070337E-5	-63874.747314420274	0.0	-2111.9011551343783
1008000	-66207.65255845223	-2318.4948711197494	-63889.15768733249	1590.4059026373013	16666.4433275944	1504.6071160266702	2770.194838582662	1543.3506786591347	1687.0513415843811	2470.806243941356	1550.2013449778588	1552.3262678244698	1424.3337319311038	1843.5750544149623	1264.8690006170182	6.116207951070337E-5	-63889.15768733249	0.0	-2119.560318589735
1016000	-66234.14524400755	-2333.5920254094344	-63900.553218598114	1650.0850482360927	16964.561139906466	3105.878647949162	2082.019427537702	2854.4720946018783	1425.5313089265494	2235.2176531025884	1134.443260410383	1240.2810829149132	2046.762803050119	2507.754467955483	1228.7061420283803	6.116207951070337E-5	-63900.553218598114	0.0	-2132.092904485159
1024000	-66247.16357066725	-2327.658408706143	-63919.505161961104	1590.3176304742744	16724.50263728183	1773.5552953512172	2382.963604750385	2972.6871964299603	902.5150960158077	2216.292311927339	1507.4139909397722	770.1683677907174	2583.933817496581	2203.572877387483	841.1002712403157	6.116207951070337E-5	-63919.505161961104	0.0	-2127.503411413175
