state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61869.30703081038	-2270.7249136134615	-59598.582117196915	1241.968889272935	15595.29327971128	475.70787067177844	1949.5020474910962	1313.251996230052	1641.2609050793026	2459.487833919325	467.42219250742926	1437.4309618176599	1709.9274336547178	1715.3634018117255	1186.6653951305434	6.544316403471333E-5	-59598.582117196915	0.0	-2075.803898779769
672000	-61880.69075607259	-2280.2397645034707	-59600.450991569116	1190.8002730263918	15319.811448525414	836.5686449341254	1342.7036807177392	1078.9698149939354	3332.5237566484243	1203.7902782910003	811.7245246345275	1400.4102202016982	1427.77249450725	1787.5195980670057	959.1867477313161	6.544316403471333E-5	-59600.450991569116	0.0	-2086.78731912025
680000	-61878.255052768895	-2293.012388219292	-59585.2426645496	1206.263838907361	15444.787281850582	964.0483405927936	1330.7331733343335	1764.1447803997523	2250.838342950484	3233.50149444532	655.0524110874637	2590.2165765196314	1178.043428779298	1159.8860920801942	1143.830829017751	6.544316403471333E-5	-59585.2426645496	0.0	-2095.766796860621
688000	-61855.71327497172	-2269.05565777339	-59586.65761719833	1191.6691511826352	15330.220250914237	968.8367613826742	562.7934275761024	2104.7057688334176	1014.2120097269424	2634.143581276221	629.5928855553501	2072.697829798309	1361.7174159356218	2014.7823183098005	1071.0767982047164	6.544316403471333E-5	-59586.65761719833	0.0	-2073.346300254002
696000	-61869.775245797646	-2272.492180120544	-59597.283065677104	1173.8212763146926	15477.573505680792	810.1176913981346	1243.0426470033565	2511.5210988748995	777.2417314266524	2268.556444146421	1186.010903304336	2225.892734337496	1266.2468345555335	2026.7077886557272	989.6057608879988	6.544316403471333E-5	-59597.283065677104	0.0	-2076.3798173433256
704000	-61881.47579740873	-2277.79608156952	-59603.679715839215	1179.355166314964	15375.930382027707	877.1771370664551	928.2103446414128	1547.3433973851518	1050.8365470800916	1900.7596666033946	778.409176894526	1927.5180617771637	2055.5834817455543	2693.3137701325754	1229.8697921896924	6.544316403471333E-5	-59603.679715839215	0.0	-2083.1041493234957
712000	-61892.062965211	-2269.788624715396	-59622.274340495605	1216.087423211721	15272.100198459317	864.5297229193818	1499.483136057827	3641.3463076809467	1891.3644745274705	2031.3582567981323	391.803583739364	1506.6304031504164	1476.8550601347824	2056.2683398552113	1192.7675185911908	6.544316403471333E-5	-59622.274340495605	0.0	-2072.2082906167943
720000	-61892.01056898948	-2279.899887898811	-59612.110681090664	1195.6387311624505	15347.758543380507	870.3587400852649	1886.4217359353001	2361.8827337660773	1258.8794738887527	2158.1782661153575	431.95191470684097	1957.221845210092	1364.4795142782764	1826.145855327488	1062.0874301738622	6.544316403471333E-5	-59612.110681090664	0.0	-2083.1733070198097
728000	-61876.212876469544	-2263.242961931319	-59612.969914538226	1169.1272619176846	15129.75513357314	443.9940870971542	933.3887748422457	2637.3152452935715	1123.0220841430005	1869.2622793743249	920.859196366449	1569.8683023249973	1837.9518449480079	1959.074703209533	1383.7699032443054	6.544316403471333E-5	-59612.969914538226	0.0	-2069.1829644484874
736000	-61877.888998612405	-2279.362792122469	-59598.526206489936	1211.216529205453	15591.956749187213	694.0620309816072	1268.812895155	2031.6670810179148	1320.4762060851403	2736.60226493473	942.020271195399	1851.7410341436046	1435.4508895637348	1888.2070540141494	919.5112991092726	6.544316403471333E-5	-59598.526206489936	0.0	-2084.2888077095367
744000	-61884.82067900263	-2276.4289711182264	-59608.3917078844	1157.7159334220128	15383.175572904787	436.36920451930195	1231.2750457442942	2762.9373303474745	1786.990936288314	2216.689234151855	922.0163345668731	2091.7350629196344	1694.001835905755	1809.2820123762492	1306.9928572511478	6.544316403471333E-5	-59608.3917078844	0.0	-2079.764702474131
752000	-61899.70560102733	-2293.0452234921636	-59606.66037753517	1266.4615509747366	16036.64898429421	726.7886743155649	2397.7969788487485	2080.9792029715973	1052.5105102272435	3065.9103441260913	1343.054307310712	1781.848981204308	1473.371863438991	2100.7478418245782	1631.8734397754124	6.544316403471333E-5	-59606.66037753517	0.0	-2093.187423162057
760000	-61913.68241542662	-2292.7539139987066	-59620.928501427916	1187.0212910299344	15501.870836699822	517.0496848551072	1780.3062729767069	2767.6213060064442	1793.2503043972197	1398.951370161135	1752.3925154085719	2059.1343698326473	1767.553126735389	1582.8222403943544	1607.229401067212	6.544316403471333E-5	-59620.928501427916	0.0	-2094.738843123164
768000	-61888.014545041326	-2289.5296227735835	-59598.484922267744	1203.75754317611	15405.488022430509	667.1412538339739	2003.171437685063	1915.6843250024401	1038.0012848697613	1837.5277501069465	1792.988003244083	1203.0593025187973	1905.7486976405962	1731.9737635205752	1500.4376843703587	6.544316403471333E-5	-59598.484922267744	0.0	-2093.2437062978365
776000	-61895.37114091941	-2292.3321401036887	-59603.03900081572	1184.7502508315483	15641.045374802055	862.9419249627083	2316.873205640734	907.7946166579768	2685.7738370839043	2834.619851691379	1360.6746760324588	2313.0042620451113	1322.946159099295	1971.38279989945	1428.8940636472844	6.544316403471333E-5	-59603.03900081572	0.0	-2092.154095094889
784000	-61875.37991415734	-2287.8711471286583	-59587.50876702868	1156.297860329334	15093.380226760195	644.8409408643839	1860.9669212812032	1474.5714746612707	2555.6270283507456	2229.9521358369702	881.7583756062594	1427.7136522401402	1850.5475078253671	2514.736833387935	1113.516534504227	6.544316403471333E-5	-59587.50876702868	0.0	-2090.608105448918
792000	-61916.27343958331	-2302.6291302767186	-59613.64430930659	1201.0762798243634	15951.873187171965	910.5976825253578	1500.2990203504992	1948.8159686949366	1289.1888596332194	2418.802714371139	625.6397921133641	1586.4646616995847	1897.1791389442956	3015.012129746035	1179.2463880138878	6.544316403471333E-5	-59613.64430930659	0.0	-2105.4323215045893
800000	-61905.460799265056	-2298.369199454085	-59607.09159981097	1177.596486559857	15571.75204952764	1143.2495706060363	1400.7178845128724	2059.782514438495	2234.333977056444	2847.4747933587732	1188.822895026443	2025.3530436595254	1749.8257897492265	1873.9285157002885	1160.410895191792	6.544316403471333E-5	-59607.09159981097	0.0	-2099.6325799040123
808000	-61891.598900414574	-2289.4117312499498	-59602.18716916462	1130.0581312554414	14863.459736883457	1034.9681043952426	1813.875927512409	1480.8422241198828	2389.34681136034	1956.497517235396	1292.2051717990803	1427.4933912272236	2051.3281059890674	1895.5764117357048	1853.4472723066526	6.544316403471333E-5	-59602.18716916462	0.0	-2091.1413014348796
816000	-61914.94372578676	-2292.4937586724036	-59622.44996711436	1149.5556684707424	15128.456761225549	1695.29382428437	1334.799834965557	1888.1917193461227	2439.499119079015	1924.0558481323453	1551.0271892703795	1691.4207427942495	1376.6946674225553	1310.4278013166313	1658.1266931518937	6.544316403471333E-5	-59622.44996711436	0.0	-2094.7504617291465
824000	-61897.670038548014	-2290.088876953612	-59607.581161594404	1176.5380465824846	15527.228713704433	1325.0540862117582	786.7119839423727	2549.5820214509927	2314.3545354848325	1904.4605564867156	1036.8699897699867	1318.680540865677	1282.540337253072	2644.003756292137	1336.1986461847634	6.544316403471333E-5	-59607.581161594404	0.0	-2092.535117122743
832000	-61911.92121908575	-2289.703412667035	-59622.21780641872	1206.6595654040582	15446.033804005972	1680.9187157912488	1725.3082519192276	2097.40240397431	1264.1830829391256	2013.517075445863	1592.4544210193887	2327.6625835185096	1054.1337854668452	1706.548624000827	1281.2080159176023	6.544316403471333E-5	-59622.21780641872	0.0	-2091.8295312050204
840000	-61910.22410325926	-2292.382773806626	-59617.84132945263	1267.158930002493	15876.260566589794	1143.240900501414	1038.2259309494202	2295.2040789762905	1326.2522883336178	1531.8466204272013	1553.2788395187943	1973.0172027937592	1455.5505163407213	2754.407842230983	1528.0129298680806	6.544316403471333E-5	-59617.84132945263	0.0	-2094.848357187394
848000	-61884.62989744904	-2284.713799725642	-59599.9160977234	1226.1456581275047	15609.1264096159	2246.03775383417	572.492774548025	1250.095789895136	2653.903370420772	1175.7156040851564	1724.1126050616892	1669.0394470743743	1951.0123800862789	1567.6380395410952	1426.4080605647396	6.544316403471333E-5	-59599.9160977234	0.0	-2087.6417849412533
856000	-61888.78264679937	-2289.0278731741287	-59599.754773625245	1214.2435411582464	15628.919127632069	802.2363867479368	1710.965165883014	1716.7008157507819	3198.758677730796	1879.5501497315781	1060.2572410444675	2013.4056321160886	1662.3317549251674	2242.0150928150842	1139.911637674742	6.544316403471333E-5	-59599.754773625245	0.0	-2090.6005528199735
864000	-61910.23486954386	-2293.107283353047	-59617.127586190814	1188.9905210505365	15440.39714951554	831.1608625244293	1083.6828598056668	2305.9102364340706	1296.9317742284663	1835.4574084409992	2423.9815828620276	1865.7507966459682	1686.4081380399964	2308.760977297406	1449.9864661133333	6.544316403471333E-5	-59617.127586190814	0.0	-2095.270926735519
872000	-61925.2860281295	-2307.115087835325	-59618.17094029418	1190.856528770929	15651.674987129167	1484.0657263504193	1343.1876194165695	1502.5072981742028	1995.132195112814	1883.45532699859	2881.5514310591743	1371.55460064787	1209.774583964823	1801.6827491058082	961.042631874651	6.544316403471333E-5	-59618.17094029418	0.0	-2110.2383401449647
880000	-61904.784053162235	-2298.4568219486455	-59606.32723121359	1211.8019658555015	15707.705538107044	1083.48476083642	1720.6977659488978	1430.869083675132	2251.796519721208	1886.589021625709	1499.8779294492715	1872.943710313042	1129.1182236197217	1447.2642307088136	1621.6923613805602	6.544316403471333E-5	-59606.32723121359	0.0	-2101.9997360317448
888000	-61884.20329275355	-2291.869943313896	-59592.33334943965	1202.9280613721967	15550.2192274571	1408.5608822616648	1022.2168512555551	2507.2279054070405	2373.0719763130473	1699.2812053501154	1197.8817277407795	2394.940612699336	1628.6955311471634	1969.532778936062	1019.6053508995996	6.544316403471333E-5	-59592.33334943965	0.0	-2093.409747895427
896000	-61895.210324756554	-2291.8575124130916	-59603.35281234346	1184.0363702873804	15568.1432874146	942.591885877373	915.671332325242	2092.9534935745946	1566.1905208150115	1605.5273912370658	1550.566772437506	1605.8748797695782	1033.4130848196125	1533.489216599046	1243.3138787618532	6.544316403471333E-5	-59603.35281234346	0.0	-2098.4462788832343
904000	-61891.320713896566	-2290.440648506379	-59600.880065390185	1174.283849543904	15497.443673371255	1521.5192659840739	1051.982003664833	2060.2549975131824	1100.5788239136336	2826.30639018723	1112.2112668941352	1714.3294660578501	1560.1764606795846	1739.343587153212	1266.9693845718612	6.544316403471333E-5	-59600.880065390185	0.0	-2093.3818387985775
912000	-61888.56989728456	-2285.5694749812374	-59603.00042230332	1204.916655979001	15386.964098225202	1338.9583787503682	640.2190141474491	2733.525088418448	1366.980276065554	1512.9096303026254	1649.9112292019563	1990.303201711007	1789.7013362064013	2262.092442767995	1389.6534961448865	6.544316403471333E-5	-59603.00042230332	0.0	-2087.022669474964
920000	-61910.63974055674	-2280.3923580454875	-59630.247382511254	1249.6382586798086	15594.664690569813	1061.5491339400583	587.3609504485552	2205.3160765245043	2540.3960998293924	1099.5342397078102	1242.844292222904	2026.4698981393346	1538.7458780180593	1566.3753042123465	1415.8668670792079	6.544316403471333E-5	-59630.247382511254	0.0	-2084.6342873746657
928000	-61902.06661150273	-2294.321819888098	-59607.74479161463	1177.6339930095903	15594.72800161417	1356.1880612031853	610.6312173724534	3835.0231733444607	3055.1158220708517	1218.3956750918396	1999.3610009777783	1555.6920039551344	1938.3635370551633	2563.6701972315764	1326.5349871559504	6.544316403471333E-5	-59607.74479161463	0.0	-2091.2257835107075
936000	-61895.85683018862	-2285.938981057632	-59609.91784913099	1185.090209248041	15519.297852867872	996.9541989998876	558.0984060892691	1999.906327665079	1876.5352736640523	1349.9305343304513	1262.8348289250787	2375.043174859277	1283.6521259507583	1755.0760787410607	1485.7861625075068	6.544316403471333E-5	-59609.91784913099	0.0	-2090.635954998052
944000	-61914.22462550223	-2305.7818379598198	-59608.442787542415	1194.5419671869731	15533.70973183469	1211.7081923412036	982.8134118134282	2612.026634240248	2450.624586798072	2093.741589490635	1281.427578268213	2559.004636050868	2276.3777608838736	2656.644639592235	1395.526781018851	6.544316403471333E-5	-59608.442787542415	0.0	-2104.3848500364893
952000	-61894.23850864947	-2294.72308032964	-59599.51542831983	1204.2895547027822	15568.713916172783	858.5343696115206	822.923603884417	1728.747556298163	2718.857052254764	1648.0982077970389	1446.7086810805965	2056.928195191504	1895.492355915109	2463.2697327513147	1386.8538918222423	6.544316403471333E-5	-59599.51542831983	0.0	-2097.32160707666
960000	-61890.31694890123	-2284.4640197846124	-59605.85292911662	1201.9929278365685	15519.216220921277	1267.5961534716596	875.9738015662524	1429.408805795714	3236.1810293602243	2297.5126440761865	1234.7000312998591	1731.1837660419865	1825.4527206608323	1637.2219410402474	1325.7395829307109	6.544316403471333E-5	-59605.85292911662	0.0	-2087.092024237378
968000	-61898.58317145121	-2285.334538788522	-59613.24863266269	1200.2113180714214	15666.349174894052	1373.8875784062207	1135.2491257584966	1757.3952985391434	3958.0920044616705	1036.0392197386432	1525.848916807506	2026.0966981893812	1414.046601695064	1902.9433452810724	959.2574078636845	6.544316403471333E-5	-59613.24863266269	0.0	-2087.5747929001745
976000	-61884.65213956697	-2282.0515753435943	-59602.60056422337	1181.5878325974493	15261.36910176227	1323.5133581520076	879.8343214141289	1156.5132023334108	3083.9904590783544	1337.6907948362145	1107.6633681810936	1631.047271938939	1044.2344477693402	2157.802908719242	1468.3315443094789	6.544316403471333E-5	-59602.60056422337	0.0	-2086.674313337196
984000	-61892.244288674294	-2298.5108581339655	-59593.73343054033	1161.5637443987682	15211.844382770101	1679.477380220293	1378.638443960551	1371.9416064197196	3443.8711729020074	1856.3871150272755	1063.7135958441606	2230.9411984072863	1590.7556764372912	1118.559578403384	1525.6572347077645	6.544316403471333E-5	-59593.73343054033	0.0	-2100.020565584887
992000	-61904.00223946504	-2298.5650803174854	-59605.43715914755	1209.8806717754594	15780.563653884876	1049.1653119428593	1736.1135882651763	839.9556318351443	2526.1202837075944	2008.2833081707408	1500.6493632687007	2808.9152501894037	1286.0430453427566	2427.095343123071	1189.8986271507517	6.544316403471333E-5	-59605.43715914755	0.0	-2099.3855790143257
1000000	-61893.006109752416	-2295.9620435741263	-59597.04406617829	1201.2265415989366	15520.90670999948	915.1316942830505	1438.9784861806165	1285.96267070499	2109.4984320931367	1318.9359904533846	1257.4614608751585	2601.866154317978	2114.423788960504	1693.8258137195699	1892.144178074064	6.544316403471333E-5	-59597.04406617829	0.0	-2098.684305440831
1008000	-61913.54646163449	-2295.720963142684	-59617.82549849181	1202.422718357929	15614.622181742296	921.8096607750741	1405.4779114529754	2466.862464093731	1820.370098835498	1832.4994118139039	1216.278953470753	1677.908087959687	1089.982971754024	1758.5807417853175	1284.4493044958201	6.544316403471333E-5	-59617.82549849181	0.0	-2100.1181853013477
1016000	-61911.600337050084	-2294.2152359393344	-59617.38510111075	1187.9729814552738	15490.343629784102	1365.6896374278656	1344.8664889464549	2652.962792853326	1272.0049785655576	2234.524836122144	825.9977773878892	1856.3810303453151	1238.23409003071	3137.3491064052773	1115.7309249374603	6.544316403471333E-5	-59617.38510111075	0.0	-2095.4167109751274
1024000	-61904.74452552367	-2298.7952918476153	-59605.94923367605	1189.1563754549509	15542.728503512646	1579.4785742668846	1385.5726835165003	3152.89482927073	2915.159529606705	2164.3510899060293	717.1809974331854	1609.8796029879957	1780.395447636704	2183.553311202081	839.6696448238625	6.544316403471333E-5	-59605.94923367605	0.0	-2099.382524064845
