state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-68539.25075243831	-2359.180380313514	-66180.0703721248	1268.8366610596308	16765.435475336693	2205.150066896448	1720.830481733799	2858.320507428644	1905.9476962192143	1653.9205679208553	2160.409100946488	2526.512089299596	1587.6245558068886	1587.2992352345238	1427.0070202118022	5.976354423801481E-5	-66180.0703721248	0.0	-2157.6724272612855
664000	-68553.64659861672	-2359.9348774393143	-66193.7117211774	1335.85293988467	17016.581654843034	1815.9472933783509	2045.9083615621964	2292.174620146994	2052.250225235194	2529.6781804895923	1664.2602706554205	1894.3457797754577	1589.2016548582983	1604.7764730812123	1467.869178889012	5.976354423801481E-5	-66193.7117211774	0.0	-2159.321666156983
672000	-68523.29056051797	-2343.1103084192573	-66180.18025209871	1355.3927099719594	17058.272642986332	2509.3674856779458	1138.7357305776898	2876.9514488357563	991.4329776410233	1791.7853312020818	1733.2812091484498	2625.188846024989	1156.6267966728778	1569.5994139916568	987.3241906041509	5.976354423801481E-5	-66180.18025209871	0.0	-2144.27593423275
680000	-68552.532314033	-2354.567993336373	-66197.96432069663	1341.9279961484892	17144.480624387594	2839.1375677962574	1602.5840776100483	2577.005321123334	1423.7953109035466	4713.259155075345	1225.8791647719531	3440.072058225335	905.9969497580729	1156.3703528147425	1319.4696973721734	5.976354423801481E-5	-66197.96432069663	0.0	-2150.7972960795482
688000	-68553.7010008276	-2357.012429650646	-66196.68857117696	1284.4701156623819	16973.8608282652	2474.0406342967867	1050.3863247794652	1825.1546356764584	1688.1460321794088	3402.155031890623	1067.591828517293	2645.6657610629018	1757.0995851653568	1977.21653724037	1026.7250524562633	5.976354423801481E-5	-66196.68857117696	0.0	-2156.0105819283494
696000	-68542.86420885738	-2347.5767864320696	-66195.28742242532	1328.0801364932913	16803.544131951923	2250.8852178217135	2099.1903968216366	2119.256334113395	1535.1928503171277	2793.96532450467	1429.977361921066	2387.44705691923	1601.4939341067923	2344.617171558579	1014.7046058420783	5.976354423801481E-5	-66195.28742242532	0.0	-2145.891967514278
704000	-68553.29513126447	-2344.0206441468054	-66209.27448711767	1309.1244661631847	16940.20743545687	1991.069522064708	1288.084232918573	2054.331521473919	1423.0703171078862	2426.238205121	1108.3015716467232	2828.3275150584477	1765.5920261048002	2286.378464581008	1203.711475264013	5.976354423801481E-5	-66209.27448711767	0.0	-2143.4995101553527
712000	-68546.45330141042	-2333.9301916265495	-66212.52310978387	1363.0468489491268	17022.091679331905	2639.5499949207547	1436.2654219219394	3899.2018695003962	1018.5052321140931	3292.9094783488727	966.0827253948224	2100.0681896323667	1830.68548630908	1918.3614838057688	1173.7209504109355	5.976354423801481E-5	-66212.52310978387	0.0	-2130.413443683212
720000	-68518.29694254443	-2339.2905059901445	-66179.0064365543	1315.4172890947448	16894.159704017537	2564.5991880577462	1280.8657159948852	3334.542745806919	848.7120310048542	2870.949586761789	968.7398713141332	2834.339940901129	1479.4762473529902	1803.8420536419967	1003.4056919702213	5.976354423801481E-5	-66179.0064365543	0.0	-2136.934210906903
728000	-68534.50542888202	-2349.9230339492287	-66184.58239493279	1302.4138822785947	16972.412658956757	1432.5901791390302	2396.521101662299	2169.0895679583077	1512.9442183552671	3033.054174274603	1056.8513634903593	2148.668840132882	1522.8430201814242	1785.370737209825	1534.164647723268	5.976354423801481E-5	-66184.58239493279	0.0	-2149.28488331242
736000	-68543.55307348618	-2362.321072737943	-66181.23200074823	1327.453633392915	17089.086271045402	2349.387955407257	2486.577645214052	1611.5284003850488	2292.600203177967	3196.2410945359725	1880.4212242122708	2379.7135717059186	1393.3652611336202	1822.7088145903213	1052.7019632696292	5.976354423801481E-5	-66181.23200074823	0.0	-2160.049643532573
744000	-68551.41442455846	-2358.128559318391	-66193.28586524008	1272.7842606027377	16667.795252009393	2381.12060685908	1638.0337761464575	2047.251166008497	2883.6826904354966	2778.64766691361	1856.972050730463	2717.820813729182	1733.0799337441945	1332.5236956525887	1429.2770604816928	5.976354423801481E-5	-66193.28586524008	0.0	-2155.451239599293
752000	-68558.77117082312	-2364.1470758356345	-66194.62409498749	1373.3657494357271	17156.449573093407	2124.6824321708327	2694.7868613221735	2039.1030686588542	2458.9160174344347	3307.3198574149187	1519.245435695008	2746.680486661365	1485.9080980765789	1967.5618608944505	1770.0815115493065	5.976354423801481E-5	-66194.62409498749	0.0	-2159.4925498856724
760000	-68538.73258331371	-2363.7509581047925	-66174.98162520892	1337.610646488262	17157.425938193635	1439.84271438942	1755.1566318018718	4924.304220973022	1935.8443736233403	2272.7167539677794	2089.1717427760186	2664.129437095166	1662.7630302024663	1365.741154807997	1442.0187798653628	5.976354423801481E-5	-66174.98162520892	0.0	-2160.3627289471533
768000	-68547.81387751715	-2347.3435628432508	-66200.4703146739	1316.9838756482816	16620.555382093436	2111.559614496856	1334.877166227048	4028.2484124476946	1390.846664770906	2439.089982094455	1992.788831509344	1974.5593726725974	1976.0815026106495	1503.224111185102	1471.079878030054	5.976354423801481E-5	-66200.4703146739	0.0	-2144.60776102672
776000	-68564.79559454993	-2363.9582294591173	-66200.8373650908	1304.9366842614752	17112.164738677242	2645.5075655215473	2051.9258932555776	2043.7938441547499	1978.9169447159627	3947.5746651386667	2466.9512299867292	2773.509925731196	1410.6042158943578	1779.3589199225432	1174.5285860517838	5.976354423801481E-5	-66200.8373650908	0.0	-2159.748981329154
784000	-68525.20072246164	-2354.4066481290774	-66170.79407433256	1296.45182519098	16493.209894819654	1840.763149240629	1875.856790411765	2685.487857182086	2006.9520980167538	3054.574360214385	1703.1301760373567	1866.1157937373673	1688.4772064537458	2239.3871478195892	1145.7430069854865	5.976354423801481E-5	-66170.79407433256	0.0	-2152.336300349489
792000	-68541.97404865228	-2356.4659402141297	-66185.50810843815	1316.3141054211276	17197.740372167224	2537.9083190105143	1945.9650333694929	2052.589746446968	1525.9976474549915	3244.8334506398096	638.5493124749645	2400.465931594552	2035.3751059996187	3125.5322203750293	1091.0224693166258	5.976354423801481E-5	-66185.50810843815	0.0	-2152.6575383243553
800000	-68551.01780828382	-2356.49100262368	-66194.52680566015	1273.860561386684	17055.48268273988	2644.951128294483	2014.3560397763342	2957.0314358191417	1561.1614072273564	3337.4125594763777	1208.8312778624381	2130.665980699569	1922.3631455619898	1614.5800677428633	1258.6577368128455	5.976354423801481E-5	-66194.52680566015	0.0	-2153.5804005041373
808000	-68557.04197985967	-2357.8146473239212	-66199.22733253575	1295.1388414293426	17255.11610488768	3351.115715387	1940.3186666648446	1901.0493759525443	3261.029326797344	2221.7230700278515	1328.2125127177644	2145.7046708212843	2091.087073033519	1744.8795076819786	1641.3311861120417	5.976354423801481E-5	-66199.22733253575	0.0	-2154.0428243457554
816000	-68570.41837912053	-2355.2280476401215	-66215.19033148041	1284.732095090974	16722.472678179372	3037.624570075084	1252.5659987654496	2404.4467355597685	4812.304805793671	1828.2761443662198	1633.6796618604733	1755.4640834208633	1529.2087027995688	1506.2545422014887	1485.257606260752	5.976354423801481E-5	-66215.19033148041	0.0	-2152.4602920081566
824000	-68542.63297437695	-2347.3835353928866	-66195.24943898406	1290.1295305414676	16855.195465097502	3436.1599721629477	1133.629433925602	2845.4989027946217	2101.4764604549987	4167.586784210415	1300.3860627460583	2010.8818554736722	1538.5971521273489	1769.7165532522229	1321.4992170839125	5.976354423801481E-5	-66195.24943898406	0.0	-2143.4501743212536
832000	-68553.22050430693	-2357.705347680034	-66195.51515662689	1298.143398289655	16916.50979237441	3162.593642289469	2239.172460855533	2369.748456572543	1764.4123537038554	3170.4657539587374	1965.8086215274814	2443.1284094036832	1829.282548396956	1653.4531891109978	1399.787745055791	5.976354423801481E-5	-66195.51515662689	0.0	-2153.532694922444
840000	-68549.22499113991	-2368.0928586054197	-66181.13213253449	1315.7472740493076	17112.69256876426	1942.9166940390005	2235.367266084206	2986.7374993525127	971.8070728564488	2751.260838029231	1829.5470915922772	3725.664822811412	2644.3687408957126	2441.0445602921345	691.9805828311054	5.976354423801481E-5	-66181.13213253449	0.0	-2163.522769177078
848000	-68546.51992236519	-2344.8110557374143	-66201.70886662777	1282.3543125762953	16827.192068478773	3305.9821964952957	1601.2214010447171	2157.8868745660134	1337.10798500154	4130.2524867861575	1189.3594367921032	2294.6910608687435	1482.2542425321597	1418.083960015585	875.8225676373668	5.976354423801481E-5	-66201.70886662777	0.0	-2143.2144577959025
856000	-68546.46100577546	-2365.9236336981758	-66180.53737207729	1330.1122101566004	17376.218288815337	1922.3730345112303	3581.71865228859	3502.750835200469	1811.8919411971779	3802.6232032311177	1362.3994308730216	2320.9660060856277	1378.6064678639495	1942.4558145790377	1170.9069452528727	5.976354423801481E-5	-66180.53737207729	0.0	-2160.9490652276495
864000	-68534.40603278308	-2358.291626009068	-66176.11440677401	1274.5660135921914	16820.850979004026	2277.907289594797	2443.8863706051916	2971.4138649431507	1855.1369780694324	4473.814998180158	1364.530805338407	2368.9004158724924	2164.4844733416003	2240.1622813706454	1246.9604534076407	5.976354423801481E-5	-66176.11440677401	0.0	-2152.2690683740148
872000	-68573.04639065778	-2349.3070415458715	-66223.73934911191	1265.8059443153597	17029.9388095394	2624.472855458998	1213.31353921467	3677.623291022643	1093.2175318194681	2538.225819404376	2357.3237197883595	1674.6628427190353	1392.3941442248429	1731.9420696730542	1369.76566715473	5.976354423801481E-5	-66223.73934911191	0.0	-2147.052274777331
880000	-68546.80098755378	-2355.443220354857	-66191.35776719892	1315.9040214822423	17131.723836169556	2330.8653181046507	1205.3381899391934	3250.037949217805	2011.056174506701	2455.8191942738804	1937.1066309765195	2438.6011488801396	1358.6567858301694	1533.2180659110975	1397.6974199629854	5.976354423801481E-5	-66191.35776719892	0.0	-2153.3201499533766
888000	-68551.95888577773	-2359.8974894917073	-66192.06139628602	1320.2593953736196	16957.94620895143	2535.7276804479566	1729.7626337094568	4393.237848840698	1971.6233602146017	2626.2208779201346	2484.998069003332	2010.2568960032559	1872.2238475892254	1857.437261712919	1049.2215117049473	5.976354423801481E-5	-66192.06139628602	0.0	-2155.1836718708773
896000	-68564.07168596506	-2362.908688052687	-66201.16299791237	1307.5589802329746	17084.52632564664	1975.1563373799102	1846.4636392206903	3270.6294061827552	2001.3551303415404	2831.302102997723	1899.7589532596778	1282.7902241384886	1265.4484831789018	1715.785623169116	1067.0770005773688	5.976354423801481E-5	-66201.16299791237	0.0	-2162.530595189691
904000	-68542.22448200846	-2357.828708285998	-66184.39577372246	1263.4637663389124	16906.062948115294	2565.267472957799	1044.382426279183	2414.069098387916	1903.246361283576	3083.64286777919	2455.0236118887074	1974.648531873952	1881.8846498935536	1894.2708978940148	1175.4291956009786	5.976354423801481E-5	-66184.39577372246	0.0	-2155.285535495338
912000	-68561.02988091359	-2351.305729739952	-66209.72415117364	1317.2481565169874	16881.830275850214	2173.87970737655	897.9856921830377	3396.62922748064	1565.2515409019204	1705.549196258454	4607.5985692754375	2423.692138443161	1976.163520245322	1660.9430449139013	1165.4216575430992	5.976354423801481E-5	-66209.72415117364	0.0	-2146.912213789643
920000	-68552.67432072692	-2351.870813759553	-66200.80350696736	1316.0179230125814	16915.04489526325	1754.1306688739148	805.6580632683116	4276.677101854287	1712.6485198999	2453.580747019562	1881.5020162918997	2338.7600937972284	1616.1771832243803	2063.6044908855174	1399.3721539968349	5.976354423801481E-5	-66200.80350696736	0.0	-2147.880510966887
928000	-68546.71662760695	-2363.257065510786	-66183.45956209616	1266.9772752992262	16934.194170695566	1882.4785602452707	1888.4390265097277	5981.943751645338	1269.281616462086	3004.330423172111	1213.4281506137531	2654.2190537435213	2382.48161575331	2538.1277001516896	1185.5626610421486	5.976354423801481E-5	-66183.45956209616	0.0	-2156.334083408872
936000	-68555.83138154887	-2351.7490028915813	-66204.08237865729	1286.9659552018315	16915.499046350826	2761.3951593662778	682.4584736019142	2963.477921836679	1864.8690010888881	3499.704183495028	2420.087872392469	2344.0913260348334	1524.3405367876871	1545.8118849094064	1528.5920756412897	5.976354423801481E-5	-66204.08237865729	0.0	-2147.349513223429
944000	-68560.5107848597	-2363.6919058807657	-66196.81887897893	1296.4676133110263	16945.07406632388	2442.2655356987243	1066.6469421034517	4797.879273382826	1924.03125024459	3780.4774012843127	1868.3265711453641	1646.810394754797	2280.957767838449	2602.1418252477793	1167.8501857918504	5.976354423801481E-5	-66196.81887897893	0.0	-2156.5350307954996
952000	-68549.299786573	-2352.273220697981	-66197.02656587501	1298.3251391077085	16810.36365801896	1587.3844464750505	1108.7000446815557	2867.0090156421734	2295.8222637874896	2350.7854691959583	1444.182737416734	2104.417847466985	1446.5010270161474	2089.1680461885812	1458.434758126208	5.976354423801481E-5	-66197.02656587501	0.0	-2151.5804568471153
960000	-68545.34773053361	-2356.2513197687504	-66189.09641076486	1324.2860069875944	17141.611214203873	3400.615598428126	1551.0283930353703	2100.9149915067874	1943.135482660122	2896.069563641098	1482.8704931688599	1646.3556790007096	1947.1883532457377	1372.7735098788287	1363.5146639851976	5.976354423801481E-5	-66189.09641076486	0.0	-2154.971895618322
968000	-68572.43376469046	-2357.9683320039126	-66214.46543268654	1294.8119751258814	17055.605777422308	2363.207780611236	1573.261616254826	1773.7598496046605	2842.467601664387	4152.999347383463	1421.7792073390276	1919.1593224088251	1451.0140106372492	1708.4075767575566	1115.4706013151022	5.976354423801481E-5	-66214.46543268654	0.0	-2156.2912498132036
976000	-68560.25202032669	-2362.867923016286	-66197.38409731041	1351.2479305869365	17222.69381364388	2460.331528842158	1526.2121259381452	2771.3574245077557	2203.1190030836024	3266.6782065540024	1298.1974671419125	1564.9317614443491	2066.7346224065855	1694.0517056884942	1673.2377452515639	5.976354423801481E-5	-66197.38409731041	0.0	-2160.2319190823264
984000	-68564.3194526957	-2356.938225272774	-66207.38122742291	1259.421376768744	16686.725863947235	2974.807780242027	1423.3035088124957	3298.6440876445868	2579.7675149410857	4604.471026199146	1017.4791374942437	2374.1744033931177	1897.1122791205628	1077.328538826851	1584.488564568731	5.976354423801481E-5	-66207.38122742291	0.0	-2151.7730188481833
992000	-68562.58520790613	-2363.6353238036263	-66198.9498841025	1313.0543528525266	17068.541835887572	2611.2115535875055	1411.2136690528112	2086.033270344518	2366.0595493834894	3911.3392501651265	2622.0393559811555	2750.867526795287	2074.4754436803905	1762.8883931034834	1503.4356110098884	5.976354423801481E-5	-66198.9498841025	0.0	-2158.4384776683714
1000000	-68576.24784271755	-2362.728550722227	-66213.51929199533	1312.1315740956663	16870.82790596358	2794.421262549973	2037.7550410302167	1721.36456595789	2015.0924812998005	2785.8071669049114	851.9808890491882	1858.5567599114304	2900.9412839978745	1356.4515546007588	2131.7348573325485	5.976354423801481E-5	-66213.51929199533	0.0	-2159.913771883631
1008000	-68535.96473756993	-2352.160199646275	-66183.80453792366	1306.1094771355504	16890.047422569067	1944.550997496541	2150.7861356134395	3792.2370603526133	2003.2539193279256	2877.9722738819673	784.4440662769697	2183.6224380533167	1172.3628630349322	1677.2658000126858	1141.6237758392615	5.976354423801481E-5	-66183.80453792366	0.0	-2150.5456467277977
1016000	-68577.49418581935	-2359.7451416033705	-66217.74904421598	1347.3948331191089	17262.91073140575	1890.0142158262524	3138.818367753259	2312.8872686206846	1556.2152623510349	2844.791710389767	924.4355573185615	2934.7300788505827	1638.5260246865873	1998.018239740627	1288.3784168604716	5.976354423801481E-5	-66217.74904421598	0.0	-2156.3321149575204
1024000	-68560.92752856878	-2361.8647797363633	-66199.06274883241	1300.5861520227763	17042.249332802232	2173.2959519044653	2439.5800880664087	4279.071359465096	1315.1132728270813	4430.6219377403495	655.9565353460343	1899.5569043677212	2220.601295771281	2129.455205880749	810.1408145780765	5.976354423801481E-5	-66199.06274883241	0.0	-2156.736710215593
