state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65092.19665416047	-2315.2307460643988	-62776.96590809607	1084.5294730566138	15903.92698578476	1590.0659904319102	1954.4629960823431	1053.3227516968097	3358.472063148845	379.47464962346226	1677.4591561856723	1954.4192230267465	1633.1720155216788	3015.540092216116	1138.2589367486319	6.34745411894577E-5	-62776.96590809607	0.0	-2114.3456346297257
672000	-65085.86687895435	-2311.4917109237795	-62774.37516803057	1075.6310702144096	15804.2352254777	1955.0882892894444	1122.145836908098	752.4383469701434	4283.180170152657	421.0447333487175	1603.2683243360736	1825.4973665373877	1724.3709520147402	2830.316051403575	939.0484751516626	6.34745411894577E-5	-62774.37516803057	0.0	-2110.6057183135526
680000	-65088.59715273295	-2315.3650282609124	-62773.23212447204	1094.4481726657646	15944.28750920519	2985.5180909843325	742.818239971112	996.429667775302	4702.775016312212	912.1268376126463	1689.315535902012	2442.3397082173033	1781.0437599171844	1616.553243825803	1089.046456920464	6.34745411894577E-5	-62773.23212447204	0.0	-2114.264105937965
688000	-65074.839083962936	-2312.9371838486904	-62761.901900114244	1035.3580021564062	15871.577382665764	2704.5769323103086	681.855482212724	1097.3830999736942	3665.396685671538	585.9891867435159	1524.4807269648907	2409.1626711148606	2040.217660454295	2818.549063834844	938.1059197534103	6.34745411894577E-5	-62761.901900114244	0.0	-2112.6428547566597
696000	-65082.7948713236	-2302.81389070982	-62779.98098061378	1045.8857029650449	15892.519013333229	1983.2133096004434	1960.6009712542198	611.1265460691759	2933.2931138738622	393.0513793478849	2601.2116675890693	1892.6461460827882	1626.4366990417127	3255.48874993051	1240.1992949056146	6.34745411894577E-5	-62779.98098061378	0.0	-2098.306929976743
704000	-65084.331130796236	-2308.7666386946	-62775.564492101636	1008.8392597063462	15757.35591496597	2013.6106960431598	1356.6969182693426	607.4543551159024	3677.6378304361433	311.04953182526475	1957.6805521228682	2254.7358177097904	2276.7693131287356	2713.9210387318153	1388.2262230195288	6.34745411894577E-5	-62775.564492101636	0.0	-2104.2490682539533
712000	-65085.9430560255	-2301.5479965674454	-62784.39505945805	1027.7982993167022	15809.213140663831	2537.386395323306	1278.5307018623782	1146.407628353684	3884.525913264862	508.58736513116895	1451.7131060246554	2200.5287181168014	1797.1756611170829	2498.1309920007325	1201.2404258139297	6.34745411894577E-5	-62784.39505945805	0.0	-2100.768501957437
720000	-65090.30094951741	-2299.421743458516	-62790.8792060589	1033.8991893559482	15693.419313775461	2514.411810273811	888.9381371815209	1353.3028879228486	2473.0739649946136	560.0009701140184	1400.889258785393	1943.6393991579062	1675.633675162963	2620.522461695022	982.7375179381469	6.34745411894577E-5	-62790.8792060589	0.0	-2102.1479220296437
728000	-65100.51271808893	-2314.2602076636385	-62786.25251042529	1028.8867941760093	15611.995477454648	1568.4361976200792	1139.7748197412157	1029.2200038800597	3354.2928824342857	766.4049394292388	1625.7844755768579	1692.5293576774693	1901.726414780833	2645.2143585301387	1466.5130053115665	6.34745411894577E-5	-62786.25251042529	0.0	-2115.5077424283654
736000	-65104.97786557551	-2324.793481998759	-62780.18438357675	1061.575265822401	15939.866458013255	2408.8773195343324	1213.910498199696	828.2679427778527	4118.334363642127	1097.2457730175372	1533.8390169256083	2242.388026446665	1611.4190887184977	2669.037913807307	947.8597184697215	6.34745411894577E-5	-62780.18438357675	0.0	-2123.3342014857635
744000	-65089.909216520056	-2321.310433207477	-62768.59878331258	1017.2386220471542	15686.198245443005	1330.351558333058	1638.8333687783706	1201.7786276365966	4015.4524357087716	1069.079266677403	1544.8918631634644	1993.3967988041697	2116.3912990431645	2279.6927855654244	1231.0626821417984	6.34745411894577E-5	-62768.59878331258	0.0	-2121.041333296931
752000	-65108.406601908275	-2330.4776856585227	-62777.92891624975	1070.6628363177526	16240.932830523276	1999.7301505088435	1989.1505918337014	875.2799233972443	2633.7577323675196	1810.5277407366852	1730.5950881231092	1581.8071712174453	2478.3918397773523	2487.348619997028	1616.0484625219613	6.34745411894577E-5	-62777.92891624975	0.0	-2128.9079014595914
760000	-65096.45173874313	-2322.34783338188	-62774.103905361255	1068.7533517882057	16023.315093427555	1701.3058699231153	1305.4587454233642	1627.5319194958465	2819.3221078341317	795.7308260270073	2068.932603572893	2067.8593951299554	1814.6235438676322	2393.601700521138	1442.851603012779	6.34745411894577E-5	-62774.103905361255	0.0	-2122.423528658662
768000	-65115.58345067349	-2310.893926685049	-62804.68952398844	1001.5621844754344	15790.807361330044	2101.694677603572	2275.49678811429	610.9414336278631	2432.2808529659696	576.0551746958874	2236.3868119056624	1428.725288494427	2633.122610185985	2427.687095841474	1472.4862514707	6.34745411894577E-5	-62804.68952398844	0.0	-2109.0900048916883
776000	-65121.26525331942	-2312.3084419927773	-62808.95681132664	1080.5937058295312	16173.30846446698	1410.3429277164723	3243.060970044123	558.3161565189566	2760.5216333224903	805.3873483513489	2824.100243045425	1923.0768642714927	1605.1378338702384	2729.5193403335747	1163.9093365338872	6.34745411894577E-5	-62808.95681132664	0.0	-2108.663952972083
784000	-65094.55628855057	-2312.090879805006	-62782.465408745564	1016.7579252748451	15554.870777353919	1471.3259388241268	1583.8356762884125	936.938119247895	3892.989416074176	720.406054898699	2277.56941987111	1293.7536740602584	2179.2901829408534	3044.5060202096956	897.7422215923928	6.34745411894577E-5	-62782.465408745564	0.0	-2110.8362216265855
792000	-65115.59531431103	-2326.7552173927484	-62788.840096918284	1081.8437230612474	16099.408040181104	1962.128346491462	1822.2312431942248	1248.6337102120492	2650.7829979994553	540.9830757737279	1527.072972268763	1674.8364308472972	2590.430916779022	3965.652018501855	1202.0782217489784	6.34745411894577E-5	-62788.840096918284	0.0	-2125.823289885071
800000	-65108.747351496386	-2319.471658958032	-62789.27569253835	1070.9345487016512	15933.625272253605	1600.6148932776696	2097.462937953711	1631.0026240327575	2665.8283543135612	919.3126917133727	1828.1203862032144	2347.2125568833594	1557.5442254701106	2532.7044901453482	1143.0584586050295	6.34745411894577E-5	-62789.27569253835	0.0	-2119.2867140571184
808000	-65134.50048618636	-2340.771755901201	-62793.72873028516	1053.4973579124926	16356.29549393693	2123.873061424386	3972.1609567476457	1083.1514382740265	3334.1480581211076	1476.9220445990488	1736.3798138400646	2124.2170921840784	2442.345174522308	2238.649005821698	1502.0424424202508	6.34745411894577E-5	-62793.72873028516	0.0	-2135.7498192933995
816000	-65109.708105427555	-2324.018662809952	-62785.6894426176	1032.606461503924	15452.921078499465	1748.7095323074282	2579.9910275000207	946.4031481369798	3884.727304000424	822.8321537390549	1510.547933373214	2130.375421266555	1756.402420811926	2115.874031778239	1574.5149353271038	6.34745411894577E-5	-62785.6894426176	0.0	-2121.96893174865
824000	-65122.24866459431	-2330.7401854847017	-62791.50847910961	1057.3208429176957	15820.393476319505	2599.2020329304673	1500.8554663161797	1361.2756687870183	2616.382094765854	1915.0602931138756	1385.4175496914938	1983.868023172951	2130.3719602954866	2957.191147034377	1172.6451736050676	6.34745411894577E-5	-62791.50847910961	0.0	-2129.220208455214
832000	-65105.607684819646	-2326.358009694746	-62779.2496751249	1035.624141436649	15716.065918839233	3147.202494515855	1591.510379603605	808.204909573343	1981.85699010998	2253.894545047375	1637.0767740907943	2134.1682152780336	1843.160306798943	2163.2046346952934	1237.7333173494922	6.34745411894577E-5	-62779.2496751249	0.0	-2125.957866579788
840000	-65129.00057209947	-2335.5035125729723	-62793.4970595265	1041.3521680123736	15713.496615116932	2845.246561744679	1453.2076322203284	969.1107614508156	2121.549290708408	2857.0845225386797	1404.0718374514686	2366.02697013713	3619.7995801773864	2446.984872614731	899.5543118142429	6.34745411894577E-5	-62793.4970595265	0.0	-2132.8512585487724
848000	-65105.090177739614	-2332.5995188189704	-62772.490658920644	1033.1128760314248	15678.954283840438	1604.5471298483199	1672.6014180747438	1044.232367439214	2387.94491714952	1895.7533127012705	1198.6503007521626	2819.3469282154874	2336.636324073198	2347.2559827643267	893.6736161783016	6.34745411894577E-5	-62772.490658920644	0.0	-2132.8129257500736
856000	-65113.94283694308	-2331.0447727257224	-62782.89806421736	1019.5391423047851	15861.774959910592	2038.3624489967553	1867.6971610948572	894.5084630426059	2656.0960535155527	2003.1248241771484	1623.2266301012905	2496.6180401131296	2548.0672169921804	1972.5838531440838	766.7588497624848	6.34745411894577E-5	-62782.89806421736	0.0	-2130.418565547184
864000	-65098.18553467429	-2324.9999173222845	-62773.18561735201	1076.217786156897	15846.205279323387	2317.2446290823823	2354.6527476062497	602.6094338355231	1890.7566601975673	1964.2737944679268	3379.405457531477	2409.7341826951515	2144.0010974841107	3047.273335852504	1022.2158966807598	6.34745411894577E-5	-62773.18561735201	0.0	-2121.523897598141
872000	-65122.32388160063	-2345.390695770795	-62776.93318582983	1044.236168124882	16100.45921457477	1855.5617543382598	2468.768927947405	997.7081797813731	3575.1575508334995	1727.250913580694	2125.2966704129967	2065.5546553488866	1366.496587637432	2838.502379880506	1435.3500233923437	6.34745411894577E-5	-62776.93318582983	0.0	-2141.6993528649678
880000	-65112.6648998055	-2342.326459052095	-62770.33844075341	1061.6622851092095	15893.708159296091	2153.658906428127	1341.0558000563237	1601.7076845341576	2069.9598405273528	2549.6292321396695	1669.3871359585976	2441.9365141927765	1608.8683254031346	1978.6788528278535	1493.4461369873263	6.34745411894577E-5	-62770.33844075341	0.0	-2141.6293351008053
888000	-65115.84941672494	-2343.9735252241812	-62771.87589150076	1041.1961593581545	16006.79601578252	1920.8354320286526	1250.5299178359967	1349.975658234497	2478.5818647732967	2113.431282826229	1820.1533330878951	2876.9348539627626	2080.8541208358733	2319.109574335387	1210.6007063268842	6.34745411894577E-5	-62771.87589150076	0.0	-2142.8189243305333
896000	-65115.583998136346	-2340.8035733167158	-62774.78042481963	1055.4914688311746	16152.008509769543	2217.0198163169584	1073.716320661182	1927.8385932082792	2007.5283560261025	2586.109152253986	1632.082544250699	1722.089161632617	1561.6065848298006	2206.42609850324	813.7977833052129	6.34745411894577E-5	-62774.78042481963	0.0	-2141.8469600122207
904000	-65110.778428603146	-2344.455641722323	-62766.322786880824	1072.6678787753922	16065.877583718186	1995.7489726921344	2147.235049651745	1315.8726926154413	2102.6740155230764	2573.7497998526333	1977.7397291977868	1906.7266110393377	1774.3724363844015	3202.0658106226397	1020.9691926798572	6.34745411894577E-5	-62766.322786880824	0.0	-2142.3931448188764
912000	-65112.20381626132	-2342.8459309070768	-62769.35788535424	1050.5960569192994	15897.3651284747	1493.987389592231	1490.9017338041863	2432.715257230774	1716.0087253357704	2811.9154755726045	2041.978461885111	2712.185812180239	1952.7512632244054	2630.18428209082	1066.5866011664161	6.34745411894577E-5	-62769.35788535424	0.0	-2140.4872190365386
920000	-65133.241115798184	-2337.1814371039864	-62796.0596786942	1019.0706871486801	15882.310964779168	1243.731293750218	2609.8728266070393	2467.3123021541483	1066.081156873814	2232.7979209720393	992.821104684312	2527.3130957063786	1961.6359800872656	2381.3967212120215	1253.3355809473887	6.34745411894577E-5	-62796.0596786942	0.0	-2136.1480590267406
928000	-65099.15747857449	-2336.524871715613	-62762.632606858875	1057.1499012985157	16049.110434835362	2267.3288962484103	1840.2929765765678	2985.142143107738	900.7612955662937	2235.5650389612647	956.140380211904	2707.8179104694627	2787.807129829003	3205.7687707788887	1298.3432732580627	6.34745411894577E-5	-62762.632606858875	0.0	-2132.4781882340462
936000	-65106.31193734314	-2333.924614594488	-62772.387322748655	1079.8369233841315	16109.923541708362	2425.352575303615	1595.9878123042147	2112.7864546746155	1667.419364228025	2066.8468162207887	1010.3840596077806	3055.151148280839	1413.0480735235326	2301.125109303319	1376.5431451701343	6.34745411894577E-5	-62772.387322748655	0.0	-2132.381204588528
944000	-65138.97608821144	-2349.916572558931	-62789.05951565251	1052.6730989816754	15858.960131662385	2275.311130917133	1392.3143345563024	3860.9322165351728	1714.797931528453	1927.9953710362067	1433.8143448845806	1565.8424343548613	2489.7781790993317	3691.761163576554	1313.1689110860286	6.34745411894577E-5	-62789.05951565251	0.0	-2145.813687245937
952000	-65140.73510028665	-2350.3473681506694	-62790.38773213598	1025.87521480174	16017.768656593118	3142.5841880133717	1962.9419954466196	1744.328178292445	2402.8673837692995	1538.8185667347286	1208.8898092660845	2382.326378741191	2274.697556091064	3133.712798944658	1293.2344540805348	6.34745411894577E-5	-62790.38773213598	0.0	-2147.1935101368895
960000	-65133.787684952404	-2351.400903642593	-62782.38678130981	1071.6135470974123	16006.217205959258	2828.04773534133	2551.3089693223046	1852.2948784812124	2313.564514357721	1780.0042107662512	1498.300594411115	2318.8729326879225	1942.8711267041747	2127.8312262563436	1156.212678096574	6.34745411894577E-5	-62782.38678130981	0.0	-2149.130909804741
968000	-65120.296249698724	-2335.985970140745	-62784.310279557976	1059.4306796763624	16031.272387355397	3385.2676981343648	823.3218089000953	2881.2026271220225	1107.815492146128	2489.118367061454	1750.9636300545087	1475.4182317756658	1949.056546399902	2402.304835576551	1031.7018131014872	6.34745411894577E-5	-62784.310279557976	0.0	-2133.943764319219
976000	-65119.15830429263	-2339.5242497481854	-62779.63405454444	1028.1082497391985	16055.4856038115	2039.8036754855711	1737.5433188763725	2566.212086145441	1174.8460739603388	1891.7725586735462	1949.5985093798315	1908.288547873342	2687.9314610693796	2678.7752663491283	1290.6984467310263	6.34745411894577E-5	-62779.63405454444	0.0	-2137.571053151856
984000	-65125.45456908136	-2332.839726017389	-62792.61484306397	1035.688855038076	15636.165986077873	2443.458449822776	1917.266736835093	2481.9554542019005	1965.1470166902288	2439.804423642613	897.5883547002458	2644.2216385973647	1580.2685157771818	2963.669046630416	1189.393565402573	6.34745411894577E-5	-62792.61484306397	0.0	-2129.4667575489393
992000	-65121.74411216918	-2333.317304741785	-62788.42680742739	1082.297155011457	16178.316069621505	1659.86611320116	2159.9680464371945	1862.069459458647	2143.700941420149	2963.371313740495	957.8679975410338	3075.9444051894698	1591.7208440934514	3561.7182017500795	1185.042294113413	6.34745411894577E-5	-62788.42680742739	0.0	-2128.978408069173
1000000	-65098.54610158569	-2324.0776407955605	-62774.46846079013	1054.5195514211982	15717.797952057103	1588.6192400941272	2180.7350380699186	1446.0936234499502	1909.2061210980169	2334.489851255808	541.189093270538	2122.8735633594197	2784.7715195949677	2504.9653314522593	1686.5224093428155	6.34745411894577E-5	-62774.46846079013	0.0	-2122.353281753521
1008000	-65100.01030098355	-2322.6451976879803	-62777.36510329557	1050.5291061404382	15963.976106143671	1372.3051952717424	1968.3331221170924	3352.105787422157	1369.637790905737	2842.566954723797	682.9820649619207	2118.559978651727	1548.4556611318244	2701.97932709402	907.9936407075493	6.34745411894577E-5	-62777.36510329557	0.0	-2121.370835043942
1016000	-65099.894407923275	-2327.180392267085	-62772.71401565619	1055.2312984262426	16154.140445845973	907.5733202502727	2848.091213761925	2064.123366566438	1784.0662975743976	2265.7266617272066	825.8132255255941	2568.617847933559	1566.951088473897	3363.295571405854	1766.0225702137996	6.34745411894577E-5	-62772.71401565619	0.0	-2124.0782853461847
1024000	-65108.91599769047	-2333.388058602775	-62775.5279390877	1033.3186797662756	15862.051983592042	1504.0304466544228	2372.9978882135965	2625.267801933089	1702.8826820898755	2327.71558330298	512.1989965238731	1551.8118344999025	2765.506046826387	3914.8880964920486	679.2613696480207	6.34745411894577E-5	-62775.5279390877	0.0	-2131.8658990781823
