state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71898.12504710795	-2311.0890171923015	-69587.03602991566	1939.1540180202069	18644.43970350802	1547.1925511205843	2519.7049963870713	464.7215746328823	1421.8790503597793	1754.3245672468702	2116.2417949465794	2575.817933824431	750.1182564740487	1780.458083285503	1459.3006995877167	5.498446091322018E-5	-69587.03602991566	0.0	-2113.3551494678736
672000	-71863.3968867381	-2316.5087394096468	-69546.88814732846	1936.8681580692107	18362.73392586205	1776.5902502153706	2290.4704218157876	766.9340865850811	1218.3808231167502	2003.6795842665272	1887.242838529116	2159.589544622325	1098.2437875445721	1718.6651361822392	1275.482653451818	5.498446091322018E-5	-69546.88814732846	0.0	-2119.715506023862
680000	-71880.71348683945	-2324.0614856357474	-69556.6520012037	1968.9127814260107	18599.91695482078	3449.7801813724554	1268.2844132510133	981.135437397898	1456.5370486339361	3088.9210831839646	2227.7765704053813	2964.2748891003434	890.0170270893831	1281.3003621500445	1563.3153861474132	5.498446091322018E-5	-69556.6520012037	0.0	-2124.037158863388
688000	-71895.77678545534	-2329.082344696972	-69566.69444075837	1944.8347256375705	18519.724557629277	2045.4456683699764	1350.6269131064346	1255.2168793993828	1744.1937175565163	1506.3314056495917	1818.5017181260714	3289.895986441424	1243.6719856888342	1528.5096007956026	1359.5537650068147	5.498446091322018E-5	-69566.69444075837	0.0	-2131.066362286776
696000	-71906.35571168129	-2322.7031619462437	-69583.65254973504	1923.2692139555875	18492.03226965304	2595.3845206888286	2090.4722364568047	748.8881589481756	1309.2449935668706	1719.5807949195755	2327.231885341264	2509.1664581766445	1383.9098631806467	1570.3157900453273	1271.707374461965	5.498446091322018E-5	-69583.65254973504	0.0	-2124.452368965969
704000	-71893.3103887364	-2330.560835522995	-69562.7495532134	1866.804830680217	18387.139143528275	1977.0022167181842	2067.0837790216938	602.57259445353	1661.8969406514104	1451.0745383960025	2296.6163412440915	3016.7954704880763	1306.0773139177531	2083.267467799059	1758.828951448234	5.498446091322018E-5	-69562.7495532134	0.0	-2130.6018979701093
712000	-71904.76033626968	-2319.838540025244	-69584.92179624444	1945.4409694977446	18383.503977003464	2367.2022807218377	1934.7935929964788	2202.8684314149605	1052.5323071137345	1637.2607995816325	1914.6291509238279	2790.0189802534524	1268.6935481078058	1224.0219884621035	1581.6463954696362	5.498446091322018E-5	-69584.92179624444	0.0	-2120.665065238606
720000	-71903.66641019909	-2319.282195004433	-69584.38421519466	1933.0387575888567	18390.85209030842	2303.677237153031	2253.2546540614107	1133.1509899936266	1374.5408775043484	1266.9213346307374	1997.0873095279007	3050.046465267021	908.3294233068732	1513.7095791061327	1301.1701162676093	5.498446091322018E-5	-69584.38421519466	0.0	-2121.473393059436
728000	-71889.91651916863	-2321.4219440555657	-69568.49457511307	1893.817056075762	18557.176390613142	1610.2310572155468	1908.996543328591	2176.5669226976297	688.8395505256113	1019.5511947543087	3435.32182624031	1977.9604106365632	942.2738854764425	1772.4194383271147	1996.9576984334396	5.498446091322018E-5	-69568.49457511307	0.0	-2122.484396158812
736000	-71887.38657150412	-2309.451097719381	-69577.93547378473	1985.9053226771375	18650.234404547005	3095.8086689534575	1414.9773883849903	1741.4704179336222	892.5978941665079	1006.844389925275	3284.3250670610664	2973.9082993825314	894.812002695791	1641.8485389685886	1203.3648662486123	5.498446091322018E-5	-69577.93547378473	0.0	-2110.269551441077
744000	-71890.36503346858	-2312.577192875695	-69577.78784059288	1953.3321324089493	18623.078906092167	1946.0532662615415	2570.511856647706	2033.0838856345315	699.8009003248726	1394.1648459696598	2232.96877342118	3738.2830493912147	991.2899498882593	1536.8800092435188	1697.469202448177	5.498446091322018E-5	-69577.78784059288	0.0	-2112.472645257439
752000	-71891.48304492248	-2323.3663051770113	-69568.11673974547	1976.3347986637368	18824.335034395048	2100.1902908311804	3747.3318575515586	1206.337506074537	768.2920530811465	2639.123088666063	1688.639615579852	3713.4627991041502	1091.777257519714	1551.6183714012398	1841.5240747966827	5.498446091322018E-5	-69568.11673974547	0.0	-2120.5891314384107
760000	-71895.78308398233	-2326.5477239994416	-69569.2353599829	1892.7087613992765	18638.944919384136	1145.8002801291823	3280.2786435723706	2447.395738550751	512.8038988822484	1753.6543085520927	2921.969491952928	2972.8821950301444	978.3967332105925	1322.9667605023249	1726.078547196222	5.498446091322018E-5	-69569.2353599829	0.0	-2125.4025319096236
768000	-71891.25653252463	-2321.7173824096753	-69569.53915011494	1879.419625876359	18396.95922683364	1779.2787724113618	3998.235507972613	1042.7721587124838	560.8129834413593	2230.9101361842986	2453.0726714731018	2118.3690283880806	1608.7723050500965	1498.935247398245	2152.7354778039235	5.498446091322018E-5	-69569.53915011494	0.0	-2120.0700131379836
776000	-71905.44059486726	-2322.0706600229755	-69583.36993484429	1983.8686045515033	18804.383169897406	1378.0204365627853	3256.108781270665	1722.5798648857785	882.5940227265138	2153.542139568014	2825.424693490817	3467.088052515654	707.6773354594923	1668.8876484702848	1800.5363191029887	5.498446091322018E-5	-69583.36993484429	0.0	-2120.096314771249
784000	-71891.36829714307	-2318.548872426681	-69572.81942471639	1947.4255201728638	18239.120505197654	1483.707889232434	2472.6525802816886	1556.5003014534323	972.5654585133392	1743.5596664935981	2497.1009410573392	1852.8129186786605	1323.0299132362154	2009.0245666616272	1477.4892883744171	5.498446091322018E-5	-69572.81942471639	0.0	-2119.8907178774057
792000	-71916.19634324263	-2330.685772048809	-69585.51057119382	1999.3004301992742	18933.053553554866	2419.407165706733	2079.9957741586923	1766.4916463665036	656.4049338557127	1771.8338963482643	1569.607769600369	3018.842204116654	1175.4458901733867	2775.0466582146737	1594.7548884331989	5.498446091322018E-5	-69585.51057119382	0.0	-2129.6108820225736
800000	-71877.62418562347	-2315.2179699456187	-69562.40621567785	1983.6415499718898	18727.061235480214	1835.463016332004	3092.05737637122	1640.7158781232988	569.2256442561877	1816.2061758770674	2953.5612123301225	2002.5125278583484	1043.3930397758563	1675.1372126749907	1525.0364240494393	5.498446091322018E-5	-69562.40621567785	0.0	-2115.460969051798
808000	-71921.8917570046	-2327.920247520101	-69593.9715094845	1926.552053531876	18823.20038587513	1988.3532165062059	2905.4022702875145	1294.5387705194187	2073.397218320593	1307.751734546731	2978.305766702114	2023.5003451087641	1412.7112980018692	1338.746544351645	2425.43283631105	5.498446091322018E-5	-69593.9715094845	0.0	-2125.9011237914438
816000	-71922.9323692557	-2331.8195216698464	-69591.11284758584	1969.4655344931666	18725.647310875545	4007.4506339337227	3163.433802291059	639.6734294315876	2282.907998894615	2140.4918014125406	1624.2677668061417	2765.126971869132	1377.3541330860662	1288.3438529226644	1997.8539068800153	5.498446091322018E-5	-69591.11284758584	0.0	-2128.175788350013
824000	-71902.69156385449	-2323.2456703359867	-69579.4458935185	1978.781935157741	18466.94302864404	2156.656017273184	3213.068628194377	885.65771494658	1542.8489971126994	2769.1374479363894	1393.6951686213527	2327.214426915378	1243.3683167382767	2081.558095968779	1573.9636964907218	5.498446091322018E-5	-69579.4458935185	0.0	-2122.001403852208
832000	-71898.36198180782	-2316.0283066279603	-69582.33367517985	1968.5710479176014	18500.319310677933	2068.8836298200554	3722.2100225858185	917.4863044214958	1142.0534412707252	2021.071616021901	2991.606875487048	3334.8622797656526	909.8244786565724	1335.9215750852045	1782.6238633420892	5.498446091322018E-5	-69582.33367517985	0.0	-2114.5844600453493
840000	-71904.83814805016	-2320.5303800161596	-69584.30776803399	2037.7803602830745	18908.470359307303	1772.3447054317626	4837.370125014229	790.9809872910658	1374.6224179426065	1733.5928365973803	1898.525322840685	3857.331454852746	1240.886029723637	2144.701614536844	1193.1078470941438	5.498446091322018E-5	-69584.30776803399	0.0	-2117.7800477803426
848000	-71873.27698762227	-2305.715015621579	-69567.5619720007	1942.9894567417173	18401.729102890557	1547.9059580686271	2901.393395541096	530.1654410688608	1641.0465266330134	2283.754970296085	1553.0477972803744	2688.136019814375	1057.9922203311507	1474.446046878622	1402.972951152042	5.498446091322018E-5	-69567.5619720007	0.0	-2106.9738589758476
856000	-71888.68437361151	-2309.1462074572205	-69579.53816615429	1911.9470410241158	18598.181483768843	2270.8570926347047	3021.9005188476476	508.85973940248766	1195.3575483862096	2393.7614232421456	1594.129621478039	2885.725382874729	1088.7358336546565	2048.733973572419	1176.1884275213847	5.498446091322018E-5	-69579.53816615429	0.0	-2109.3980757213853
864000	-71884.98673643058	-2314.54741947727	-69570.43931695331	1988.4721491283858	18509.73842449394	1981.5303000138017	3106.964214042881	469.84922901583815	1721.1421748837236	2017.0930876050138	3175.727671415276	2548.7670265097613	1050.7117695498202	1770.1031498521336	1649.3457511960682	5.498446091322018E-5	-69570.43931695331	0.0	-2112.680157912838
872000	-71892.81851393073	-2314.747561358137	-69578.0709525726	2015.095807562114	18994.535596467416	1826.4726059045588	3482.0225667290724	412.4694199855044	1743.11584930422	1331.8083336303132	3576.736370542122	2452.9757422363596	799.2964749568459	1586.0411142314322	1162.4287694228385	5.498446091322018E-5	-69578.0709525726	0.0	-2113.948459950978
880000	-71868.10858297716	-2307.840395731753	-69560.26818724541	1986.3226943187371	18648.340900765623	1834.0399420144895	3852.0639789633715	318.0540925182782	1613.1723180404408	1872.0169553130581	2052.0198031490163	3025.972919738093	1223.7582419764983	1272.8863431561765	1888.3515224594357	5.498446091322018E-5	-69560.26818724541	0.0	-2105.916936015212
888000	-71880.07880364188	-2306.904510323939	-69573.17429331795	2002.5947120471533	18700.52059812106	2045.7749421609597	4286.230041877483	406.06917277665485	1661.2039602696666	1676.4812539609043	2310.1745832829324	2945.5398632308898	1314.749979596432	1816.0721273915683	1304.8713437745037	5.498446091322018E-5	-69573.17429331795	0.0	-2104.6430644786396
896000	-71883.68349756252	-2296.541271587318	-69587.1422259752	1959.2014888223755	18900.30530527509	1688.5976575651705	4201.522171988368	300.30352207168187	2046.8491401390902	1286.0028614629887	2440.0042989438234	2317.0592541336127	938.842500836752	1320.8331595021496	1516.2830217775022	5.498446091322018E-5	-69587.1422259752	0.0	-2094.371866108987
904000	-71864.34354385918	-2288.9414311011533	-69575.40211275803	1929.631576519783	18544.433194423418	2702.9095640851883	3052.9279585889904	229.83030570445334	2242.4253703302415	600.7112400630039	2226.050450769485	2402.0757073065083	1216.180287336872	1708.8243393651687	1559.7066706884978	5.498446091322018E-5	-69575.40211275803	0.0	-2083.990394513064
912000	-71877.58637237761	-2294.1993699877	-69583.3870023899	1970.5370436763671	18522.491651647324	2369.243785997912	1942.3317085290541	350.3133946744782	1533.5272893156234	1020.9126317972125	3623.3040866131496	3245.287098735835	1271.0610077019342	1701.4873939793276	1566.1607138244813	5.498446091322018E-5	-69583.3870023899	0.0	-2093.127050640972
920000	-71892.17046709926	-2301.807507887248	-69590.36295921201	1980.1226309005926	18758.441649516135	1771.8789765217991	3136.9127907343145	362.8458487833525	1062.3189235992425	1408.5880866876078	2326.8121287809627	3582.0839608302363	1350.030874619189	1551.036081308553	1516.203991504423	5.498446091322018E-5	-69590.36295921201	0.0	-2102.8722426728204
928000	-71883.09270749683	-2316.004669087317	-69567.08803840952	1946.8405719655243	18449.80074209244	1854.1511810208333	2298.8099821420847	877.1385188160841	1784.2639070759383	1442.277505592505	3299.8234060482923	2842.445702131572	2196.5870219707144	2191.163893214424	1734.5785886916706	5.498446091322018E-5	-69567.08803840952	0.0	-2113.3591009456836
936000	-71896.7455632208	-2314.3067286232986	-69582.4388345975	2038.0416906183025	18841.97882508758	1604.434314598923	4058.921231514994	527.7549175184485	1419.8048302292661	1884.8194130215347	2571.146891498133	3133.731568450788	1125.0239946325264	1524.0413844374302	1927.5398919648894	5.498446091322018E-5	-69582.4388345975	0.0	-2112.569869729512
944000	-71897.49303863337	-2325.4421237501747	-69572.05091488319	1986.096464124515	18577.60098327166	1810.3400833805813	2372.9869407788838	1154.6565267013882	997.0434567197946	2383.0579514233955	3321.7570496650965	1928.4549735158994	1747.9079209823562	2488.080851068659	1750.791395623549	5.498446091322018E-5	-69572.05091488319	0.0	-2123.616608399169
952000	-71914.06524016093	-2316.159448944202	-69597.90579121672	1944.715617763021	18648.5195412324	1570.5452672165895	2971.5839120910628	1053.7483374814615	814.5291576184804	1740.6052047565372	2071.384308027488	2809.449917107378	1246.9089876793607	2052.7540437628095	1492.5356482404093	5.498446091322018E-5	-69597.90579121672	0.0	-2117.077845321651
960000	-71910.82135625706	-2334.314845484539	-69576.50651077252	1939.6409141287327	18742.847159173572	3333.0183980913143	2774.3910279676666	1247.1608204466443	842.6033296449598	2897.3196618476236	2156.868656846661	3252.482639340208	1748.3864390511073	1576.6972975369563	1664.051496181025	5.498446091322018E-5	-69576.50651077252	0.0	-2130.598224303732
968000	-71897.36270084642	-2325.314070100274	-69572.04863074615	1974.823667114766	18754.724175382216	2456.3083641390353	2109.889022110391	1836.573271951116	1223.2314581697467	1864.018392696331	2238.0044293799824	2502.895277473533	1148.9005080459408	1348.2186044059667	1794.0732932746992	5.498446091322018E-5	-69572.04863074615	0.0	-2125.3922402652724
976000	-71910.07958309275	-2334.163700081903	-69575.91588301085	1915.754399657534	18789.7527009824	1987.9359032501816	2530.412891066039	828.820519390162	1862.4300707727086	1971.1088658139004	2659.319084537896	2187.269023025292	2300.4920182648734	1529.0461274021238	2286.331076036978	5.498446091322018E-5	-69575.91588301085	0.0	-2131.74297141969
984000	-71893.54374890671	-2303.6105453498963	-69589.93320355682	1929.017626764207	18307.83639332171	1388.1414874817651	3189.77649299873	616.9881200580187	1374.0355352547951	1799.0669934649575	2267.749802517009	2700.582704075789	1804.7499207766182	1682.7302866692773	2186.066528775274	5.498446091322018E-5	-69589.93320355682	0.0	-2102.755208515536
992000	-71892.59487243879	-2329.862685942433	-69562.73218649635	2029.7441290877182	18977.281919296278	1091.925867481103	2896.8945661834177	698.4895123873972	2067.8547779600153	1960.1871261537196	2422.5024608065723	3858.0630865903104	1124.5359197383984	1613.942685710811	2303.227700368839	5.498446091322018E-5	-69562.73218649635	0.0	-2127.2800488356356
1000000	-71894.72357373148	-2336.070838041753	-69558.65273568973	1975.717203969179	18768.501725386694	1931.692275757853	2456.7205304804897	1582.5762505446182	1358.1295439919497	1798.9014480117235	1409.9679372219555	3024.3314826183964	2825.4491969939304	1603.6046848220537	2346.9451108954254	5.498446091322018E-5	-69558.65273568973	0.0	-2133.638632607055
1008000	-71891.17469156449	-2323.527071980506	-69567.64761958398	2048.199459705894	18742.447743904006	1701.0798204830357	3021.5193353620725	1581.1242302338187	1490.0527794497245	1244.876574271057	2119.6596482034156	2887.1036657815057	803.2214369360825	1572.4020813218792	1675.7873864678818	5.498446091322018E-5	-69567.64761958398	0.0	-2123.99463585644
1016000	-71907.84727499801	-2324.810054263725	-69583.03722073429	1941.6528726411807	18561.896288297707	2528.315298884774	2313.823641911702	1365.356182726764	2193.2888092610046	918.6240722513904	2464.681772025999	2557.4084045849463	1209.8882960365863	2788.4316701549324	1514.1111254176687	5.498446091322018E-5	-69583.03722073429	0.0	-2122.243601498901
1024000	-71910.3796482616	-2327.5100074817738	-69582.86964077983	1917.3144943436234	18378.295149360223	2656.389053339277	2046.4140549353874	2551.943577760705	1229.8696425612366	865.7738847178376	2159.1642595575813	1920.392249861974	1766.6642166001504	1404.927013725053	2757.0340176231307	5.498446091322018E-5	-69582.86964077983	0.0	-2126.3277554205397
