state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59898.82704549546	-2200.5876625039327	-57698.23938299153	1741.6677308420012	15601.61119945762	1587.7213358555964	379.29036425500016	1096.8350122136292	2751.307655477316	217.50640439552015	597.4029278672188	1095.8436615479186	1308.7587661485647	1644.6251610340041	1179.0733081864296	6.578947368421052E-5	-57698.23938299153	0.0	-2011.566192406189
672000	-59872.76705541219	-2211.5295651654114	-57661.23749024678	1724.4719522223247	15489.248974969003	2330.9283940342348	259.4823581851127	1059.9123927203304	3569.219224351017	233.22929274851748	638.9325003016311	1526.547311494964	1334.0184059139365	1638.7238214123652	840.7062669151903	6.578947368421052E-5	-57661.23749024678	0.0	-2018.90652143919
680000	-59887.67603112064	-2204.417383040156	-57683.25864808048	1711.2588748636422	15493.400196480296	2375.2445712210965	253.56590112626108	1104.3829005830328	4181.564990746067	388.1858094796761	666.5206730389364	2184.387181034829	1289.8489145901463	1194.8186378805815	1155.6687419903403	6.578947368421052E-5	-57683.25864808048	0.0	-2009.0523654624292
688000	-59906.38611742301	-2230.3648781098987	-57676.021239313115	1689.725234791649	15669.55161531829	2011.7633544641994	272.64326933302095	869.792346275986	3395.1218566157263	485.8255479252934	848.6474083803668	2038.5008810259233	1380.5224748246671	1421.4926694181158	1054.765358670669	6.578947368421052E-5	-57676.021239313115	0.0	-2036.9554886478659
696000	-59899.01068657735	-2226.6180301641275	-57672.39265641322	1678.4773075316432	15683.997004819139	1981.020754916588	507.5295870410208	1152.1886642386667	2253.443382505524	354.83792630676214	1455.8730930384681	1372.6299085483954	1597.610855549559	1562.359302750582	1064.9654257364095	6.578947368421052E-5	-57672.39265641322	0.0	-2033.3901558478617
704000	-59923.89857639639	-2250.787823239527	-57673.11075315686	1675.9912201509574	15515.931833788294	1791.9241758372575	796.83797063946	1377.8251219003205	2178.649886225656	465.4368867437003	937.8494945199266	1965.0961800773814	1850.9014257003703	2064.4395648422114	1212.5073107517696	6.578947368421052E-5	-57673.11075315686	0.0	-2056.563655692756
712000	-59919.03058234754	-2247.5362205274346	-57671.49436182011	1705.038595524568	15459.171143577274	1343.8129111003088	1853.5538890330297	1356.696507354333	2300.761926071523	726.4182487963698	800.4159666392982	1529.7601188257863	1620.093223294763	1121.459602752737	1246.2904700104662	6.578947368421052E-5	-57671.49436182011	0.0	-2054.5946968536005
720000	-59928.108202261225	-2254.602052544294	-57673.50614971693	1700.4881895609133	15630.412625386103	1198.3153188466272	2023.4535521813314	1156.4842200915605	1764.5830315017367	694.4642045859681	956.9253664663238	1324.8023370520423	1582.8411423347493	1392.647923245138	1034.2515258048086	6.578947368421052E-5	-57673.50614971693	0.0	-2062.949985549848
728000	-59925.44438918867	-2251.8880793298167	-57673.55630985885	1705.2214879571673	15701.80970228027	661.0365964395912	1814.7884448732855	1559.3865875389822	2050.2016921059017	707.176581546438	989.2232646972693	1138.674332401717	1961.8401541019587	1632.012060234021	1534.409967249671	6.578947368421052E-5	-57673.55630985885	0.0	-2058.644783105702
736000	-59933.41693883857	-2252.7063223151586	-57680.710616523415	1677.900163834856	15708.314873787358	962.6554564758222	1739.6199777279226	1051.1710662874775	2397.9427219262593	571.9976716266086	934.3343199571648	1583.7359439117274	1754.411124849817	1329.8725269832983	927.5253450180213	6.578947368421052E-5	-57680.710616523415	0.0	-2060.690830848629
744000	-59931.29541376825	-2252.02422652219	-57679.27118724606	1658.763280040387	15417.43043523833	906.1507648566625	1880.13512447336	1633.7539077840306	1920.7275279932348	595.8013836193613	1248.348292068844	1603.7347601182469	1514.7217240657042	1537.0263437677238	1315.3390601882622	6.578947368421052E-5	-57679.27118724606	0.0	-2058.362481842776
752000	-59915.705783481106	-2254.0957199873114	-57661.6100634938	1728.3974535495004	15817.198612354441	1507.9931486777161	2088.4625122660477	1435.2744847228134	1450.3030317478085	544.6617879516818	1089.602955292657	1896.3652122363062	1843.9777172485667	1533.9039527303833	1711.8233617286205	6.578947368421052E-5	-57661.6100634938	0.0	-2059.2071139283535
760000	-59931.83892802082	-2251.78815357505	-57680.05077444577	1682.4940967861862	15775.779309676698	1259.0293609666082	1301.7547566542212	1857.2622903249062	1550.5113737421775	385.8002873659021	1194.2456897492293	2013.637779834205	1744.318127594753	1100.7006286233263	1421.1576384521757	6.578947368421052E-5	-57680.05077444577	0.0	-2058.5635823611806
768000	-59928.98483320832	-2249.2236525302324	-57679.76118067809	1650.4593129240159	15395.926215801988	1716.948336407768	2409.970957378801	516.9958052424836	1321.4120694833725	937.953399120598	1170.936357845839	1599.1545557512022	1779.2893072804081	1343.3282012041748	1688.891472647715	6.578947368421052E-5	-57679.76118067809	0.0	-2055.0965924197712
776000	-59947.567535771406	-2247.1849487858813	-57700.38258698553	1659.240466151481	15605.359248241153	1159.9207884766713	2800.435122423888	434.83644160239885	2002.4598375108574	1222.559320714673	1117.4094419165988	1938.339176895526	1598.7454694032278	1724.4260608678733	1290.3572070941946	6.578947368421052E-5	-57700.38258698553	0.0	-2050.000548773438
784000	-59904.1276048137	-2229.412742322561	-57674.71486249114	1661.2707558756283	15455.681289926764	1220.7746122866397	1828.5093776995434	653.4861747606893	2684.442068013871	336.0020617849237	1022.4415834306055	1474.4682580315382	1459.0098694932292	1987.7983404538154	1169.0219126081274	6.578947368421052E-5	-57674.71486249114	0.0	-2034.9919285889416
792000	-59940.80002992505	-2256.000998016955	-57684.79903190809	1700.2729029579414	15836.849201855566	1956.9153051770315	1647.135475149892	732.9817568322139	2250.4685950327116	386.04138313002375	908.0790113739623	1496.385284921413	2029.572909740639	2359.696805443371	1292.1011899320158	6.578947368421052E-5	-57684.79903190809	0.0	-2060.8253397792378
800000	-59944.05120300387	-2266.505316547058	-57677.54588645681	1654.9732002982248	15706.716700885067	1389.386945449394	2279.8727727515256	1263.4149562711566	1692.514053402273	1112.9171167023856	1168.0532150543334	1512.4092821858083	1585.7785349589215	1426.0371873517265	1248.077433325388	6.578947368421052E-5	-57677.54588645681	0.0	-2072.0469076093887
808000	-59944.856191283056	-2280.4118190994313	-57664.44437218362	1716.2478166138665	16127.332400312915	1257.5237748618235	2101.2860825866605	2467.4397948553	1576.2913224201973	902.9254720615135	1033.5937909333445	1337.3074701543842	2125.36689545938	1304.5302660200643	1790.8279589535177	6.578947368421052E-5	-57664.44437218362	0.0	-2084.3891955514882
816000	-59928.7978558168	-2277.373425380548	-57651.42443043626	1662.0407835130356	15780.662020352866	2418.005509407152	1175.7776200884923	1419.317284216152	1696.6270713247004	1091.2363777470189	2018.6828584899688	1309.4526202970405	1503.2434302263905	917.5446691669329	1802.5381229670036	6.578947368421052E-5	-57651.42443043626	0.0	-2081.6665433631238
824000	-59920.63442298235	-2272.591227318365	-57648.04319566399	1670.733388715639	15633.643806044907	2272.015944640539	971.3295094053116	1980.1746635873244	1103.9546366505103	1277.2018039930358	1289.8970816225244	980.5797800726477	1292.5505714313283	1842.1135255714312	1263.811254722456	6.578947368421052E-5	-57648.04319566399	0.0	-2078.778255878818
832000	-59944.71214282053	-2259.949480900146	-57684.76266192038	1628.5129631885886	15443.846576571694	2033.081276902179	1086.4789349451853	1886.9471385394118	832.3151862854683	1683.2804647482783	1226.9730238970678	1498.7835409456961	1461.6142568024786	1338.2597622830644	1453.0259607444289	6.578947368421052E-5	-57684.76266192038	0.0	-2065.4641864653654
840000	-59950.24466142715	-2268.8054474997707	-57681.43921392738	1649.8596077905468	15772.276239391376	1409.8846112831218	3110.0201970979533	1415.152003711678	1141.0036101726132	449.11436560452995	1772.4333676270307	2241.3133626354856	1464.3324561295244	2015.5245584668992	1028.2929366104108	6.578947368421052E-5	-57681.43921392738	0.0	-2071.7732038303666
848000	-59942.684429693996	-2269.322043867055	-57673.36238582694	1649.710102519157	15475.09911715971	2796.2324923494193	944.7098849797956	1946.468338983321	1120.631775752088	1139.5656191443013	1307.9037563392312	1232.956419052323	1943.3412828683602	1620.0246313592695	999.0568678501035	6.578947368421052E-5	-57673.36238582694	0.0	-2074.468477677916
856000	-59934.10915345952	-2271.1863241105284	-57662.92282934899	1682.1688440072996	15845.073640795055	1901.7080989579079	965.3047845977769	2731.1405815949615	1753.8352203322465	1042.872083370979	982.6747694473169	1227.15652226927	1403.780142719496	1612.7189555281032	1073.1476694720343	6.578947368421052E-5	-57662.92282934899	0.0	-2076.7030879428344
864000	-59952.73493970608	-2271.2291040314053	-57681.505835674674	1642.8572055463926	15584.484192134423	1247.6797041555858	1694.718166284663	1427.9640809784644	1946.4703692701378	1657.9537505101057	1255.116599376763	1618.411459819229	2275.8756717386864	2081.5099073485535	1177.0984280359867	6.578947368421052E-5	-57681.505835674674	0.0	-2074.1811088731997
872000	-59927.65686856833	-2268.5907167821197	-57659.06615178621	1664.1820689167405	15725.443633538753	1612.6345314004832	2030.352288787185	859.1756883430279	1609.048456719542	1420.6676413724297	900.9910835189962	1278.2991990634707	1346.1616064321645	1598.7861251029499	800.8770328652649	6.578947368421052E-5	-57659.06615178621	0.0	-2076.298245489513
880000	-59935.04154910998	-2273.641598345868	-57661.39995076411	1664.73844772434	15787.714661440445	1446.3383217009834	1266.6072130230225	1403.5002978841014	1970.5436178571083	1687.0804969472874	1247.9590549304744	2227.3903465070694	966.0420159581294	1401.303290903081	1518.4107864305915	6.578947368421052E-5	-57661.39995076411	0.0	-2078.315863613078
888000	-59932.85566279434	-2267.9948603067533	-57664.86080248759	1623.1770493830663	15520.669655439302	1766.234346409702	1270.4134292111557	1349.1694122773415	1507.6350289914246	1489.0013629208488	1414.482987862755	1479.1666681020738	1914.410977333862	1475.7005485454151	1209.2259285806215	6.578947368421052E-5	-57664.86080248759	0.0	-2073.2352377902203
896000	-59950.2963921422	-2262.298762389248	-57687.99762975295	1666.0089806754697	15724.589134369384	1190.2032448040602	1133.535438461164	1557.9355584160996	2609.095942218977	1814.4867126132851	792.3069660633713	907.9085100437112	1455.3597095509485	1429.058695287073	1154.5495457773723	6.578947368421052E-5	-57687.99762975295	0.0	-2069.5022380043742
904000	-59918.16057669426	-2260.1449392107056	-57658.01563748356	1646.4464931881728	15679.897976930792	2136.06897466704	989.8034646944164	1463.0377993919317	1693.0506708056323	1714.489577923259	1191.9460776667831	1419.1703328632054	2097.1462575553037	1574.8053416653856	1127.5222248728646	6.578947368421052E-5	-57658.01563748356	0.0	-2064.5633105113725
912000	-59919.74323701825	-2249.873135477137	-57669.87010154111	1654.150315465529	15458.25222454024	1767.5864931994954	515.8441679003397	2120.6358330871317	1250.9431206686156	1166.48752415748	1333.0649357360796	2270.380708637092	1830.4446648036594	1635.5165352152003	1356.5098883120875	6.578947368421052E-5	-57669.87010154111	0.0	-2053.4765805275274
920000	-59931.907188212244	-2268.62277651977	-57663.284411692475	1643.1962960344097	15600.921274141356	1209.4304168443748	1541.7765981894975	1986.879483863261	825.4069577817819	1255.973516137895	977.9258750467674	1011.3073722040953	2085.0326404930515	1289.2197440184482	1236.9392591794312	6.578947368421052E-5	-57663.284411692475	0.0	-2076.3615853247893
928000	-59938.116121017694	-2274.3257847413806	-57663.79033627632	1655.759198349371	15579.434183070383	1515.0980320438634	1954.8344724596914	2326.0371465198455	1351.6764893068087	1272.6383749363704	1056.2868556256713	1774.1983833451995	3104.4964943382015	1918.44510176453	1215.9420187323897	6.578947368421052E-5	-57663.79033627632	0.0	-2076.0073779297236
936000	-59913.81996367885	-2254.32848915673	-57659.49147452212	1672.5880805578424	15649.24106236936	1330.599685667727	972.004185437884	2187.9883955177474	1478.974900531762	1451.137907402586	819.0017071274332	1671.8887324827374	1600.7610525357945	1454.674641602893	1578.1997021930126	6.578947368421052E-5	-57659.49147452212	0.0	-2059.8105328720508
944000	-59939.62645430389	-2270.7769967514837	-57668.84945755241	1676.441508010791	15606.386702990487	1742.7485030983469	975.3001223984581	1897.9811845372803	2468.1836750082844	1337.343014867314	919.433859744324	1997.788662308975	2612.2776685382482	2060.319614821608	1202.34148506552	6.578947368421052E-5	-57668.84945755241	0.0	-2072.5150274904827
952000	-59936.69954998596	-2252.2460712472207	-57684.45347873874	1639.0442107715962	15440.123500761558	1184.7940233217566	982.054531202651	1054.7712256215598	2454.6977431212567	770.2676158207767	913.1003407120413	1119.7016416934655	1650.735690146997	1514.6027336148002	1292.366939772358	6.578947368421052E-5	-57684.45347873874	0.0	-2061.01606933114
960000	-59943.95277995838	-2266.9472893717452	-57677.005490586635	1675.993598687721	15806.075730672723	2525.8332802713785	1654.4915995241504	1202.2301819306115	2702.64296099028	540.2463311850611	920.4233938040774	1812.422395957217	1691.560531413035	1197.3882866821705	1203.1936389041264	6.578947368421052E-5	-57677.005490586635	0.0	-2071.5813246531748
968000	-59940.03282802664	-2247.7535490579867	-57692.27927896866	1664.0122669995003	15734.377464632378	1710.8572793177746	809.5246993221152	1561.4006644798094	3925.99156035917	673.9790067938163	674.3693589915284	1933.0807108620252	2084.474146025952	1159.082503725837	1086.6949505528962	6.578947368421052E-5	-57692.27927896866	0.0	-2052.303713939349
976000	-59936.78045252026	-2244.879969352244	-57691.900483168014	1706.454954772318	15894.285908881027	1494.233539355809	1172.8429112223664	1322.4289521352657	2897.7497629137306	398.5964422123255	723.4906603206051	1534.5005876317005	1076.5272943885725	1682.1862947202044	1415.0808097158806	6.578947368421052E-5	-57691.900483168014	0.0	-2052.395453389896
984000	-59917.80035210458	-2252.932167537265	-57664.86818456732	1619.992874841603	15290.660335977644	1446.7735577237484	1570.8802464239525	1367.03591675069	2073.6134158777945	697.4826802432251	611.5730661257563	2060.710616752371	1027.7140658642434	1900.4644762990313	1307.1917792332456	6.578947368421052E-5	-57664.86818456732	0.0	-2059.0510755794803
992000	-59940.09154053113	-2274.104797170338	-57665.986743360794	1662.603993382583	15763.787341362777	1675.0954893388723	1301.3524468854328	1132.5889556080328	3002.8654765622105	979.8034196367887	1487.7830132129461	2136.4615984692514	1544.1174472066157	1837.5011276699697	1033.7789132841701	6.578947368421052E-5	-57665.986743360794	0.0	-2077.1084142178124
1000000	-59927.89146158713	-2266.1038439245394	-57661.787617662594	1687.3330632124391	15503.619495494222	1477.0933745911836	1608.8013076455145	1108.0864963515241	1959.0377454330194	1322.750370340868	613.3908546020903	1632.28146612704	2749.1381977244373	1138.5771780813923	1713.9264831833223	6.578947368421052E-5	-57661.787617662594	0.0	-2070.340922003729
1008000	-59935.062556950135	-2270.3596939685503	-57664.70286298158	1721.665977245313	15798.290440613337	1233.952649691066	1061.1942086602241	2515.8139201494528	2336.1191492885205	1028.0827517956118	1163.2081391908164	1487.7736463947285	1053.3055654198142	1641.6260463539843	1132.5747591769218	6.578947368421052E-5	-57664.70286298158	0.0	-2076.12623364437
1016000	-59956.81133206125	-2280.238396529637	-57676.57293553161	1710.0542110017411	15925.260149366526	1925.441249113257	1981.835692049167	1201.653558633052	1937.483774209927	1087.49998177838	1171.516269912221	2326.029768408769	1366.931658040514	2594.350904462241	1155.7194564111317	6.578947368421052E-5	-57676.57293553161	0.0	-2082.3241818240576
1024000	-59939.955957814294	-2270.4952898558395	-57669.460667958454	1676.8087630364032	15489.312512284501	2462.855031172549	1449.0036699170228	1811.3633650453094	2011.545250734233	712.2565368863736	1002.8849233632952	987.1483324385811	2165.034490597199	1374.9918876103773	898.7126958230133	6.578947368421052E-5	-57669.460667958454	0.0	-2076.327800431449
