state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-71319.88854710972	-2313.8939748111925	-69005.99457229853	1652.9919556217828	17932.727401798158	1382.1778536209422	2218.69733903127	2135.8882883360407	542.1992095947027	922.7047987109823	2948.0700324116656	2552.4390683274755	2193.760599319457	1440.430651319717	1570.5002337420822	5.6275997063861026E-5	-69005.99457229853	0.0	-2114.8756669173877
664000	-71308.30954259442	-2317.8327530545535	-68990.47678953987	1723.5169064172446	18232.05450426783	949.6130443926859	3543.494987160019	1871.1926891539918	670.4712443358433	1138.4703727103486	2593.691723765854	1922.7760729284196	2077.866096548941	1609.710475525472	1407.3448466867824	5.6275997063861026E-5	-68990.47678953987	0.0	-2118.4129414775766
672000	-71315.3703334895	-2318.4140273247112	-68996.95630616478	1723.2843176340689	18132.237005619998	1463.3623930207027	3342.156646103357	883.6929376352705	933.4094867329239	1096.13186266529	2776.3315250007163	1913.1642070477255	1959.6396468581509	1887.2561147812396	966.2617390699635	5.6275997063861026E-5	-68996.95630616478	0.0	-2120.4836538675195
680000	-71350.68706628388	-2343.3858603959493	-69007.30120588792	1746.2635194320465	18201.634398391256	1672.451457915271	2083.6699403299144	2085.1680724861994	2267.543864667459	1451.7423179256643	2234.3508283471424	2313.575574873842	2023.4013758790616	1010.4392851054262	1229.1897154444262	5.6275997063861026E-5	-69007.30120588792	0.0	-2143.737599283331
688000	-71367.58135005525	-2347.5542024903175	-69020.02714756494	1719.5726152611167	18164.167528934606	1629.8690356367304	1242.9150533325248	1660.896562617741	1850.00277774052	1896.0751981696594	1870.755957477726	2783.710101341708	2121.6528898128086	1755.615124052789	1096.4348918252556	5.6275997063861026E-5	-69020.02714756494	0.0	-2148.561276089933
696000	-71328.47788541537	-2331.5161032786496	-68996.96178213671	1676.893498574277	18020.20850777227	1906.44771687401	1034.5752250353369	2219.1676926208747	1746.9656865638976	1262.7798127468277	3433.1156226382404	1928.3704367656114	1838.9687487513813	2027.1628541906284	1052.8639260512934	5.6275997063861026E-5	-68996.96178213671	0.0	-2131.1817539401163
704000	-71334.57963834764	-2332.059485025036	-69002.5201533226	1694.1058202330335	18070.683353443143	1824.174586092439	802.4181456442305	1487.09528583185	2231.77768618288	1265.4345621014638	3390.4922287256154	2544.770487355602	2067.841200066122	1979.5214994452788	1401.198227924263	5.6275997063861026E-5	-69002.5201533226	0.0	-2131.3560430645207
712000	-71319.26198813358	-2337.0133854225387	-68982.24860271104	1734.2640504917968	18197.86082390849	2227.907260183361	1132.2292844915537	2667.91380103454	2419.468855479179	1423.213518712894	2659.5762224678674	2361.6559752798403	1736.7583220028778	1380.1357699743373	1301.383672769128	5.6275997063861026E-5	-68982.24860271104	0.0	-2135.742780247469
720000	-71338.1243108511	-2336.862520488905	-69001.26179036219	1703.6079544793445	17953.267924225514	1633.7109951298173	1637.8648865229147	2295.6480524988515	997.8139815945435	1653.337381971032	2262.26574404318	2447.349137270905	1754.138932707397	1839.8692812654374	1000.6441170516051	5.6275997063861026E-5	-69001.26179036219	0.0	-2138.2420028235333
728000	-71358.32422494858	-2343.337128143031	-69014.98709680555	1646.491068066615	17937.5262463675	1105.4145491931704	2113.3715464951088	1880.7560863735155	1684.3354074020822	1523.6485903045564	2438.008975859558	1883.785192572389	2397.5036567245725	1829.7646512340943	1416.8134193877065	5.6275997063861026E-5	-69014.98709680555	0.0	-2143.5194022479636
736000	-71336.00338400164	-2325.5790211710414	-69010.4243628306	1721.6651781602118	18102.344223048352	2601.670791774272	780.905286159701	1410.5118270642477	2219.3052053440524	1928.8388472986062	1727.3798116716766	3530.2034530307965	1589.6959855029522	1512.677102775753	1055.4353977168437	5.6275997063861026E-5	-69010.4243628306	0.0	-2126.0738066867675
744000	-71353.31052225782	-2339.3631034229816	-69013.94741883484	1651.9561436037018	17944.76514533523	1719.0462452786626	1829.5291088874196	1744.4514482548225	1388.5375267548065	2041.6423973872397	1600.4866288634066	3939.760457038857	1427.5193673921892	1651.7676552417345	1352.1440088230656	5.6275997063861026E-5	-69013.94741883484	0.0	-2139.0357332394383
752000	-71355.09684753556	-2343.599805618072	-69011.4970419175	1690.4178667362448	18273.557163412683	1750.1144421061354	3068.0200390174246	1186.9092496229773	1364.1789277883495	3110.020111801784	1490.6961514098684	2646.858814836209	2114.099393040926	2211.5878876077963	1797.3401499530082	5.6275997063861026E-5	-69011.4970419175	0.0	-2140.3180101751655
760000	-71337.95672769428	-2342.4085363621753	-68995.54819133211	1657.7291313037554	18115.535536545514	1428.0149384984352	2716.823891375063	1778.9091081493573	1305.3140801248985	1896.9341923279544	2454.1340129959062	3108.072948135324	1775.6918552985778	1544.2593885513018	1414.1340561836432	5.6275997063861026E-5	-68995.54819133211	0.0	-2141.333942765382
768000	-71344.64043107607	-2350.2210538705053	-68994.41937720556	1651.1813155868688	18202.5560152961	1568.5346432647864	2504.351421904271	1966.5222517844068	1392.8704968234422	2099.6804699016043	3084.7160250513284	1522.3809737423019	2499.538246951795	1812.695571300413	1623.5489468357077	5.6275997063861026E-5	-68994.41937720556	0.0	-2147.961118442672
776000	-71345.4020941179	-2346.7357222344904	-68998.66637188342	1666.0567181943582	18183.491699698156	1489.9483491157443	2022.5409773006227	2527.5691761835733	1694.1048641992081	2287.3647210004474	3050.068035633748	3899.6839511069174	1441.8648157512587	1752.460281123449	1236.6269960568452	5.6275997063861026E-5	-68998.66637188342	0.0	-2143.68745206673
784000	-71342.70188253488	-2337.0361527683117	-69005.66572976657	1645.1405600979804	17750.06189955519	1642.300917608149	1309.49959467169	1654.142597576039	2164.4200196136585	1795.8330628754231	2946.0994157916234	2447.269402346637	1336.5712360677187	2297.9801759544357	1206.5002346367776	5.6275997063861026E-5	-69005.66572976657	0.0	-2136.6379066232303
792000	-71350.44079180452	-2346.289999537786	-69004.15079226674	1691.688809619504	18247.90394366751	2341.9214200329284	1812.4365564691566	1099.0258788986173	1561.464933881824	1692.7090322724882	1943.2679050682457	2760.0223861881304	1763.6298906853447	2843.167117537614	1283.5937807006144	5.6275997063861026E-5	-69004.15079226674	0.0	-2145.5519884391747
800000	-71339.63236909559	-2337.4291043344024	-69002.20326476119	1678.7829299884334	18088.20970948323	2286.097916657719	1698.4813166549259	2488.8260746056535	1340.986225579144	1342.4726046655774	3015.149055887569	2962.525875584175	1759.493019679822	1846.3701549234277	1189.511847087781	5.6275997063861026E-5	-69002.20326476119	0.0	-2135.6756895644066
808000	-71326.90097465564	-2340.4997379395254	-68986.40123671612	1695.2966122378225	18486.979064017625	1707.5018092779153	2226.093345644343	2204.2228053612366	2132.921304348786	884.4550550305376	3062.5487953381917	2770.4783541676925	2393.2565732630123	1346.3897468317487	1786.299785928451	5.6275997063861026E-5	-68986.40123671612	0.0	-2137.2853769111052
816000	-71348.16124083802	-2344.882252067104	-69003.27898877091	1713.8245402211123	18286.303103540646	2302.579762807488	2648.879593921413	2528.1888751376323	1111.6350608479636	1185.5910417096084	2192.6546233287468	3102.214092397312	1597.1677853468163	1260.556911814388	1690.9391266247626	5.6275997063861026E-5	-69003.27898877091	0.0	-2143.812675503887
824000	-71329.28290803036	-2333.760922187895	-68995.52198584247	1707.2389253370998	18125.405494124192	1758.8974802205094	1626.5831007983927	2641.2757453658064	2857.90978316708	978.7178665943326	2691.914419995925	2391.315023100159	1295.0113875509203	1930.2098973612347	1282.1912034546451	5.6275997063861026E-5	-68995.52198584247	0.0	-2132.084708369531
832000	-71333.48698430821	-2329.128804597567	-69004.35817971065	1720.6678735430119	18043.23062624457	2408.3490736732097	1087.6428294453115	2506.2130368214275	1636.4064136721595	1167.4684145845024	3094.4260318095776	2770.7290052767607	1344.588757837654	1372.4636590475786	1525.1385535670195	5.6275997063861026E-5	-69004.35817971065	0.0	-2128.233208686792
840000	-71357.40064448563	-2337.7301641492177	-69019.67048033641	1723.636714592867	18400.848546041707	1814.9128325089641	1026.1564892586905	2931.4285176233425	1005.8386949147962	1310.7316278964781	2720.448557341226	4416.975822067963	1524.028766358645	2109.683870482262	1288.2016977207095	5.6275997063861026E-5	-69019.67048033641	0.0	-2135.6847456330556
848000	-71320.15405699269	-2337.158344694488	-68982.9957122982	1690.971144469942	18020.416343520807	1791.208464880391	1146.567297056527	2952.8005432506056	1215.009691735635	1331.5979914213294	3018.566707472845	2742.5853700450198	2812.096645596472	1356.8426527872184	1554.1187111274517	5.6275997063861026E-5	-68982.9957122982	0.0	-2135.160452754698
856000	-71350.4617715005	-2350.558748976098	-68999.9030225244	1688.0049182578407	18288.556428761356	2687.393540772299	2006.0866882825273	2946.3675630066978	2101.1737726427045	1381.0232317913897	2573.7482257631887	2078.593343815754	1812.6844608394001	1916.0911536662422	1313.146931395219	5.6275997063861026E-5	-68999.9030225244	0.0	-2147.594870520423
864000	-71330.16642633372	-2331.896567340716	-68998.269858993	1665.8549540225574	17631.437320617377	1164.904599113653	2188.5150813662963	2491.8690931319097	1989.7049471781008	1276.4395863670386	3834.928101584286	2210.5698404026502	1923.932446937687	2065.0842651364737	1394.4789810888014	5.6275997063861026E-5	-68998.269858993	0.0	-2129.004895313179
872000	-71342.6093521411	-2356.009812055024	-68986.59954008607	1700.7056177929278	18376.648903809288	1131.0685105696652	2606.7876689655404	2773.6142314917724	3633.2224497084235	1361.53390720452	2422.2983090713524	2525.9837671546884	1326.7004058577131	1672.1493869660185	1567.5806398823506	5.6275997063861026E-5	-68986.59954008607	0.0	-2153.000477457482
880000	-71339.2993857344	-2349.1866448308406	-68990.11274090355	1698.4633777517038	18197.369507916213	1465.4610825873533	2506.928559112048	1830.006216604507	2386.542867610571	1629.407160069508	3114.9190729841202	2972.700407480617	1732.385963254935	1280.2875011780632	1542.617289723466	5.6275997063861026E-5	-68990.11274090355	0.0	-2146.790896280891
888000	-71340.16093287588	-2346.4451360553912	-68993.71579682048	1725.1654175673507	18387.962342438244	2027.7984227615516	1548.0913338136268	2065.2104161147777	2315.4925496087826	1656.5592920637082	3029.6304202457527	2811.2815451223937	1898.6441611458956	1538.7012357709427	1165.380975379504	5.6275997063861026E-5	-68993.71579682048	0.0	-2144.6762745758506
896000	-71354.42190161193	-2338.683908022678	-69015.73799358925	1685.883685858625	18240.58746926679	2229.0506899563657	1730.92631558273	1162.1505668246766	1947.9119954677033	1184.045404683573	2970.8267267753636	1642.378455732525	1481.5067480542125	1583.7640691065542	927.8019691065234	5.6275997063861026E-5	-69015.73799358925	0.0	-2140.8093578730377
904000	-71333.9604674085	-2340.530110290575	-68993.43035711792	1706.0730373287251	18255.631730596266	2127.259381919606	2311.9095790792207	973.1652702334574	3499.2141031484534	1428.9105447098805	3870.0042594381016	2274.631826155002	1923.6751555248463	2016.2968325419347	1190.8207252899426	5.6275997063861026E-5	-68993.43035711792	0.0	-2135.6064674247573
912000	-71342.89655213908	-2336.2371916267857	-69006.65936051229	1634.712030643071	17968.418776377384	1960.4054405326704	1475.550198662423	1172.4967770866042	2600.516610845932	1209.3763322720224	3421.5385052326596	2260.921852962	2626.6721845231064	1581.5944822826764	1329.0490570269421	5.6275997063861026E-5	-69006.65936051229	0.0	-2134.363208603344
920000	-71327.64323584063	-2325.095235171264	-69002.54800066937	1717.739563233775	18209.046324971147	2418.419597420667	1603.934094635949	1683.5447650612548	2653.9991515654333	708.2835382703308	2346.470439051079	2358.5027960703655	2154.382245291118	1873.4431710456104	1426.2568598684952	5.6275997063861026E-5	-69002.54800066937	0.0	-2123.361097459557
928000	-71335.07360099861	-2336.22496862794	-68998.84863237067	1688.7240852412922	18302.867431396793	2146.7866248346877	2173.5435763904256	1529.2202706529158	1966.7925737544983	749.9138668011927	3103.3967086211173	2498.4213508735575	3179.0414408740553	2388.5790842983492	1264.5713249798985	5.6275997063861026E-5	-68998.84863237067	0.0	-2132.2988157361474
936000	-71319.91461229576	-2334.14957620245	-68985.7650360933	1712.9589598232162	18125.754274535604	1971.1006489765882	1530.0768278058276	1982.5069244646766	2972.529555948805	1184.219248516923	2692.327766411841	2429.923528923302	1882.5651321685082	1367.4190611141644	1526.9358059728359	5.6275997063861026E-5	-68985.7650360933	0.0	-2132.557604974775
944000	-71343.64809785927	-2347.0801833915034	-68996.56791446777	1737.4613862333265	18115.337231224104	2162.2917858107653	1500.5525733758934	3069.7534244218677	1819.4660149724566	1058.8151620812903	2848.0364579521815	1639.8744639645738	2132.66414759569	2633.220080794195	1410.1279881866762	5.6275997063861026E-5	-68996.56791446777	0.0	-2144.151974703148
952000	-71327.16564910974	-2326.157326657246	-69001.00832245249	1700.88579389411	17963.679147443807	1990.7497279689974	1529.7832507687222	1807.3989115281886	2412.407851750485	604.1317510593092	2688.366806303285	2373.742628171404	2133.0500701403216	2007.6136296144662	1200.3206086688988	5.6275997063861026E-5	-69001.00832245249	0.0	-2124.5237507023044
960000	-71337.62402833252	-2335.397870024726	-69002.22615830779	1681.8530710975836	18371.464959765188	2488.3012712158984	1451.7968532850082	1798.763052062909	3115.8294263718426	608.3763979744488	2281.1007579750576	2680.4725891169173	1808.5786601345076	1195.505900710309	1484.9822611274865	5.6275997063861026E-5	-69002.22615830779	0.0	-2134.006802929515
968000	-71337.35249400612	-2327.8735789116845	-69009.47891509443	1714.720507353483	18325.139540241078	3020.4028346322043	1005.3796149619822	2140.4452315878525	3076.5882122276375	539.8663972820415	2927.2077612300473	2349.4448112198065	1645.218392457613	1514.0029439958853	1933.4199939895186	5.6275997063861026E-5	-69009.47891509443	0.0	-2123.621426308966
976000	-71320.19189360278	-2321.69863843183	-68998.49325517095	1737.9490526255317	18246.484988993565	2947.297744206827	734.2158275005812	2264.882709001078	1610.5432625547037	690.6918630035697	3499.7658800625895	2251.9565793270035	1441.8457431540212	1944.7910713133804	1604.2431948570024	5.6275997063861026E-5	-68998.49325517095	0.0	-2119.005562442571
984000	-71317.79591289202	-2325.6532435474364	-68992.14266934458	1659.6023850103054	17769.438637509225	2343.6298223972103	1028.655487520925	2746.5626772883074	1880.4962726965293	704.4309295573638	2450.458376767612	3087.2695004069856	1855.8906311379076	1775.0394540120951	1446.805430722677	5.6275997063861026E-5	-68992.14266934458	0.0	-2123.611777335517
992000	-71332.33459562142	-2332.593626416265	-68999.74096920516	1755.6856904681492	18465.477785889336	1731.811665035301	1446.341176029647	2451.2981796889435	2817.7906547411762	621.1677428657143	3068.6656838481526	3431.799256764271	1887.9604402987206	1895.4034468926645	1237.8872546800922	5.6275997063861026E-5	-68999.74096920516	0.0	-2128.6613925383335
1000000	-71350.04627881206	-2337.38094235162	-69012.66533646044	1667.6736828748672	18112.95650171639	2504.5813707716384	1061.8789426469477	1947.8758533734833	2946.498368208736	806.7374259298585	1826.5892142745772	3086.813021044768	3156.9844054957475	1298.9710180208497	1889.812608849007	5.6275997063861026E-5	-69012.66533646044	0.0	-2134.6161053546225
1008000	-71329.17242395625	-2339.0960428186086	-68990.07638113764	1681.2065560326607	18120.456825249774	1966.4207061963195	2045.3352957172	2756.2214754184224	1988.751016532498	714.1836684810272	2477.347546299758	2938.0065555643696	1511.6365400191373	1522.5237724083868	1271.759959345465	5.6275997063861026E-5	-68990.07638113764	0.0	-2137.764163658846
1016000	-71323.33104114608	-2332.575542417971	-68990.75549872812	1751.039584990345	18312.64255818923	2634.1022379135125	1210.7266415174315	2566.7500524349907	1424.130145257793	1174.1277266595378	2119.045341519067	3444.3283339924023	1645.3473519022327	2296.8422994033626	1070.982639108094	5.6275997063861026E-5	-68990.75549872812	0.0	-2131.073741533997
1024000	-71330.99709060397	-2336.15263431466	-68994.84445628931	1677.9571892739891	18010.824072979773	2172.136385612317	1569.5398292802956	2664.439844498664	918.9391301904999	1765.76243500599	2092.0725455942566	2230.5414279758616	2698.081503780607	1728.1161225902536	810.371451696993	5.6275997063861026E-5	-68994.84445628931	0.0	-2136.1258370233973
