state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-68935.19122508411	-2334.597120223576	-66600.59410486053	1495.3466302263132	17359.822655729648	1794.8557411370757	1570.6889182461412	1724.0713983582755	2200.909913071432	2332.6858910425412	1912.498122168644	2693.5044829216545	1123.421094356566	1644.5008034410328	1481.8871552673813	5.850928516916815E-5	-66600.59410486053	0.0	-2134.5837516908573
664000	-68936.14653080725	-2323.9154328035115	-66612.23109800374	1515.4488636997646	17361.50017780555	1135.238168464601	2442.2645419202654	655.5658070977937	2479.7658052865722	3212.5906816120387	1421.4218789976644	2068.463224009237	1246.4614286520427	2087.53589018076	1226.1459284764667	5.850928516916815E-5	-66612.23109800374	0.0	-2123.5305079010172
672000	-68939.005117399	-2337.770725588607	-66601.2343918104	1507.6654787867358	17191.510378757754	1385.869103303965	1601.5284908734748	1601.07202276322	2740.404604447877	2129.619137936989	1739.3668599426005	2002.9093742127347	943.0572903565458	1662.7532946504732	998.7083729627611	5.850928516916815E-5	-66601.2343918104	0.0	-2140.2785897356853
680000	-68946.19644144966	-2335.55527952553	-66610.64116192413	1551.5319364595427	17421.252482176646	1265.2327919651625	1361.6336160316837	2173.5777425097604	2151.0136208646213	4411.512530039749	2006.070395417457	2927.728956050119	745.4042713485882	1414.2537409796207	1354.7196768437857	5.850928516916815E-5	-66610.64116192413	0.0	-2134.7421633143667
688000	-68927.61223013233	-2329.835028063627	-66597.77720206871	1508.8787113479575	17303.138610096685	1337.2363307846056	828.5988537970079	2136.3008956483905	1855.4270635625837	2673.410052280049	1791.831431254437	3018.106753109388	1340.302073907415	1471.7457301586048	1171.3557777109245	5.850928516916815E-5	-66597.77720206871	0.0	-2131.1321492846437
696000	-68936.44253523674	-2325.799822694872	-66610.64271254187	1498.8586158752073	17221.948087628727	1278.095131619675	1203.9815346234498	2701.441632217002	1279.4991775598648	2694.691966837997	2148.347963133662	1871.3485940765243	1542.3864368252696	1676.5520190608468	1107.8510277284054	5.850928516916815E-5	-66610.64271254187	0.0	-2127.003181968063
704000	-68952.43738303364	-2331.1420922137395	-66621.29529081991	1534.4540340489896	17371.80620481898	1758.8606612439924	808.9298715869156	1577.5434401097634	1252.8573644047501	2130.6845755713916	1923.4104821221256	2787.592697643904	1668.48878493721	1943.196262736303	1348.996154132762	5.850928516916815E-5	-66621.29529081991	0.0	-2132.9095529024985
712000	-68954.92428824793	-2332.9625642331553	-66621.96172401478	1461.4781006069884	17298.708963540335	1852.3533582246318	1151.5688987858261	3177.6288490904853	1590.231362948104	3437.71254558728	1970.1163884992707	2211.7858051020103	1285.1556663362458	1678.3205841642098	1284.9373981463116	5.850928516916815E-5	-66621.96172401478	0.0	-2131.088626596685
720000	-68953.47830305719	-2329.35614840561	-66624.12215465157	1485.8754105892563	17237.270966420918	1745.1113210473725	1428.5367654250135	2966.0251378926155	903.2242214866948	2980.0967873518457	1512.1645655590644	2925.045699891458	1130.7057467081	1660.7827236073338	1077.023696967303	5.850928516916815E-5	-66624.12215465157	0.0	-2128.570511290636
728000	-68946.77000130195	-2329.770086171641	-66616.9999151303	1474.7304388488192	17398.887591479317	908.8929541613845	2238.1331950630224	1818.7709116433225	1648.186620164733	2392.5986103032023	2088.2278347537567	2464.730266695977	1632.7857266164028	1526.2283720456007	1650.7967140905275	5.850928516916815E-5	-66616.9999151303	0.0	-2129.8149997664364
736000	-68967.84323853177	-2339.053451148002	-66628.78978738376	1476.5421944339407	17423.896467650036	1562.7683138822204	1396.92552784406	1628.47338790825	2497.217020764268	3049.840712145388	1825.9506264961226	2538.7285001966598	1732.3638553863216	1601.174826401276	982.8378104659706	5.850928516916815E-5	-66628.78978738376	0.0	-2139.119770124681
744000	-68973.9504374064	-2339.8284259396296	-66634.12201146677	1464.8309537139496	17193.391418506235	1442.3751306750748	1713.6558013292342	2110.7911043189247	1896.7935954974557	3860.065742193534	1697.4138275962632	2544.0740055267174	1739.0442106757525	1490.0042544930423	1576.6140887128652	5.850928516916815E-5	-66634.12201146677	0.0	-2137.912222732666
752000	-68967.36888107145	-2334.828780174054	-66632.5401008974	1550.031382377599	17573.87779911036	1334.5857775189118	2779.7254195110822	1145.8664334020598	1495.202958242906	4131.384754664103	1781.4472000588282	2292.070947031326	1808.8619452834844	1902.1364488407996	1825.2084446622198	5.850928516916815E-5	-66632.5401008974	0.0	-2131.9346617623687
760000	-68946.4121773283	-2339.0318562179414	-66607.38032111035	1489.4731136078478	17286.373226213134	1228.457882194411	1941.4989196126273	2978.0911347906135	1257.8582830668356	2549.754699989886	2663.2315014247292	2024.9834868457556	1743.3518668224954	1345.3947037309497	1487.6575534710767	5.850928516916815E-5	-66607.38032111035	0.0	-2138.115016181696
768000	-68946.95952058074	-2323.026560380392	-66623.93296020036	1466.3773738762784	17180.68763921265	828.7151990322583	2362.4607177861303	2797.644345844303	763.4991328828495	2631.7815935467383	2251.2894158687527	1756.6486140464913	1834.950584652008	1644.3435726777193	1564.3569844032986	5.850928516916815E-5	-66623.93296020036	0.0	-2122.1660587209317
776000	-68969.13190889549	-2329.2833294771735	-66639.84857941832	1513.3054953768208	17622.69304605865	1043.834379871556	2492.8468889537	1916.7863365168198	1164.1082029216016	3828.1909493034577	1841.762214731239	3232.9768560731777	1352.2065859799745	1582.40064443077	1531.4355916678787	5.850928516916815E-5	-66639.84857941832	0.0	-2126.7694396781235
784000	-68925.43208233593	-2312.8573265103996	-66612.57475582552	1460.4725420838533	16881.723239436622	612.6999648334971	1509.64432430919	2623.319720226105	1283.803494794003	2206.198847531633	2056.7497029559504	1764.1126062464887	1673.3301487060965	1936.3796512918568	1161.0724714943315	5.850928516916815E-5	-66612.57475582552	0.0	-2115.3171665102604
792000	-68942.87714918883	-2337.9668135839183	-66604.91033560492	1532.5074165772135	17702.63889119019	1361.7529932181696	2209.3459301672156	2012.4154648541296	983.011583189207	2788.8932279081673	1697.19675162756	2206.4201910866927	2214.2970916695026	3030.4715558999424	1281.5005021979	5.850928516916815E-5	-66604.91033560492	0.0	-2135.790806666783
800000	-68936.02689774192	-2318.0223656043227	-66618.0045321376	1554.4558021917182	17445.722497320294	974.665870378021	1716.4568381532622	2890.1641520655357	860.5745610327743	3320.8883296940753	1921.2376191325045	2355.16150239438	1468.8348100253033	2004.0372324875245	1274.620002961731	5.850928516916815E-5	-66618.0045321376	0.0	-2116.721722726902
808000	-68952.5172509508	-2349.7096022460964	-66602.80764870471	1510.6842669923958	17845.80818453786	1065.9768308873508	2701.845534613989	1606.7352467669657	2174.7758243746844	2626.766377383876	2087.328214608731	1872.2973339990976	1997.4350607123677	1240.6953103474332	1994.8559443157235	5.850928516916815E-5	-66602.80764870471	0.0	-2148.2285902783183
816000	-68954.02980584813	-2338.8819337649165	-66615.14787208321	1478.1002847028462	17222.328899106746	2970.5681088239135	1796.4856839256595	1065.9587080610092	2964.0209962727367	3201.011838315972	1244.8483013741134	1917.8962416432466	1429.0594801565264	1180.324400908779	1776.825788904397	5.850928516916815E-5	-66615.14787208321	0.0	-2137.5430272773547
824000	-68932.25921458543	-2323.3396674923033	-66608.91954709313	1507.9304915344244	17323.904189528424	1835.0705846920994	1038.4846110488304	2355.401629870772	1260.5006465571223	4566.7723024674215	1440.3686041037254	2049.662574520575	1543.7831826882148	2281.5921317644397	1166.318040587932	5.850928516916815E-5	-66608.91954709313	0.0	-2121.1619586547026
832000	-68922.26013211098	-2311.4585383461167	-66610.80159376486	1473.087073032299	17238.42714952809	2174.304415342292	814.0487955458752	2501.9661492190316	1024.785058968302	3802.4897480711347	2195.678963016704	2683.7235780902374	1276.4684532161198	1612.6849924352557	1738.7680449319673	5.850928516916815E-5	-66610.80159376486	0.0	-2108.420409630302
840000	-68922.74186894966	-2325.6732489243664	-66597.06862002528	1544.8688556710333	17614.786530305617	1634.9131914779723	1010.7675546138034	2575.9568342743523	862.1066281148818	2729.3395593657574	3564.9679535312644	2601.4256897334603	1544.8238072955876	2013.0225500267968	2120.1705828978093	5.850928516916815E-5	-66597.06862002528	0.0	-2122.3695750824345
848000	-68917.9801325466	-2317.9354268880957	-66600.0447056585	1514.1234814682687	17423.796486681946	2386.0103603469197	1524.1319176269826	2655.549952133237	683.1383255108079	4076.7932280781215	2027.449833157564	1860.7914707189962	1785.9226034716423	1152.4759735388834	1466.6388397218782	5.850928516916815E-5	-66600.0447056585	0.0	-2114.3416355455474
856000	-68933.28862513661	-2327.048619178347	-66606.24000595827	1495.9871925468035	17412.479522604346	1102.8485708770932	1364.5884687338287	3232.46451755652	1045.3969777056207	4053.4657505456444	1652.1529827058741	2420.028815138193	1286.44714048261	1605.4252508704853	1347.748846538791	5.850928516916815E-5	-66606.24000595827	0.0	-2125.4623097125423
864000	-68929.91379358781	-2326.311792095904	-66603.6020014919	1510.924087162758	17371.232123059854	1009.8693971697109	2023.678372832906	2686.517049180694	702.198407504855	4480.435099693227	2726.90037608886	2354.026427423339	1637.523145953512	1884.7675989756667	1320.5895810649854	5.850928516916815E-5	-66603.6020014919	0.0	-2121.404822273834
872000	-68949.99455257507	-2330.9284179280094	-66619.06613464706	1522.7536150135522	17603.136353014197	1135.7700031010809	1204.084778546719	3568.478453463313	877.0933484840139	3235.9653449240727	1556.9946565208063	1948.5186713701275	1308.1614786503847	1963.3278950422132	829.8494217122673	5.850928516916815E-5	-66619.06613464706	0.0	-2131.1452148113503
880000	-68911.75266341388	-2312.6221731514347	-66599.13049026244	1552.1295442599057	17524.531920062404	1412.4743958887343	1099.024463705291	3684.0530858070274	808.566609858627	3729.1771359195627	1541.793530909583	2984.751181931103	1174.8646180966678	1303.5828119915464	1606.3706602779048	5.850928516916815E-5	-66599.13049026244	0.0	-2109.5938713177234
888000	-68938.77086484767	-2325.080590510016	-66613.69027433766	1534.3015193529877	17506.281784005692	1427.829365423381	1430.0674117665094	3006.5205557285353	881.0701153977234	3663.6988181770907	1871.0852625309594	2661.1410607323246	1791.680816981915	1487.7291343106508	1082.7965694902755	5.850928516916815E-5	-66613.69027433766	0.0	-2123.0648232297503
896000	-68939.63812223212	-2324.613022965738	-66615.02509926638	1542.2440691898237	17601.434098312788	1080.7715879136615	2306.3785588126434	1750.3567964399047	994.7551037057658	3074.3057176921625	2364.4908225076088	2089.549559604973	1450.5517711685316	1490.128894235349	975.7718324784139	5.850928516916815E-5	-66615.02509926638	0.0	-2125.6901613769605
904000	-68935.7798969649	-2325.538765855644	-66610.24113110926	1508.2874610799165	17434.63851703717	1404.2940367572055	2369.603804042118	1760.1050737690168	753.6822221252354	2334.470033132953	1833.8537706993338	2108.775035312751	1453.0356480338742	2085.827145672361	1104.4328896882885	5.850928516916815E-5	-66610.24113110926	0.0	-2126.622739854085
912000	-68947.08227731299	-2334.941189150048	-66612.14108816294	1532.6268117527864	17342.397507698806	1035.7240026362128	1628.2178287373872	3299.6063601023884	1300.2746598890908	2226.888143796921	2979.847320927306	2923.405529027897	2000.6149158180428	1502.9806917111446	1538.0481860185669	5.850928516916815E-5	-66612.14108816294	0.0	-2132.813814095636
920000	-68953.6309102568	-2333.9720162797685	-66619.65889397703	1537.4169001494038	17489.666327034407	1657.3008016663878	2389.797484304051	2042.7415730935757	1742.041521874461	3090.0468622168646	1815.805365815041	2986.974000436845	1618.9946381371337	1475.1881166009834	1400.227601741555	5.850928516916815E-5	-66619.65889397703	0.0	-2131.740565417686
928000	-68971.45243703295	-2342.3359965930663	-66629.11644043987	1510.8130106077706	17251.56908635037	1174.5481448208786	2363.3679625927502	3441.195940131684	1727.8560749069898	3136.890764783743	2404.6781761616708	2298.187286012077	3012.633743071405	2528.9476945387005	1220.9749230442735	5.850928516916815E-5	-66629.11644043987	0.0	-2136.702453432246
936000	-68940.60499137193	-2314.4526749344905	-66626.15231643744	1532.3359262822519	17354.922115267338	1482.2193294766964	1998.88905646394	2368.1175565382573	459.90019722393225	3749.047573189311	2326.3694942053526	1747.9149972602238	1738.713993324432	1406.5442030561576	1430.225559973427	5.850928516916815E-5	-66626.15231643744	0.0	-2110.5423096266
944000	-68913.0752930554	-2310.9661349542494	-66602.10915810116	1505.9562797211277	17359.963117274565	1071.5482580570963	1259.9194084051637	3678.5886902001935	550.7742976218127	3346.9586081501325	2068.4213940473237	1325.29126529019	2048.0476130350007	2415.2540436809363	1478.0551487467294	5.850928516916815E-5	-66602.10915810116	0.0	-2107.401130019632
952000	-68942.52517534999	-2317.916260977128	-66624.60891437286	1526.1634348949528	17459.34643315524	844.0756564010263	1298.2385284585303	2206.0992955313145	1033.7579188292282	2473.0891050279474	1762.377155067107	2599.240426133575	1158.4349545299913	1924.0688048965785	1412.076645531841	5.850928516916815E-5	-66624.60891437286	0.0	-2120.162866069008
960000	-68929.98203482614	-2325.053620522669	-66604.92841430347	1557.8310119149523	17666.801167860463	1510.0432911588784	2767.4885144192854	1558.882232138612	1026.181164971714	3210.8056646848013	2515.6097471458907	2002.210030497861	1252.364756782192	2202.5416987337735	1640.1567608439575	5.850928516916815E-5	-66604.92841430347	0.0	-2122.910245997799
968000	-68945.88138835454	-2327.229576190343	-66618.6518121642	1530.453373168823	17561.218433262376	1466.0890691213458	1967.1873692360082	1860.7614181254012	1504.180210967461	3494.1131336572244	1344.7757457602177	2209.0076470156623	1552.9367261349278	1578.695659009966	1343.6880611983586	5.850928516916815E-5	-66618.6518121642	0.0	-2127.2159546933235
976000	-68935.4520082059	-2328.5520133299347	-66606.89999487597	1482.2054393139995	17050.170739681304	1431.2804194435685	2218.8646612682087	1598.9279794489462	1354.7365567465254	2570.51617879375	2105.9901717776906	1607.389505800616	2078.8274879074224	1691.3739547374835	1824.1770957140734	5.850928516916815E-5	-66606.89999487597	0.0	-2128.299490004816
984000	-68935.0582893457	-2328.341744521218	-66606.71654482448	1462.7717150144583	17042.28560133338	1649.3261280118338	2993.421335188116	1377.6052322778687	1455.8608134925987	2263.0569652027652	2423.2281615351803	2252.894305145242	1001.610767713799	1826.2985856723492	1637.1127174872597	5.850928516916815E-5	-66606.71654482448	0.0	-2127.6701908512932
992000	-68957.257715166	-2337.822618555863	-66619.43509661013	1540.1151155031828	17734.671667998136	1317.1956635380739	1279.78160041373	2959.709212946398	1993.5103374649846	3035.8760139564974	2374.468610758424	2764.504598931218	1145.8406479914247	2041.7404719450874	1434.3493372269866	5.850928516916815E-5	-66619.43509661013	0.0	-2135.4859111442875
1000000	-68946.15480866264	-2329.932727569328	-66616.22208109332	1494.5692731717659	17365.638399487965	1265.3812491167275	1638.7004175737572	1941.8467263598266	868.900131998372	2448.740923297183	2115.1754741603318	2159.7001930416695	2656.6896484266263	1388.0432738153331	1972.2926592506997	5.850928516916815E-5	-66616.22208109332	0.0	-2129.578708513681
1008000	-68954.8606974009	-2326.8818714980175	-66627.97882590289	1498.5729040180327	17326.621434399698	1616.7285762500185	1693.5981080716947	2765.1166541413727	812.876017682351	2065.6328526902025	2197.674232990174	1704.462545606963	1460.5524141340989	1455.4511594328935	1157.2215944525415	5.850928516916815E-5	-66627.97882590289	0.0	-2128.7379645925835
1016000	-68944.67822746893	-2327.6658930656627	-66617.01233440328	1547.4253772234879	17612.040800458763	1871.1644282486068	3248.457525316879	1405.2207487313933	876.600501406678	2793.106448809685	1812.585657415509	2540.9279025455685	1784.9557286654524	1829.5061167076465	1296.4596486771795	5.850928516916815E-5	-66617.01233440328	0.0	-2125.942793021764
1024000	-68942.4108959387	-2327.9061450675754	-66614.50475087111	1560.8667061534636	17475.60076560326	1656.3397575689223	3020.0954752827547	2599.514200016977	642.1247259422648	2838.8039504137864	1966.0189448679726	1622.8897372370568	2667.6508974576777	1996.6852964498996	963.0019733199084	5.850928516916815E-5	-66614.50475087111	0.0	-2124.8235109535585
