state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156848000	-68800.72386247934	-2353.312863705104	-66447.41099877424	1410.2201682603245	16961.389503129893	1974.5993853603284	3129.5984262467796	1330.1309280482396	1613.2759225636178	3881.9020582714847	1708.723296188479	1251.5665108541784	3202.1118115881995	2606.600157343203	919.684452132747	5.9523809523809524E-5	-66447.41099877424	0.0	-2149.3101784464693
156856000	-68804.74330289847	-2343.0294727402384	-66461.71383015823	1376.1448639748548	16580.536378855035	2364.056417907725	1820.9478486774367	1166.2289587775438	2164.090640711317	2011.5498196362482	1968.1776691257642	1686.5694057880464	2325.697408869998	1455.695127264442	1618.7405923582794	5.9523809523809524E-5	-66461.71383015823	0.0	-2142.7030173171665
156864000	-68833.26823552507	-2355.60000657412	-66477.66822895095	1374.1616908042788	17135.276232625267	2479.7653402093274	1763.880341996841	1453.982195649936	2158.80979651339	1694.8659379067992	1585.4652357863085	1950.6539387634714	2419.718707867536	1363.264413368207	1323.8110815709033	5.9523809523809524E-5	-66477.66822895095	0.0	-2156.0062314439656
156872000	-68841.01194985877	-2360.4770407004416	-66480.53490915833	1349.5029313704176	17362.84492996913	2803.0961748287655	1575.2221492412216	2184.0294449346598	1198.5278377044758	2602.2784567522503	2185.0152183554014	1844.2298971805062	3517.196875898889	2932.7844406889863	1843.798988722613	5.9523809523809524E-5	-66480.53490915833	0.0	-2155.1722036564147
156880000	-68820.52354212936	-2348.896452018062	-66471.6270901113	1303.1849718051317	16914.13149944331	3260.980058216076	1424.4796721205748	3280.8190158058387	864.2028862662675	2071.5186128753176	923.5087441575497	2455.027842590321	3064.3392509255623	2244.1298659937484	1283.7712118137736	5.9523809523809524E-5	-66471.6270901113	0.0	-2145.2654337246195
156888000	-68806.67723229961	-2336.042577364767	-66470.63465493484	1311.5785476762876	17071.889573200184	2027.4968854902286	1358.9951709705772	2916.9682491505173	501.7015351484288	1996.480340544984	2081.411443251334	1935.6762665809	2137.5455466333824	2171.5881564225406	918.8279618060616	5.9523809523809524E-5	-66470.63465493484	0.0	-2135.5087867583748
156896000	-68830.5933535348	-2349.718587516326	-66480.87476601847	1411.4170355278375	17425.04000305628	1676.1232217593702	1962.4054678587595	3184.5803804881257	1038.731663632281	4110.288205399631	2184.3912954082875	1625.4512646245996	2318.541654064059	2782.5986893570034	1115.3808748892036	5.9523809523809524E-5	-66480.87476601847	0.0	-2144.481808868096
156904000	-68829.88643680989	-2354.647879989818	-66475.23855682007	1416.5825562000343	17394.80238753846	2005.7937417955284	1377.8065714353759	2902.7548132458874	1293.3924438699783	2866.362331371375	2075.958955075991	1475.0967845643838	1681.8309724306264	2379.8600760241297	1034.5314308382535	5.9523809523809524E-5	-66475.23855682007	0.0	-2153.416365599168
156912000	-68815.08759632576	-2351.1448181998912	-66463.94277812587	1321.7711120544277	16586.021863885064	1204.1507718912096	1912.1804954356173	3393.32179055853	1230.7349744385826	2672.7849928308656	2879.2378310095764	2714.8053198244775	3084.370217757472	2555.59983447406	1322.5063926334803	5.9523809523809524E-5	-66463.94277812587	0.0	-2145.896732682401
156920000	-68816.76876814595	-2342.57325135988	-66474.19551678607	1394.7222501675633	16791.940226214447	2371.2825031984794	1620.5066617915907	2066.2881608166786	3574.0657639995866	1872.820368650854	2189.847853261135	871.1797262954482	1698.9609464147009	1878.831404643547	1578.70573529975	5.9523809523809524E-5	-66474.19551678607	0.0	-2141.049289871726
156928000	-68820.76800094599	-2354.707702040004	-66466.06029890598	1414.5276776391527	17081.188271671246	2275.0837859290687	1752.319526395031	1856.7854848152408	1496.1457824621903	2257.4654669918214	2132.213165925543	1412.2000996739948	3040.797605862287	2312.940492573122	1695.3802310959102	5.9523809523809524E-5	-66466.06029890598	0.0	-2152.2014295817357
156936000	-68806.08868793833	-2350.289377330764	-66455.79931060757	1384.75407496554	17035.6837136841	1472.4934616686146	2710.8987487601685	1958.9550261075121	1364.0957438902788	2762.3183003310833	1633.87494412263	1876.054047667404	2435.9533926142735	2944.2947170364328	1141.2876175520812	5.9523809523809524E-5	-66455.79931060757	0.0	-2147.765948002292
156944000	-68812.73104900126	-2360.9291577601493	-66451.8018912411	1401.3602309129612	17364.89353320643	2950.729015781285	3044.5777850279514	1378.6037001710843	1321.0710292597637	3166.867778694985	2572.208095755048	1504.5249708929332	1911.249638266314	1976.3569384992106	1429.056932021482	5.9523809523809524E-5	-66451.8018912411	0.0	-2157.6428175994492
156952000	-68817.02155489118	-2353.1399613057324	-66463.88159358545	1423.0648995002866	16922.982455481302	1650.717938256376	3321.996112080106	2579.150270316188	1781.1268689829546	2119.6311563866525	2019.3097000470204	1598.5019745377344	1915.662286402489	2067.0242411300605	1122.51262822482	5.9523809523809524E-5	-66463.88159358545	0.0	-2151.0898011422573
156960000	-68819.1450253623	-2361.910684303944	-66457.23434105836	1380.0804409365617	17393.099026422886	1842.6581927955528	2434.551039483497	2368.248645080551	1631.0338599449647	3671.339583647722	2468.31375869341	1568.5140233540874	2089.808069519609	1932.651373836676	1380.3271865330512	5.9523809523809524E-5	-66457.23434105836	0.0	-2158.2354981121707
156968000	-68802.71807896279	-2350.3809155629306	-66452.33716339986	1446.174552490892	17406.73402421428	1618.2037741552074	2237.578179584548	2300.9524615066525	1577.7016501669555	2044.9111854628945	1149.5837340139547	2374.6698669386055	1863.9211942192178	2078.9133341865504	1256.6072544109272	5.9523809523809524E-5	-66452.33716339986	0.0	-2150.062284044836
156976000	-68806.70039975295	-2348.0922397899253	-66458.60815996303	1368.7261884258278	16916.211888329064	1527.436477169969	2621.286214185377	1640.7437931507802	2631.4460630529466	1937.045011917529	1631.3900080618257	1551.1625073295547	1286.054138942239	1752.1926216974907	1594.8026389189101	5.9523809523809524E-5	-66458.60815996303	0.0	-2148.4158551208175
156984000	-68820.69840928323	-2354.0711077958804	-66466.62730148734	1410.8861070935359	17079.870940586163	1910.663150755002	2883.0937167468796	2492.0545513557986	1508.9927111537938	2662.029014073856	1972.6481495148125	1354.4207553358738	1899.0827855839186	1720.247907292989	1960.793642656792	5.9523809523809524E-5	-66466.62730148734	0.0	-2151.53952426404
156992000	-68812.38857066863	-2358.0891150899934	-66454.29945557863	1405.3160978278365	17345.192906805896	2902.0187347423043	1781.6956149033974	2100.2318643115123	1400.0658736351502	1928.333172357047	2171.9281352556022	1795.9624506561881	1724.4578739691162	1520.3932820755952	1345.7116467311303	5.9523809523809524E-5	-66454.29945557863	0.0	-2157.9668164011478
157000000	-68800.31379203421	-2346.237742300669	-66454.07604973354	1360.3984824870424	17088.999816964926	1955.543516607052	1203.1508464151864	1801.9592025266443	2289.4355484822136	3179.0913301000414	1947.3475833420478	2562.8337389982185	2520.508112132131	2140.4753312946577	1296.3114648420772	5.9523809523809524E-5	-66454.07604973354	0.0	-2143.412566894671
157008000	-68816.0816781162	-2362.881615825489	-66453.2000622907	1364.1564346402693	17258.79053177802	2516.8556344414474	2006.272140626904	2537.243356903569	1815.6181887632952	3027.215652391038	1435.7568067237057	2028.9969895209376	1919.4364958722372	3251.703029502226	2093.6121649921365	5.9523809523809524E-5	-66453.2000622907	0.0	-2157.5549485486204
157016000	-68817.07756652805	-2348.5083809783523	-66468.5691855497	1401.9515332396409	17002.923552241482	3530.612366390266	921.1118973350755	1494.2250551288066	2284.003747392064	1879.428767284522	2190.8568000609725	2274.1840011336685	1910.5164388408866	2282.3636723311356	1455.3568113981014	5.9523809523809524E-5	-66468.5691855497	0.0	-2146.438946532203
157024000	-68821.00094855776	-2356.6215073812336	-66464.37944117653	1392.433983721276	17154.774746087893	3241.3260574966093	1877.3907127018806	1236.8605567014167	3080.9654232885646	2008.2327278785249	2141.816632811039	3236.117570718634	1703.2283053773817	3357.696224669417	1380.462358096443	5.9523809523809524E-5	-66464.37944117653	0.0	-2150.47838085579
157032000	-68788.19082660161	-2326.0744635440506	-66462.11636305756	1379.6553462561294	16712.3546351727	2903.9009309653898	710.0408850049807	1134.2599414934282	3291.2961990292897	716.3902907754413	1601.7823508300014	2236.544963799699	1985.673688103963	1785.616194753676	1035.2468215906633	5.9523809523809524E-5	-66462.11636305756	0.0	-2127.406729096114
157040000	-68823.53055215553	-2356.3116316050996	-66467.21892055043	1369.34917607031	17270.1860641851	3385.7753431952015	1532.8620833233736	1212.757885244977	4248.460653628853	1752.99849711906	2319.0285905320197	2540.1448064698266	2365.9305655398584	1773.5386389377006	1503.1624174534206	5.9523809523809524E-5	-66467.21892055043	0.0	-2150.9105913222215
157048000	-68814.97030311353	-2352.503859760354	-66462.46644335317	1329.6814691031773	16785.42222348879	2474.952494444459	2607.0500460672088	1699.107993923801	2363.9197596489694	1514.0295443145492	2661.9213481669694	2047.673408290379	2236.1892222040797	2909.975617730586	1550.8440102244808	5.9523809523809524E-5	-66462.46644335317	0.0	-2147.8585751151686
157056000	-68823.78151524448	-2357.582181525699	-66466.19933371879	1437.3837998605513	17532.70844350885	3737.6328398170835	2128.188320768517	1051.0087810840848	3097.6394468462186	2884.1991362625713	2245.0548654575014	2853.8878300061237	2127.232230049681	2077.338124303654	1671.224616807836	5.9523809523809524E-5	-66466.19933371879	0.0	-2151.027957855562
157064000	-68806.57815927616	-2347.448566342152	-66459.12959293401	1416.6612298113273	17062.346076064678	2179.390510994105	2067.416450265089	947.4285589894879	2271.5075126214165	2660.779247881147	1621.6435375849537	1982.5538513783956	1895.2579631075416	1784.4920225736003	1502.4723283851042	5.9523809523809524E-5	-66459.12959293401	0.0	-2146.5764215479444
157072000	-68814.08687290282	-2348.444382272252	-66465.64249063056	1370.7434289310129	17076.76596436613	1619.5475887415148	3227.551922899625	1286.2251053779303	3517.3453866125346	1879.199216645449	1844.9865386614867	1763.5449798938362	2197.2358862815104	2309.12933955254	1400.35174377152	5.9523809523809524E-5	-66465.64249063056	0.0	-2144.634710139756
157080000	-68816.81651406997	-2348.823328336887	-66467.99318573308	1366.2678104250826	17154.706293290696	2619.6239176640174	2347.670607215022	1127.4772941843949	1814.026549342358	2414.977534277758	1744.4198793826808	1933.192268027217	1883.6240671895919	2635.254503263177	1417.919920697855	5.9523809523809524E-5	-66467.99318573308	0.0	-2146.8729479658896
157088000	-68837.2915623046	-2350.135971701114	-66487.15559060349	1353.09911506709	16985.65246624583	3341.0469015670164	1633.5093579025806	805.3507918398674	1902.3599945364717	2553.301325538461	1986.5515622138646	1711.815623308536	2142.0202129835466	2023.9162771430867	1707.856924838143	5.9523809523809524E-5	-66487.15559060349	0.0	-2148.530357277566
157096000	-68800.39728164914	-2347.669031505583	-66452.72825014355	1370.1315732084158	17046.284553145237	2853.5388027706285	1591.6865533900532	1220.913088762917	2192.8708030353287	1775.5939572609423	1734.2516060842186	1786.7700373622683	2355.156858601892	1878.9693309481509	1720.3337135821753	5.9523809523809524E-5	-66452.72825014355	0.0	-2146.781010289589
157104000	-68824.96274592922	-2355.2884817460877	-66469.67426418314	1345.96367616885	16974.265674049744	2586.9539370132484	1866.2126391207257	1692.1715077889726	1520.1211902659702	2448.0509762249717	1659.8806026352581	1568.2225708701694	2511.6124006891737	1392.8407391505636	1043.2787017943276	5.9523809523809524E-5	-66469.67426418314	0.0	-2155.6948054746626
157112000	-68820.05068606097	-2351.2822762851065	-66468.76840977586	1387.9460501570798	17177.748031796462	1805.930791375528	1165.5727393230063	2206.584703324919	2045.4545689528193	2310.27757208146	2228.5434968286463	1871.2788416490487	2359.7176043741792	1806.2371960757396	1036.2050599114236	5.9523809523809524E-5	-66468.76840977586	0.0	-2150.877433683523
157120000	-68822.67667646903	-2363.7618177854542	-66458.91485868357	1362.3088711250925	17067.347721448947	2173.1756910941644	1978.2798848991567	1862.820314780772	1943.5713078696635	1625.7924633280809	2825.40409312288	1196.092136961195	1906.3279671683795	1472.945788687567	988.0159108705011	5.9523809523809524E-5	-66458.91485868357	0.0	-2164.5057858694895
157128000	-68813.00369096354	-2347.9490109862095	-66465.05467997733	1385.9064023732171	16927.57833927674	3350.5094012645814	2537.3180218594275	1484.1193737097033	2159.8323435529246	1569.0099290942283	2472.7085049940547	1414.9155533991245	1984.172533902925	1816.128442335519	1597.5202371541611	5.9523809523809524E-5	-66465.05467997733	0.0	-2145.621074900612
157136000	-68840.64543370195	-2357.465604398124	-66483.17982930383	1350.901113161281	16696.349096699196	1858.2851469055047	2180.0098751827754	2924.268531947068	2167.2717842449388	2267.980547631535	1850.070840237109	1682.662382347221	2823.5241032867148	851.8124907978791	1638.5621991390276	5.9523809523809524E-5	-66483.17982930383	0.0	-2155.1411468517686
157144000	-68820.36169498898	-2349.6098435897484	-66470.75185139924	1368.8804809299354	17047.603867793838	1462.3502265633342	3071.0890110830605	1607.7289560325469	2939.8483322825623	1574.5772661145668	1645.5035864235056	1587.864667941772	2253.6155713529815	1228.3867161170103	2004.800480841695	5.9523809523809524E-5	-66470.75185139924	0.0	-2148.030387439668
157152000	-68833.57237985743	-2356.3557293669687	-66477.21665049046	1343.9564139789504	17212.77915160525	1760.24819408042	2839.640450386741	1506.4341289862396	2721.1616039579203	3977.186398048476	1200.2570158858014	2176.149399133616	2551.1644121225945	2587.852161392747	1962.4351399173156	5.9523809523809524E-5	-66477.21665049046	0.0	-2150.3793355280404
157160000	-68813.06889606551	-2355.8834797107243	-66457.18541635478	1383.0873736056496	17235.731112712845	2161.885746779181	1487.3326091522724	2101.230664242827	2835.3030276886084	2410.134115835585	1263.790141279257	3304.3047745577837	2129.418061460375	2650.7987141161	1481.547893165595	5.9523809523809524E-5	-66457.18541635478	0.0	-2151.3422173173667
157168000	-68818.70587236116	-2341.0912160121848	-66477.61465634897	1429.083590210601	16859.424210406745	1953.4920896305182	2096.7583080058653	1364.5048350640711	1852.8627844269936	1626.8939190233125	1215.2473902976242	2414.2635980440273	1566.0674202327782	2230.9636599274177	1126.0217380575236	5.9523809523809524E-5	-66477.61465634897	0.0	-2142.228042057054
157176000	-68832.5314298246	-2359.221528405115	-66473.30990141947	1399.4584651542978	17202.68207811661	1608.764641758104	1601.524010972419	2043.3550317593326	1843.2803259326502	2322.3968162169294	2524.27854727601	3069.5034683010113	2396.166791763949	1709.4439051887339	1472.4949520318444	5.9523809523809524E-5	-66473.30990141947	0.0	-2156.83082498728
157184000	-68795.09803841883	-2338.9315348850623	-66456.16650353376	1406.023670956587	17057.631312127112	2490.8133916190573	867.0458719276747	2858.786581939901	2193.948893826174	2306.269547873492	2057.1936122861953	2208.464302768692	2215.3589467415327	2079.5543626394424	1518.8618641332775	5.9523809523809524E-5	-66456.16650353376	0.0	-2135.2550975983268
157192000	-68806.64200115844	-2353.1011004186203	-66453.54090073983	1400.9089296478926	17316.60907278548	2535.460556213434	970.3930449734344	1762.6582902638154	2871.489851043213	4547.733055057141	1178.88360809562	3052.9770620931777	2226.2271318608978	1377.9089838340822	1285.5999168380429	5.9523809523809524E-5	-66453.54090073983	0.0	-2149.2854703421826
157200000	-68824.6706595825	-2345.1954462715967	-66479.4752133109	1359.5481627534173	17031.898474894097	2438.139277385827	1215.8397355833047	1495.9648614991102	1780.356924151477	2195.9856101237247	1517.0341868454282	2391.4639597020046	2237.034155452761	1682.733868710379	1178.628353619942	5.9523809523809524E-5	-66479.4752133109	0.0	-2145.7278000261645
157208000	-68833.04017051012	-2361.8885521200427	-66471.15161839008	1396.490588635559	17412.297256252994	2052.2140109260554	2392.99631155299	2608.642054796346	2183.4317378385354	2453.8050627651774	2127.5185144178563	2980.2302038416215	1770.8983783833582	2544.2990259211488	1428.735193240467	5.9523809523809524E-5	-66471.15161839008	0.0	-2156.817741735552
157216000	-68820.94800621392	-2341.2728620753596	-66479.67514413856	1329.682146171277	16840.023071021915	3062.452779697232	821.3071213709602	1247.6503101304315	4190.574232668616	1754.355550524241	1473.5367820501622	2620.9474158104385	1398.8557360616296	1951.7421951739675	1128.9632610754525	5.9523809523809524E-5	-66479.67514413856	0.0	-2139.6423714767247
157224000	-68812.85023884803	-2352.019785694005	-66460.83045315402	1350.31091010183	17091.467352954565	2523.859699387248	1391.6233564898519	1402.350132850696	2301.4499857461033	1936.458733826624	2363.5276586879536	2768.359731885099	2341.449314396217	2087.2643976714194	1290.2554571462927	5.9523809523809524E-5	-66460.83045315402	0.0	-2149.7178236938325
157232000	-68847.5662735742	-2358.5393807814053	-66489.02689279278	1431.7171791038404	17185.08767033235	3142.7657699412475	1504.6686733074664	2153.3186527431876	2905.358417067638	1541.4790394724344	2757.0086402230463	2852.864423026576	2010.6289033075332	3127.949499218395	1439.100568571929	5.9523809523809524E-5	-66489.02689279278	0.0	-2152.411933817019
157240000	-68842.36692699806	-2358.9908653690054	-66483.37606162905	1393.770323103721	17238.718264933403	1618.0564933154476	3141.559456785294	1856.905615808373	1966.0814445471879	1404.275370431209	2301.4688199604184	2201.332005469046	2276.674867931461	2613.1173625853994	1539.80915480157	5.9523809523809524E-5	-66483.37606162905	0.0	-2155.7145850513957
157248000	-68817.28144270135	-2356.8347276883537	-66460.446715013	1359.5922719797845	17359.989966983598	2921.0485750736634	2315.4491830539278	1086.6053889256448	2580.986214385245	2459.6391399135287	2712.9717976512065	1434.3063663323162	1984.064922441926	3635.133767549965	1325.5969685907876	5.9523809523809524E-5	-66460.446715013	0.0	-2151.7689107227197
157256000	-68797.27211573995	-2338.830969099274	-66458.44114664067	1389.3248438981082	16974.537445186692	2646.5755741022085	2869.4156940066273	601.4817858730992	2367.961179163317	1653.754872591531	2328.6760942411147	2044.0548493727754	1930.370827277586	2669.157522941371	2148.94545201911	5.9523809523809524E-5	-66458.44114664067	0.0	-2134.298301459123
157264000	-68804.12371045572	-2341.44906729279	-66462.67464316293	1363.4150245785297	16939.839003530975	1300.4886104987413	3662.7771590667066	917.870460306512	2340.6803783128694	1505.7409303352144	2006.0659164803785	1421.5744876520391	2242.9589273778065	1773.3531283454709	1734.7783531577265	5.9523809523809524E-5	-66462.67464316293	0.0	-2139.931992370586
157272000	-68833.44425151125	-2351.15007063425	-66482.294180877	1449.9824965002626	17466.5018196905	1706.0923566508059	2796.36556574122	670.2171608898932	1670.6336080709327	1470.2782626769172	2817.2956884471523	2372.1463263684004	2022.239168490982	1669.4352159795521	2063.2228143292086	5.9523809523809524E-5	-66482.294180877	0.0	-2149.789762745467
157280000	-68817.61114627698	-2350.4165585785217	-66467.19458769845	1387.8376020066282	16965.06365027264	2022.117081336089	2091.1291478807657	1678.496360563492	2778.972373135773	2212.7258792547136	2195.2391046657244	1545.271182948131	2862.223831038932	1580.5010576819361	1370.7437890828496	5.9523809523809524E-5	-66467.19458769845	0.0	-2147.8997611549867
157288000	-68838.41125877922	-2355.2229153671765	-66483.18834341204	1388.6698329886153	17214.117083221478	1705.40262463617	1627.260215516348	1261.4328169875007	3670.6309554596364	2376.1944622704223	1227.8470346931279	1731.6340285891438	2759.3003637458373	1346.645576246684	1760.7874385735497	5.9523809523809524E-5	-66483.18834341204	0.0	-2153.667592480679
157296000	-68828.69128193699	-2354.2871354725235	-66474.40414646447	1359.3317984097578	16870.34545165515	1965.6408308282867	2639.2144933270756	1288.5811222053976	2612.689438170981	2472.163265213009	2958.8215347200758	2363.096022940352	2214.6647399938756	1790.1847492752443	1447.8376885291896	5.9523809523809524E-5	-66474.40414646447	0.0	-2150.178376419449
157304000	-68818.19807203133	-2353.7511005150577	-66464.44697151627	1411.7735223294692	17057.71009085378	2690.1642635215294	1945.980095417192	940.4016735115607	3146.3802643704216	2314.6215977810593	1880.864474996731	1212.0681967487828	3004.022965290708	1637.344262401751	1255.5100788086243	5.9523809523809524E-5	-66464.44697151627	0.0	-2151.0311405893094
157312000	-68809.64065679947	-2339.1359723473884	-66470.50468445208	1449.1064796628675	17063.622597212194	2189.9002933336897	2077.018431398649	719.966193985945	2289.257650777399	3100.062059340998	1343.4596772613356	3098.196479858752	2330.448101881928	1648.7973973677763	1620.629759157147	5.9523809523809524E-5	-66470.50468445208	0.0	-2135.9587565486686
157320000	-68813.07435493392	-2344.012561430114	-66469.0617935038	1421.0004991245225	17190.261990261683	3051.4228235067853	3357.6220088492933	582.2525876929682	1643.6317915826878	2348.136805923215	953.0161350881868	2098.5548417044934	1759.7905768375963	2144.3568555330585	1416.7262742483945	5.9523809523809524E-5	-66469.0617935038	0.0	-2142.7125829909064
157328000	-68831.63932820715	-2354.419656195531	-66477.21967201162	1405.8346898498437	17176.937240248724	2722.419649603616	2088.0993714544647	912.6030927494198	1758.8197579928158	3189.788471117123	1875.7486388395553	2336.375254811577	2334.55367712391	1411.349681393744	1310.9218677957547	5.9523809523809524E-5	-66477.21967201162	0.0	-2152.7466269840247
157336000	-68823.02590583422	-2340.340650591148	-66482.68525524306	1335.6348582028986	16986.45986680564	3042.5100392831287	1448.6734905079306	1177.846167295299	1305.232566873849	2832.0294405593536	1340.105737879451	2771.4769718176362	1886.486410163606	2607.5428439242864	1764.9552221823901	5.9523809523809524E-5	-66482.68525524306	0.0	-2138.0318357391097
157344000	-68796.83868619584	-2336.6231251061013	-66460.21556108975	1362.088344116051	17189.435767041105	2146.875075978542	3378.7403306657734	1053.798116965674	1985.5518579974832	2648.4351791091326	1255.5042068779499	2575.729891295149	1679.150849216988	2344.567828189395	1174.38207331821	5.9523809523809524E-5	-66460.21556108975	0.0	-2133.9922720157188
157352000	-68804.15672246969	-2336.2394031322065	-66467.91731933749	1416.7321507217575	16917.79228436061	2241.8015934455207	2583.317693227175	1121.10626820334	2356.99877414192	2907.167443591778	1253.3343220302204	2485.7847228757614	1480.875325816944	2194.265172265516	1243.951218955025	5.9523809523809524E-5	-66467.91731933749	0.0	-2134.0008256667143
157360000	-68833.43803066033	-2356.012071291796	-66477.42595936853	1337.3691636626122	17290.447472217253	1657.3069299287743	2460.7894285711955	969.8979094822566	3222.0554620721905	1920.7595922320206	1784.494929392423	2870.8568459047506	2501.7992723756615	1493.2847173361217	1690.6673163342848	5.9523809523809524E-5	-66477.42595936853	0.0	-2152.5717744775707
157368000	-68821.03475238153	-2352.2829728471906	-66468.75177953434	1399.361546987893	17131.961844880676	1711.7376670458814	2083.4022098119517	1510.7941173974154	2298.489551266533	3032.0388530909618	1304.1555468292838	3479.7900103940196	2225.6166747287143	1363.5767808575947	1421.5057939214641	5.9523809523809524E-5	-66468.75177953434	0.0	-2149.583796815287
157376000	-68808.35358752469	-2346.6683247276446	-66461.68526279705	1345.4227033314874	16873.58736044089	1859.2570621057978	2756.579746165354	1952.5090225960778	1489.8592898707684	1878.8288597056985	1241.1981507664912	2714.7017774674946	1524.2648253757152	2347.8273553585923	1361.7574676900583	5.9523809523809524E-5	-66461.68526279705	0.0	-2145.444469358865
157384000	-68799.98795367133	-2338.0396347764326	-66461.9483188949	1335.548115534831	16868.427666392996	1688.7553215224457	2594.74912883438	1155.4685515227043	1979.8216842502118	3596.3590497036657	1166.8256363701655	1836.3638996207899	2160.2565081700905	1855.3893531684814	1510.7891477489898	5.9523809523809524E-5	-66461.9483188949	0.0	-2136.448061072649
157392000	-68798.8628862045	-2340.227189321956	-66458.63569688254	1323.1596418486777	16724.158427264072	2728.2280431633485	3179.8058978574572	2192.5804266604277	1686.6039049036374	3429.461961842938	748.3570860541078	2981.708076369805	2237.9143066107267	1666.006041079624	1507.8996587907418	5.9523809523809524E-5	-66458.63569688254	0.0	-2134.451366583665
157400000	-68776.36634872231	-2334.5313173831614	-66441.83503133914	1420.4465687526647	16931.21156759039	2072.3543636148015	3106.7075070990973	1114.227817171571	1538.9744093349173	3063.1034901281964	918.551786956095	2378.1037896709145	1913.3257303919952	1657.9614889953978	1862.0841279235938	5.9523809523809524E-5	-66441.83503133914	0.0	-2132.452808290719
157408000	-68800.30330569275	-2328.169563405985	-66472.13374228677	1376.1629327859994	16823.20520551574	2134.8493180692203	2130.309551259345	1298.1360662064992	2875.4236259940717	3067.489648635013	524.8471660633747	1786.0751737913074	1560.0190854873426	1828.427950754352	1216.8173688985182	5.9523809523809524E-5	-66472.13374228677	0.0	-2127.6791435081964
157416000	-68800.58064752331	-2345.632840627702	-66454.94780689561	1395.7723934156684	17051.6995251815	2396.7443542902683	1522.7248481783224	1158.9114041855876	3648.999727288431	3760.5621812783775	938.9580765219212	1837.6273782022063	2692.7213330410495	1975.8251460150464	1224.9123046115105	5.9523809523809524E-5	-66454.94780689561	0.0	-2142.2856188665933
157424000	-68809.65005394423	-2341.8400935482287	-66467.809960396	1348.2270677015974	17266.692707405295	2943.323722006657	2050.4357093022086	813.6338346387192	3258.397575026319	3271.8663379545856	972.1414160178922	2275.870714593832	1820.9687298731	1468.5070712687686	1537.8627292327183	5.9523809523809524E-5	-66467.809960396	0.0	-2138.4992084448386
157432000	-68810.08653482815	-2341.5801171128687	-66468.50641771528	1376.678324463193	17058.781589401096	2840.915162411504	2215.948649371031	967.8084178187431	1967.061380367293	2566.227480487237	882.4472372829025	2183.850030099919	1882.9452007887076	2392.992581736637	1706.7930764527289	5.9523809523809524E-5	-66468.50641771528	0.0	-2139.684714045785
157440000	-68814.06301930045	-2342.563994177261	-66471.49902512318	1352.7866000456984	16913.892856486174	1896.6007391857925	2345.922435948766	794.2427164227098	2006.7697031765322	3968.5851351503743	1587.5044665622065	1993.333778194387	2137.3337629054167	2085.4237039399645	1530.8912488203387	5.9523809523809524E-5	-66471.49902512318	0.0	-2139.952896060352
157448000	-68815.64938295893	-2339.7353161110304	-66475.9140668479	1310.6541101730872	17014.601026586868	2905.944556802896	2209.3674795531165	1106.2084239920582	1975.9682213947733	4804.62485153531	1349.9138015415642	2262.2411315859795	2344.9513348742844	1588.9596201453976	1233.4401773835186	5.9523809523809524E-5	-66475.9140668479	0.0	-2135.968256655665
157456000	-68804.10067503648	-2325.9851603352236	-66478.11551470125	1426.1042142706533	16737.92261444428	3236.1240904888655	1900.8185424178016	828.671262252929	1193.3361628990112	2908.0044552394347	1165.323760863045	1670.0328485587115	2443.133291878957	2088.7748803684026	1314.7697402316887	5.9523809523809524E-5	-66478.11551470125	0.0	-2125.902879493465
157464000	-68813.26892160437	-2346.5678016528063	-66466.70111995155	1399.4556683917315	16988.207058205156	3452.4609689943627	1943.112973686209	1333.4266197206955	1910.671658035173	3278.8512354113896	1279.8710970635454	2175.0559792075123	2115.8830325593844	1230.1631230851565	1457.9469234046155	5.9523809523809524E-5	-66466.70111995155	0.0	-2144.6708532890284
157472000	-68815.52439608987	-2342.189523411557	-66473.33487267832	1419.5087467377411	17197.300387427174	3223.230661134301	939.0730404336622	2250.8774497957033	2510.0163408973426	2269.83288531231	1275.6136057745232	2462.151430274458	3078.446683012988	2001.2866251873859	1262.8319042140126	5.9523809523809524E-5	-66473.33487267832	0.0	-2138.5385333362865
157480000	-68826.12804861914	-2353.902893890576	-66472.22515472856	1393.4438440298989	17049.81177104713	1721.745306847278	2108.5220720868583	1289.3918577379027	2540.9808556636403	1795.1313715107108	1873.3739572455681	2139.1854906782414	2441.3792188996804	1616.9691943584187	911.3844607552412	5.9523809523809524E-5	-66472.22515472856	0.0	-2154.019551348152
157488000	-68816.95715965821	-2359.3951204525915	-66457.56203920562	1387.4531030093858	17069.66595754809	1882.9024878372616	2299.651925084436	3369.373489200377	3017.519131433002	1658.2246322414633	1554.957075139105	1818.112593655637	3278.3449479742585	2051.8972100094215	1178.6653657714216	5.9523809523809524E-5	-66457.56203920562	0.0	-2155.3655511559055
