state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66022.43058645002	-2312.2183649580306	-63710.212221491995	1585.256140020649	16755.40982732244	2053.092788164285	2223.363226954195	624.7781667422262	2388.963199636155	1158.6605320763417	1433.3195826042463	1406.7893510299762	1780.40928922843	1807.6033667037027	1438.3045244912926	6.091908356509072E-5	-63710.212221491995	0.0	-2114.2192963160037
672000	-66024.33523917546	-2320.860772609244	-63703.474466566215	1537.7942658233887	16628.693329517362	1442.9947403990955	2750.7764005211625	1287.7536073425308	2289.4501294373376	805.2907037993858	1748.3027091566275	1338.115274445974	1541.4171635421199	1666.32556260969	1037.5999399663935	6.091908356509072E-5	-63703.474466566215	0.0	-2124.122856028536
680000	-66034.21368898456	-2327.1017650189347	-63707.11192396562	1545.4723050235202	16622.718344668923	1836.5008724191614	2243.0163749526146	1565.8708639544323	2805.435005857911	2001.6043969428888	1254.4840971847896	2399.4312182426634	1600.484095582503	1301.3881270316697	1119.8542546599235	6.091908356509072E-5	-63707.11192396562	0.0	-2127.5936725169126
688000	-66043.21237976327	-2311.7437155697057	-63731.468664193555	1521.8995032332818	16479.12427855677	1652.8471221649013	1406.4487627817705	1026.2281356061706	3247.1699734367508	1200.157084053098	807.7934754024277	2546.4661516169185	1761.9921335211836	2121.4740521754284	964.0279314395622	6.091908356509072E-5	-63731.468664193555	0.0	-2113.3897457074713
696000	-66010.45282785696	-2305.145989118752	-63705.30683873821	1510.952920833156	16586.33721835964	2043.9614004635773	1571.3971554356465	990.0395263135093	3134.0531926165004	728.2065037452145	1872.9938393844864	1344.9095056436772	2258.673207391766	1965.8797757449167	1314.0270508764563	6.091908356509072E-5	-63705.30683873821	0.0	-2105.8059640770234
704000	-66008.04537056816	-2304.5299374626816	-63703.51543310547	1527.118412081546	16560.35466336026	3090.081897481671	974.9421262333935	470.37548677126114	3337.99448247005	536.2448251529757	1886.2531911515352	1949.9059401951026	2473.464187278452	2498.4487055765967	1446.1570592890773	6.091908356509072E-5	-63703.51543310547	0.0	-2101.2336732202966
712000	-66028.90664270651	-2303.345784975039	-63725.56085773148	1543.8991188011537	16634.339610972125	3003.6408335806323	1147.494459868992	1364.831389525734	3126.5958620567394	906.7801046725638	1247.7992396741515	2108.4242694979926	2108.217774193704	1764.8745575015514	1296.089266001185	6.091908356509072E-5	-63725.56085773148	0.0	-2103.9884446416777
720000	-66041.74668051244	-2319.889838305671	-63721.85684220678	1526.1721306594761	16557.008749251247	2829.20396702078	1336.3107852383598	1510.453418712445	1945.9879036053749	1181.0320756349286	1254.5006969220278	1994.0457376411687	1336.513904458003	2072.968100393561	1103.2825232979721	6.091908356509072E-5	-63721.85684220678	0.0	-2122.6263291352143
728000	-66054.35362699296	-2319.799844832004	-63734.55378216096	1517.6067805829612	16668.875325223104	1714.1165461325747	1406.775832719374	1195.4276684576191	2701.3791165768084	975.6731349320952	1431.153542137044	1794.1467836661486	1701.529165240955	2081.887682816031	1593.2869367303979	6.091908356509072E-5	-63734.55378216096	0.0	-2122.134250205056
736000	-66032.86978377055	-2317.7295511384236	-63715.140232632126	1564.8636522693323	16723.153428786143	2738.7852729759497	836.4640309499384	1148.3504729311549	2767.6234803561633	1176.0654865525034	1489.7512759530152	2121.94099037404	1701.3707662460827	2060.5305738728416	953.8415984602658	6.091908356509072E-5	-63715.140232632126	0.0	-2119.804944316448
744000	-65996.69612141536	-2308.6494005093746	-63688.046720905986	1529.8902168525215	16543.738425726428	2274.4547628578284	703.4829080484956	1411.0984237207726	3746.965673756064	1900.3507971047466	768.1754259317245	2471.686099761459	1570.8818472660193	1664.6642057649085	1372.1448522112125	6.091908356509072E-5	-63688.046720905986	0.0	-2108.8446226228248
752000	-66011.45631865395	-2301.469807600068	-63709.986511053874	1595.7549234588964	16922.095799840456	3237.948934836187	647.5548674902873	926.7271574512398	2586.3114839039345	2472.795685185781	799.9425440467949	2598.2998473661746	2053.191408462357	2060.3505355160064	1790.720199978826	6.091908356509072E-5	-63709.986511053874	0.0	-2100.138981958711
760000	-66011.3850598995	-2307.583821537142	-63703.80123836236	1571.8535275845077	16646.280749760237	2171.1369564818147	596.5074426518768	2087.3435387628774	2407.4810994272366	1406.500196722688	1138.0190700118421	2369.939200449138	1755.1169164626735	1525.614055032851	1697.3941295497746	6.091908356509072E-5	-63703.80123836236	0.0	-2108.494560831358
768000	-66032.23906890437	-2312.80867414087	-63719.43039476349	1477.8357998811975	16346.847417889565	2891.9724155469016	1109.1019170757427	2200.8603316684466	1819.1613820048758	1161.6490922796927	1054.0129853569135	1558.3045965633855	2255.3378539184514	1914.0516435379695	1600.0640447054063	6.091908356509072E-5	-63719.43039476349	0.0	-2114.155113959089
776000	-66037.93507480845	-2317.02485887899	-63720.91021592946	1573.3401546723167	16676.527532428896	2832.158008414508	1355.0921863506426	1542.452174644312	2172.6970320956116	1674.877612488485	1240.6558703870646	2837.4077095992857	1432.8447933451414	2008.7482242128826	1235.9284177048044	6.091908356509072E-5	-63720.91021592946	0.0	-2116.9929417574886
784000	-66016.8795438429	-2304.792487784081	-63712.08705605881	1508.5602860753918	16322.47700546839	1904.7019676310426	1247.388573431781	1165.1974989971582	3408.3580886999434	1274.2378978446916	1136.8982593457702	2004.9550202098187	1532.9540185951507	2621.8902177589125	1157.5350987480329	6.091908356509072E-5	-63712.08705605881	0.0	-2105.810730386359
792000	-66030.2709778185	-2319.361772325962	-63710.909205492535	1605.1544790523308	17008.867754212068	2262.519014372993	1403.3036913205842	1104.9410589190663	2961.7243683862343	1094.835001171596	717.2832962253157	1950.2176090432413	2088.5160742914286	3048.4148298681584	1308.404907882815	6.091908356509072E-5	-63710.909205492535	0.0	-2119.8824000697437
800000	-66023.20121815892	-2319.7510596577395	-63703.45015850119	1559.4743844411214	16995.404350769782	1752.840331116923	1954.4991775837018	1449.3636889873137	3061.5535422694657	1013.4268024025858	1799.7551203825567	1980.74896818441	1989.1365100485216	1885.133690056234	1208.913481554224	6.091908356509072E-5	-63703.45015850119	0.0	-2119.95306461853
808000	-66006.33948168406	-2303.1617029591084	-63703.177778724945	1518.6481229099952	16936.085822031295	1738.302897475228	3321.0654135476902	891.4007080419966	3790.689065378781	487.85548961609425	1546.2598246116145	1915.896400906115	2271.559839670903	1824.247479357319	1474.6204202375548	6.091908356509072E-5	-63703.177778724945	0.0	-2100.4083900144806
816000	-65994.09780420085	-2304.9581021371428	-63689.13970206371	1555.9363634975107	16745.865852099203	2991.108218208515	2426.6743887365506	1123.081061751372	3790.050898927846	571.5311211096016	1736.1052252460308	2167.5657000030074	1314.5011142969674	1610.6357112308456	1448.2555848433137	6.091908356509072E-5	-63689.13970206371	0.0	-2103.1982104042013
824000	-66007.51119189714	-2306.737241572001	-63700.77395032514	1560.5496331661234	16594.687134133364	1823.2245351780352	2229.908357503973	1742.4874074712639	2832.172592730003	789.5643888481686	1038.5053193204635	2505.24601570719	1638.6608855353159	2377.1033014861537	1328.3579637544374	6.091908356509072E-5	-63700.77395032514	0.0	-2106.824911707602
832000	-66015.66495145748	-2302.3823934771876	-63713.282557980296	1529.6974988438353	16422.32951241936	3072.680188901217	1036.709574503506	1468.4678515124515	2608.155867323218	927.8923700395533	1573.9603634365624	2416.4223963765576	1935.4913879829903	1607.1389783377533	1448.230661074868	6.091908356509072E-5	-63713.282557980296	0.0	-2102.9232497506823
840000	-66018.92703208058	-2321.4333344768024	-63697.49369760378	1581.0692003610666	16673.64037706326	1919.9498453186436	1618.3414127374801	2216.580902474458	2419.382580594707	1227.8117972280147	1778.6778531820778	1947.784269932979	1860.8945595386704	2820.3461716717316	1111.4089808790807	6.091908356509072E-5	-63697.49369760378	0.0	-2120.7609762291013
848000	-66026.04388092653	-2316.9936996500846	-63709.05018127644	1518.3635704995274	16543.92820639208	3374.867658666359	1387.9316827903226	1622.7920849221969	3054.6207679202794	1551.752801921346	1324.9244488375748	2052.0284490705676	2416.2671838238803	1784.3247351407113	931.0887031091046	6.091908356509072E-5	-63709.05018127644	0.0	-2116.0920574680454
856000	-66028.186017396	-2325.693322336613	-63702.492695059394	1530.1724358373563	16759.32241704317	2340.6216239521054	1289.9803548064983	2844.263485980109	1852.0144959090908	1562.6934412315711	1722.2822420449083	2024.1118680462716	1834.7080252882845	1977.679293320345	1268.614497435545	6.091908356509072E-5	-63702.492695059394	0.0	-2125.1156647480975
864000	-66032.49704527255	-2318.8104441852347	-63713.68660108731	1564.7949622227998	16382.44567214341	2248.412731043448	1343.0124860376723	2129.1553209472654	1764.3635988247067	1749.706715128739	1957.765323569483	2011.517657455534	1888.5108475606899	2381.0842040257103	1397.6845923389146	6.091908356509072E-5	-63713.68660108731	0.0	-2118.0806257544073
872000	-66059.45827109086	-2317.276566155009	-63742.18170493585	1579.3918593182589	16848.389601494673	1855.8335098633324	1719.6876683654552	3171.6405429983897	2167.773022542562	1242.9768361639774	1188.3052382254848	2162.0930132127382	1566.2448188384149	2216.586536609802	1575.8839986591026	6.091908356509072E-5	-63742.18170493585	0.0	-2116.7387017292826
880000	-66032.32156096616	-2324.8731085584723	-63707.44845240768	1598.839440242134	16768.010458613266	1843.5170065617633	1998.8375802704468	2472.4462664067582	2329.533783952002	1338.2250689533141	1277.628656493952	2405.1162640768025	1387.4411425655094	1379.7200546371657	1403.3746831736958	6.091908356509072E-5	-63707.44845240768	0.0	-2125.8336999744242
888000	-66032.70779328853	-2328.3220809960835	-63704.385712292446	1540.0347772498721	16570.158639633897	2313.111654966339	1860.6657343623074	2856.474448648336	1661.5861221250593	872.0818934971611	1519.4084410565054	2754.945174011772	1929.6967401948607	2094.4524025757933	965.0890141656946	6.091908356509072E-5	-63704.385712292446	0.0	-2128.140584503708
896000	-66035.82590039389	-2322.7283180947343	-63713.09758229916	1528.217205560692	16716.879069397317	1925.590657283073	1812.5124314908733	1369.0365023415986	2875.0927911424005	1625.4390437151744	1226.8986035912387	1949.8097607866516	1430.0428942831068	1747.1069913922754	776.1155517076099	6.091908356509072E-5	-63713.09758229916	0.0	-2125.2103137331383
904000	-66033.5068250265	-2325.5173715808223	-63707.98945344568	1512.5915671545285	16732.252490825722	2326.0844048639183	3332.2422786294046	1241.8542365211924	2735.3030895329803	1887.8543645741622	1215.1441023191867	2323.517053131972	1585.9027390776496	1847.1639849467165	1243.7976315404007	6.091908356509072E-5	-63707.98945344568	0.0	-2123.674490068322
912000	-66009.04654909774	-2326.093036459543	-63682.953512638196	1546.0241073136835	16590.04187066769	1820.6568933666092	1137.2400365134852	2530.1715283277463	1716.364556927789	2020.0276763678623	2019.9509914774274	2423.6400589700493	2433.033129825947	1742.9437929442245	1298.9932293528798	6.091908356509072E-5	-63682.953512638196	0.0	-2125.0643533850666
920000	-66036.50673530235	-2318.752808882324	-63717.75392642002	1519.2011966061582	16695.736399714857	1780.9483706864648	905.7262425688051	2153.2620620284656	2177.3135125093727	2118.825853698286	1070.961816014487	1877.1459032438713	1601.461483248361	2465.309898458655	1220.464720625403	6.091908356509072E-5	-63717.75392642002	0.0	-2119.8602854482133
928000	-66031.37489565427	-2320.236001565202	-63711.13889408907	1560.6876580646003	16692.159722310655	2393.432915987126	685.3444407674625	3345.70446217231	1562.1039087645986	1862.5395296413267	1075.9604024701157	2188.561159779585	2892.386583475797	2505.289299142911	1414.8883672817144	6.091908356509072E-5	-63711.13889408907	0.0	-2116.742965315265
936000	-66025.1021595671	-2314.4227356021347	-63710.67942396497	1580.5975678118457	16658.164416871532	2306.5970329333686	1210.3733510613902	1558.6815761408445	2780.1946718765757	1737.3633816986119	1083.2767743558793	2513.2602402236553	1773.89980095919	1495.818831583996	1617.2027309782177	6.091908356509072E-5	-63710.67942396497	0.0	-2114.6499447155384
944000	-66051.22355387389	-2329.5146849799153	-63721.70886889397	1564.2417753516902	16745.583778702	2535.4390189492983	909.2836924330782	3346.4715730319576	1301.9562234942484	1999.5302107766413	2479.4024690167275	960.0998753826934	2067.1529533711523	2324.8941174882725	1318.5851448077563	6.091908356509072E-5	-63721.70886889397	0.0	-2127.254773001799
952000	-66045.5623785101	-2328.7229548564937	-63716.839423653604	1567.4026820742167	16976.601277041675	1407.360610483926	1261.1996681709225	1711.2215592775997	2924.2060956751557	1230.5124166005173	2056.5835557909145	1244.1138950251957	1713.8526070087194	2264.234514239606	1589.3589597232358	6.091908356509072E-5	-63716.839423653604	0.0	-2130.035988985236
960000	-66033.10878455992	-2330.1735533176643	-63702.935231242256	1578.325076027847	16873.836081372454	2197.221419753639	1781.22015916563	3447.459301007744	3201.0181274939455	2095.1117283089598	1365.9247851189284	1955.091151434097	1929.7781706730204	1797.473740462818	1317.3497460484205	6.091908356509072E-5	-63702.935231242256	0.0	-2127.2595055045003
968000	-66054.9581787631	-2323.265887850657	-63731.69229091245	1570.9002043510252	16852.18207140861	2141.807510342627	795.0550817690839	3313.9071693643905	1987.4928935401535	2803.6973601485083	1576.853239078977	1708.5514254293514	1536.5072109811633	2122.4673383053555	909.8249983151055	6.091908356509072E-5	-63731.69229091245	0.0	-2121.793912760823
976000	-66023.45251397559	-2320.532675718995	-63702.919838256596	1586.233396277563	16979.937448719895	1658.250691803555	1115.8970144886448	2858.854849596308	1288.5075786163327	1888.7634770098196	1015.0068059448404	1843.9600178727342	2438.4733841463517	1335.853057927826	1605.3536475794408	6.091908356509072E-5	-63702.919838256596	0.0	-2121.939365179703
984000	-66038.29338735342	-2321.9673128723916	-63716.326074481025	1542.3758148622646	16386.762664436115	2047.2027948304096	1612.212516022281	3076.217359488574	2504.945417850635	1961.7726043720813	1180.7074077411544	2763.1801273788155	1790.944895781233	1999.8371385320881	1158.537577628508	6.091908356509072E-5	-63716.326074481025	0.0	-2119.6934511556456
992000	-66036.60080080181	-2327.186872100154	-63709.41392870166	1577.2345941111507	16814.925757881207	1644.6729515366799	1149.41937704062	1571.8753903808206	2043.833123672722	1909.7363620853243	1995.4358282701262	2896.365154613713	1645.4140774259724	2330.7660624149858	1091.3943223937729	6.091908356509072E-5	-63709.41392870166	0.0	-2127.5757994727746
1000000	-66015.11294366713	-2316.0477696693406	-63699.0651739978	1578.671050423576	16674.57983082712	2399.465201989365	1696.9593980271504	1667.5642769181807	1145.1586004836856	2507.3069366481222	646.5272459866322	1844.2404514314635	3199.665038181667	1704.3849784749445	1665.6030914555618	6.091908356509072E-5	-63699.0651739978	0.0	-2115.481524005337
1008000	-66035.72951238092	-2321.004646069641	-63714.72486631128	1551.6465799100913	16742.648991021033	2257.2293277203376	2154.331250842346	2059.181262382105	1564.6110484131596	2511.0745016427913	578.2065746517302	2408.0257940064844	1165.9772884651443	1859.8359296836702	1235.8734166730603	6.091908356509072E-5	-63714.72486631128	0.0	-2120.601578555859
1016000	-66044.53575468755	-2325.257432221571	-63719.27832246598	1550.7258642940474	16750.887673437537	3099.694124670234	1683.4689286942844	1329.1199163480308	2452.454407489522	2192.719718941247	937.5972352264646	2198.507128574897	1360.8222656136138	2830.5494850870846	983.5070082397068	6.091908356509072E-5	-63719.27832246598	0.0	-2124.149848225632
1024000	-66050.70459518016	-2333.781966215073	-63716.92262896508	1521.6007763607877	16718.5576788269	2431.312841206371	1986.4576932280247	1464.5185350871518	2083.3436176189743	1950.0510911516117	1229.026997325088	1470.4509658854286	2337.315902389531	2269.3370203281693	768.2737836426983	6.091908356509072E-5	-63716.92262896508	0.0	-2134.7245272040154
