state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61644.41937542928	-2316.887721893944	-59327.531653535334	1017.2468751379405	15097.940230453307	2037.4790445882008	1273.9374203012114	844.3364475858361	2790.1403624204045	1168.6967356511966	2506.987339019242	967.5096314546763	2440.783375448771	1696.424012353075	1399.008099382399	6.707494896471275E-5	-59327.531653535334	0.0	-2117.48353746117
672000	-61660.69938099201	-2318.4402784003905	-59342.25910259162	983.7821647262097	15052.948873795172	2600.5900107081443	796.4630548957504	997.4725900978854	2910.370244795575	1224.2634515838463	2270.458407902043	902.5365799735321	2417.387728110904	1557.9351296588584	1034.6981781424565	6.707494896471275E-5	-59342.25910259162	0.0	-2120.237978941305
680000	-61659.26482162885	-2339.1247324526435	-59320.14008917621	1004.1162678378435	15069.24868425256	2881.8365410747624	827.6219681163134	2014.6425508135305	3565.071530615811	2593.8273812579605	2165.522364639463	1571.3795978363219	2024.7819206643428	1025.4635308489208	1259.4143979496566	6.707494896471275E-5	-59320.14008917621	0.0	-2137.661645792792
688000	-61655.445639010475	-2326.791312008461	-59328.65432700201	1005.6395709763061	15149.37227724226	2062.8446057647843	796.6309625701441	2069.3648059606817	2681.5118151031534	934.2867807693952	2083.763905224395	1688.6846723415601	2488.7457936766477	1454.0678217359982	1107.2462622579847	6.707494896471275E-5	-59328.65432700201	0.0	-2127.7961878768383
696000	-61653.44779089132	-2322.654022217375	-59330.793768673946	978.3502680599332	15010.286260894109	2233.946900118536	992.7132268995807	2389.2054495198813	1510.9738270943217	1072.6824485447414	2911.0133420591214	1253.8930558154002	2349.429249633383	1667.576837237764	1152.7560539737522	6.707494896471275E-5	-59330.793768673946	0.0	-2123.098524280961
704000	-61654.136821337386	-2323.329380090481	-59330.80744124691	973.4609887299388	14972.205127651172	2310.991693163281	1069.2830705405117	1054.0215998926274	2576.549585318221	997.2161113132922	2337.3562786093976	1265.0541152548915	3617.7019296317467	2006.6242077378845	1235.8432226161265	6.707494896471275E-5	-59330.80744124691	0.0	-2122.652214907229
712000	-61665.192893043284	-2316.051188198954	-59349.14170484433	965.9795715015723	14855.788754291421	2281.5510290062284	981.7633788884146	2479.638681273184	2446.3649654788505	1186.8907335065803	2158.935385167413	1241.4258727497015	2155.1100031870315	1379.9377318369936	1275.7158946555003	6.707494896471275E-5	-59349.14170484433	0.0	-2116.7105451974703
720000	-61677.45568494882	-2327.3596852030114	-59350.09599974581	970.7300235832208	15004.512384538126	2327.803911794942	808.6418437756346	2744.1612439148234	1412.104192208291	1418.0883565879042	2075.554424158613	1691.5599776122363	1926.8915129656828	1912.8112431424897	1004.1812696722051	6.707494896471275E-5	-59350.09599974581	0.0	-2128.1720090576578
728000	-61668.048868028825	-2331.321003201697	-59336.72786482713	980.1824397325336	14910.398648216944	1688.0140395324388	1487.6633333015707	1389.7875040983372	1767.9458823228583	1884.1151079422573	2608.271904834895	1376.2674056345795	2531.296624247465	1733.328986495977	1679.8460844298227	6.707494896471275E-5	-59336.72786482713	0.0	-2131.5916107341063
736000	-61662.23963939342	-2334.945996338192	-59327.29364305523	998.5086403897469	15297.525380671737	2992.3339125783464	1470.2002928056183	1120.9828099867632	2243.2796357859847	1226.2899887262488	2839.8501616935578	1714.6854897916485	2145.2968624124346	1508.931371197757	1009.750345875402	6.707494896471275E-5	-59327.29364305523	0.0	-2135.194345176235
744000	-61675.54692327497	-2340.220966713947	-59335.32595656102	984.8871243529088	15208.45584105682	2177.3690475252033	1528.7658813617684	1776.6545813516245	2160.039580677354	1940.6388786357945	1801.98315886002	1755.2562108864379	2333.121200103831	1611.789324145621	1362.5940043259943	6.707494896471275E-5	-59335.32595656102	0.0	-2140.1858201484515
752000	-61682.11977987317	-2336.9097066043187	-59345.21007326885	1013.522952204267	15294.596924092892	2661.6030017111875	2065.83558634712	1242.5475263349547	1662.8011085835096	2261.1089075407585	2207.898526108501	1396.8707908015897	2504.3499523426435	1848.887171356387	1817.6662690210067	6.707494896471275E-5	-59345.21007326885	0.0	-2135.248957331872
760000	-61674.007932579654	-2340.6506426089295	-59333.35728997072	946.6827383996579	15116.724709316002	1837.771454721603	1864.2568882603136	2221.491502045657	1716.0933657590667	1632.9189618918963	2511.4832820637025	1257.6934227850302	2486.775722256212	1254.893527225468	1571.75646207745	6.707494896471275E-5	-59333.35728997072	0.0	-2140.444662022417
768000	-61660.802020313844	-2329.561956272043	-59331.2400640418	957.0204796888452	14724.547125469786	1725.9872541133918	2746.6296512233257	865.8068264097011	1956.078645125512	1538.5414506556297	2105.6044277306974	1428.4156641036143	3399.69266531628	1538.9986242323134	1665.688890928376	6.707494896471275E-5	-59331.2400640418	0.0	-2128.2936096990575
776000	-61688.94348021911	-2339.5249831160895	-59349.41849710302	967.0244825685629	15171.919271821223	2437.2354980884975	2449.011028398198	1019.3426022556359	2172.236628700989	3255.3950047129206	2012.7522357921114	2516.568971957474	1691.6577884272076	1663.4165564287193	1490.1658259243832	6.707494896471275E-5	-59349.41849710302	0.0	-2136.6887738034407
784000	-61679.79283477089	-2330.7449348311025	-59349.04789993978	955.5894253885956	14647.974207539308	1856.5963766193272	1719.9066947533622	1091.8424771464463	2109.0362744818585	3081.3340431707725	1405.39457432402	1479.6762809489226	2146.0725269961977	2158.987752125455	1160.1764196694182	6.707494896471275E-5	-59349.04789993978	0.0	-2131.116610889028
792000	-61694.77927324942	-2344.8332492868626	-59349.946023962555	997.0514616460571	15367.863370901787	3568.0234477385848	1506.5971695721666	1215.964234241932	1881.075080642921	2188.7638695065993	778.1542986604494	1708.6745560831127	2240.1956575546537	2836.869273304477	1329.6249086542105	6.707494896471275E-5	-59349.946023962555	0.0	-2144.1441652287594
800000	-61687.40632820699	-2334.97081317527	-59352.43551503172	1038.5405614721312	15267.898431418293	2256.8321147716583	1997.8528765664453	954.8863097157339	1870.9601732010742	2788.65851208569	1368.130759113921	1911.0663855225923	2139.745509873584	1768.3473127196823	1386.0117696889586	6.707494896471275E-5	-59352.43551503172	0.0	-2134.871046540062
808000	-61693.32412505722	-2342.772672498342	-59350.55145255887	931.4824220460978	15016.582087127412	1949.108510866384	2592.7008772926356	1508.6893586576414	2258.499666220066	2073.362875855278	2682.7913712075288	1451.4108246335772	2501.117303150557	1675.7106943441865	1665.170093876226	6.707494896471275E-5	-59350.55145255887	0.0	-2140.060596032997
816000	-61678.814714548076	-2331.872399434912	-59346.94231511316	941.6440895087943	14780.64845664304	2839.7103366389415	2445.0919854628105	1928.1312364584962	3077.9360596232596	939.5361743527255	2832.682162029825	1670.2568477239415	2297.5913290284525	1217.0697294621625	1655.7705614410027	6.707494896471275E-5	-59346.94231511316	0.0	-2128.2101880733676
824000	-61669.550436752106	-2341.1472694435242	-59328.403167308585	973.6321219961576	15111.025517860015	2598.506953991414	2105.7500218511786	2543.554164946438	2003.261660017168	1714.1848596223479	2349.742796639942	985.8111009318808	2145.611215138885	1940.5115997555297	1537.4509686073034	6.707494896471275E-5	-59328.403167308585	0.0	-2139.060157597109
832000	-61671.96753785937	-2331.76818821166	-59340.19934964771	959.3753306022879	14877.34379731034	3561.851655899652	3414.419968386476	717.2732720076547	2004.8799036450152	1905.108558805761	2424.2523847251814	1569.7288746782313	2089.081301515033	1470.5218310297412	1463.4805367144527	6.707494896471275E-5	-59340.19934964771	0.0	-2129.2785027574264
840000	-61723.409280993714	-2349.130173355118	-59374.2791076386	1047.9417152045019	15479.962266141752	1925.792846486669	2628.2055691363644	1054.0101015381429	1509.6538952423443	2524.518570908719	1313.1983454150527	2643.0837685884967	4348.501253820392	2381.1286895100357	1315.9808642145695	6.707494896471275E-5	-59374.2791076386	0.0	-2145.5791404208812
848000	-61678.03829789345	-2332.7751703603153	-59345.26312753314	1000.6231687559793	14966.0324886813	2357.8060051259336	1517.7359720249906	1110.5016149672072	2600.0277523325203	2286.7758299886273	2386.9704787925994	1526.9944204652713	1781.1409689973405	1472.570441194054	1001.9298893751658	6.707494896471275E-5	-59345.26312753314	0.0	-2133.539233374276
856000	-61671.98455392775	-2335.3085348379	-59336.67601908985	1021.5792624677192	15243.77594645132	2233.417492421533	2684.4149030012627	1044.1876135330754	2307.7228164213034	2041.5855514931784	1626.1814231486649	1801.4271502008082	2164.661040887711	2075.0120039213944	926.3465616573625	6.707494896471275E-5	-59336.67601908985	0.0	-2134.66053106209
864000	-61678.40125888335	-2341.416256132945	-59336.98500275041	989.6167306854876	15026.905030348375	1751.792751579094	1358.7098324012509	2195.340564677163	1955.5940504646544	1877.505616435047	2333.9698622227206	1942.6455566148463	2732.787034217876	2170.283649126415	1274.9331450046095	6.707494896471275E-5	-59336.98500275041	0.0	-2139.9473427590324
872000	-61701.8418621634	-2351.5356328511675	-59350.30622931223	944.1736344747609	15197.681047444741	1927.8823223081129	1788.3506513865832	2892.6652994253313	1962.0924857613927	1873.5571036933152	2660.6347246091027	1320.8547642787282	1729.852523700676	1858.4675771495054	867.5697389994795	6.707494896471275E-5	-59350.30622931223	0.0	-2151.2232058928116
880000	-61666.342282670514	-2323.2471423643847	-59343.095140306126	984.2038068183592	15069.499606307158	2450.7592863707646	1094.685682969608	917.9816026087254	4352.336962842807	1735.3612325162421	1233.3030528808872	2499.303389355705	1992.7492222776514	1258.1115058088617	1814.0148022222859	6.707494896471275E-5	-59343.095140306126	0.0	-2121.1073163683177
888000	-61683.56800125894	-2337.58119968974	-59345.9868015692	973.4132223231267	14969.939571894114	2527.4532182700164	1380.3224146226707	2505.163505986886	2548.4460557777034	2110.254658202737	1018.5077833107213	2381.7297508528245	2965.4777965331964	1631.0813921907961	1212.317408147773	6.707494896471275E-5	-59345.9868015692	0.0	-2135.1724774440286
896000	-61669.567074926126	-2339.9889451328677	-59329.578129793255	990.1938867100235	15166.016733609087	2948.285913734379	1493.5415952324126	866.7282765569328	2163.292778049618	1936.5402992971742	1488.4472301777262	1456.7490297298993	1896.2293794596264	1268.2866963069137	1002.3632188895388	6.707494896471275E-5	-59329.578129793255	0.0	-2142.9443268828036
904000	-61673.52814603131	-2338.619848349735	-59334.90829768158	1000.3878530315432	15049.69445215373	2497.3438840891235	1897.4093917692883	1626.6515299267737	3506.5288243218774	1638.266627800884	1531.0935926909106	1746.0044201850087	1680.440365877015	1731.7953107740727	1238.0836733865335	6.707494896471275E-5	-59334.90829768158	0.0	-2137.9128923633243
912000	-61675.88576835841	-2336.799998132208	-59339.0857702262	1003.0550810834434	15038.05120184143	1459.164464281708	1584.4127574549418	3284.74532636039	1641.2440263265235	1692.9029920108076	2583.376155190388	1564.834659555832	2719.854390369175	1637.8266049252568	1342.1603942701795	6.707494896471275E-5	-59339.0857702262	0.0	-2135.307797544749
920000	-61670.08692637041	-2332.7935602424996	-59337.29336612791	1007.7337651885067	15243.94964213503	2260.971393969141	1206.303595841202	2604.9469949833683	1871.4354179828304	1481.3349930041534	2265.054590815225	944.3962215163226	2940.8748543982533	1584.1527512690723	1255.721870032113	6.707494896471275E-5	-59337.29336612791	0.0	-2131.9666735639194
928000	-61670.527219556505	-2331.983087400785	-59338.54413215572	990.5268270899338	15253.135096788234	2608.8996197100814	818.0849532235486	3738.513615564627	1268.5569695728375	1816.7019026439884	2592.127501740185	1351.7169148210269	3270.174351230232	2369.9576838793737	1396.5244399337741	6.707494896471275E-5	-59338.54413215572	0.0	-2126.7824121934664
936000	-61653.453881909496	-2324.2021288969704	-59329.251753012526	990.1335578855075	15112.522084262328	1924.1783478219754	1324.5906639612049	2188.003836007212	2747.8454009298957	1078.235969461474	3588.0312915713685	1292.1630714016153	2194.953325652719	1483.371095403661	2047.5845052883058	6.707494896471275E-5	-59329.251753012526	0.0	-2121.3899193346206
944000	-61696.869959240394	-2342.0973120329722	-59354.77264720742	975.2696176661631	15109.186086360169	2848.696826723098	1018.5397993957181	2453.6085293858205	2282.916498492308	2394.809119410525	2045.41701222046	1008.1868817365174	2966.5831578943303	2588.170362103228	1558.6153015685977	6.707494896471275E-5	-59354.77264720742	0.0	-2137.973358975116
952000	-61680.585505173105	-2329.676151376298	-59350.90935379681	990.9543815371308	14937.06145917845	1923.4958461525323	1183.4189832612797	1743.7345791116677	1997.6044330303355	788.1192308433691	2312.4772129000758	1526.6648990363408	2164.409578009009	1334.840608851131	1740.247691413321	6.707494896471275E-5	-59350.90935379681	0.0	-2131.346013943541
960000	-61681.82106751398	-2334.5339091031256	-59347.28715841085	993.3412424151727	15259.641938041488	2625.731081619851	3168.803505822541	2634.5234422426915	3452.7354367480925	824.8438870049727	1647.792752283574	1771.1775111669363	2674.0522153992656	1391.4951796958035	1377.3667075924002	6.707494896471275E-5	-59347.28715841085	0.0	-2131.2541970754314
968000	-61676.51363413715	-2336.705021185744	-59339.808612951405	966.4897553992008	15240.482563879485	3920.0636535947783	1020.4535746788774	1895.3842204064638	2214.192142609179	1360.9381866959611	2522.4438219769254	1362.8757602453795	2200.0242745861306	1451.605429928339	1546.1045055945317	6.707494896471275E-5	-59339.808612951405	0.0	-2135.3744250920117
976000	-61683.67077529293	-2336.1639425467943	-59347.506832746134	943.8426684476794	15061.985712056226	2778.61196181252	1560.2460339332772	1570.252173181864	1725.7850114451617	1082.9619438289285	3078.65348356097	1101.992959786589	3165.7782833639435	1324.5937574257432	1553.8578832344863	6.707494896471275E-5	-59347.506832746134	0.0	-2134.6464348219806
984000	-61695.2778415899	-2338.6764572302304	-59356.601384359674	947.4316288966235	14951.731455508252	1923.0386020790966	1655.041233663906	1911.2402405621708	2913.1444066434774	1854.3255867877838	2369.407817950174	1823.3087839146847	1885.2872843958555	2019.1390969124195	1642.4087203157974	6.707494896471275E-5	-59356.601384359674	0.0	-2136.5978256311605
992000	-61685.97881043774	-2344.3472022034384	-59341.6316082343	1015.4224339962253	15382.786837329631	2940.324398333161	1077.4570201860517	950.1266227904753	2207.91957471464	2135.773824115764	3381.1718594300573	2053.4260726161547	1791.3990723794286	2322.842727530626	1293.7125121689864	6.707494896471275E-5	-59341.6316082343	0.0	-2142.5232716190358
1000000	-61669.780139629715	-2333.465200810926	-59336.31493881879	991.9428034038535	14985.463736773569	2585.3825973059343	758.7858992129007	1739.5527630643937	2228.696665142712	1313.4817606102824	1786.9271931513704	1721.2984390311135	3976.0270916526797	1363.3629630532948	1832.6236022326887	6.707494896471275E-5	-59336.31493881879	0.0	-2132.1561974915476
1008000	-61661.711862913675	-2327.445935000912	-59334.26592791276	984.0429994496806	15067.718414991426	2644.6172356396055	1246.0070172059477	2495.799424136703	2772.4975723938915	624.3012281241051	1860.2474456992595	1840.5931134995164	1888.8699132230156	1492.7682364001366	1220.0191704042027	6.707494896471275E-5	-59334.26592791276	0.0	-2127.5455468428113
1016000	-61649.929664554074	-2317.9420463074284	-59331.98761824665	1017.2149265033341	15140.40214543381	3972.9616171855646	941.6201571337509	1471.2368117099757	2431.504685645336	737.8460161281786	2277.165252353818	1904.6811331888448	2325.540078801287	2099.551585598968	1008.9707581050535	6.707494896471275E-5	-59331.98761824665	0.0	-2116.990267912125
1024000	-61683.16423481667	-2325.741083830146	-59357.42315098653	963.2331837978998	15008.306514594773	2762.307258235077	1048.4644668634894	2289.5798414896776	2378.6381511661966	706.2800378519938	1963.495099527872	1175.1108181636796	3871.7652268596657	1971.279390786654	1948.4175049352045	6.707494896471275E-5	-59357.42315098653	0.0	-2122.562168616325
