state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157648000	-66843.97453597642	-2335.3777481828934	-64508.596787793525	2005.926670854892	17565.080463581842	1364.2802587071483	2460.0208910089937	1503.123903559853	2710.8755416593885	1757.1806034734716	2105.3068145586576	3218.2358028862263	2211.0146629826504	2316.462378447928	1391.943891545265	5.9224925968842544E-5	-64508.596787793525	0.0	-2132.0105748059523
157656000	-66867.24328298694	-2329.8019111152266	-64537.441371871704	1910.0470430036112	17378.45965691064	2161.956126554349	1404.233479091557	1761.8605727216652	2483.9809447904413	1657.7348244260033	1714.921399395138	3076.174333841889	2016.0703529151606	1892.2289203612463	1042.4160166570941	5.9224925968842544E-5	-64537.441371871704	0.0	-2128.9357644699344
157664000	-66881.39809612585	-2344.0792133212317	-64537.31888280461	1912.936385803962	17501.29744366887	1895.7361589786167	1392.6014780644373	2770.6738812163526	2713.0061778559816	2537.5709032661953	1655.9089613282426	2638.8814163065194	1975.7535174107718	2361.6010644533394	2774.8907297684686	5.9224925968842544E-5	-64537.31888280461	0.0	-2138.7791246370434
157672000	-66865.99045663918	-2324.674706928949	-64541.31574971022	1880.509844971042	17033.958779408233	2277.7521271383252	1343.2301287673608	2021.0329641041108	1545.2090360676123	2172.899058839736	1091.853463396928	1878.5187824534567	1834.1725977901192	1760.4030462252156	1094.2835132399898	5.9224925968842544E-5	-64541.31574971022	0.0	-2126.486245231645
157680000	-66875.5181918264	-2326.645338000174	-64548.87285382622	1903.0882544530223	17332.97638365534	1581.3559122118784	1315.9201974313542	1759.7989301943937	2005.359815511741	2029.8628389440187	901.0568565280432	3118.773542760208	2015.6978052931029	1529.8903560537835	1041.9793260943268	5.9224925968842544E-5	-64548.87285382622	0.0	-2127.763687466989
157688000	-66839.18684469773	-2320.326070640632	-64518.860774057095	1885.4127281682838	17106.918938196966	1799.7755120105455	2153.9425903362076	1908.5596908587822	2485.988045467821	2491.9826881055774	1266.3056654446605	2119.910385326702	1771.26529428105	1494.9378118502814	1048.0439539333602	5.9224925968842544E-5	-64518.860774057095	0.0	-2120.4018251042667
157696000	-66865.75782357053	-2327.050080625547	-64538.70774294498	1938.5937489250637	17316.133400513252	2503.5597634397386	2389.3971412123783	2357.6622751436066	1180.9746103973364	2544.7956641637525	1157.077467807405	1935.202686405289	1844.2129617044052	1464.1323485613477	1154.7979656546381	5.9224925968842544E-5	-64538.70774294498	0.0	-2126.9283246612176
157704000	-66855.51404397687	-2327.150168217429	-64528.36387575944	1965.561333372621	17322.319322666106	1579.4861946752403	2652.789785928147	1597.498565202702	1395.1536964892173	2016.9709363119473	1517.9662922715938	1580.505929458153	1668.7410786272753	1878.730498217396	1574.7520357183648	5.9224925968842544E-5	-64528.36387575944	0.0	-2128.3627639488295
157712000	-66849.52107520495	-2317.351593025581	-64532.169482179364	1871.0264226779439	17067.04494934188	2644.192582708107	2175.5000100958887	1515.3363316045686	2646.6222229793966	1676.5668393602818	1027.419431044321	2155.013434482013	2152.442354224516	1830.6758258835835	1292.1873214292982	5.9224925968842544E-5	-64532.169482179364	0.0	-2116.4301570170355
157720000	-66856.94426546333	-2325.546063081958	-64531.39820238137	1856.4145463135287	17026.48960605608	1463.6826783750964	2726.867067081066	2087.1014799375785	2492.9141544252006	2062.010729940699	974.2260957382707	2028.2016306667051	2338.294448092658	1678.7190151148543	959.0356005755702	5.9224925968842544E-5	-64531.39820238137	0.0	-2125.2001147454316
157728000	-66856.10960917918	-2320.646378347113	-64535.46323083207	1867.8366831310884	17100.167271682752	1474.7822394264933	1654.7376363976812	2257.1226271223054	1389.1850955750244	2408.5840165974414	1590.0651674303983	2307.5413579344868	1763.2386507943313	1636.9810519850746	1438.0564208974904	5.9224925968842544E-5	-64535.46323083207	0.0	-2121.1648874678885
157736000	-66856.64142086836	-2317.0878627456395	-64539.553558122716	1924.2739627976807	17214.347178647266	2801.331746044977	1027.32356302528	1735.5783208298449	2775.2112386124477	1514.7865627153503	1350.8618287182203	1621.4799601786456	3052.421329824265	1259.5099137034595	1000.9277609320824	5.9224925968842544E-5	-64539.553558122716	0.0	-2117.8386174197453
157744000	-66871.46679777131	-2328.5253144679787	-64542.94148330333	1847.3287099584045	17271.414352848897	2693.21387456299	2549.0542155924823	1412.1308275467231	2724.222228267768	1239.6330133714287	1322.314551667462	2295.854842783127	2103.0449105594844	1846.1876963591715	1074.9985309336926	5.9224925968842544E-5	-64542.94148330333	0.0	-2127.618142738755
157752000	-66874.14817694647	-2316.8402765518954	-64557.30790039458	1901.0423041268473	16997.72000500515	2911.116046913782	1152.9123880120471	1977.5264805302006	1444.9201644115062	1731.2379464838762	998.111610686654	2507.884065601824	1868.452482694777	1699.6854274432847	1212.5469107216356	5.9224925968842544E-5	-64557.30790039458	0.0	-2117.892995164033
157760000	-66875.5331183805	-2320.948404888683	-64554.584713491815	1932.531486708222	17226.47933924825	2842.1514487480254	618.6814386215362	1937.0365826121485	1806.6592875653741	2581.4073998179024	1011.8350235625994	2709.145621728252	2632.4678996500916	1707.7764121117352	1218.8262184537937	5.9224925968842544E-5	-64554.584713491815	0.0	-2119.3913563186134
157768000	-66866.48074553895	-2326.243865019779	-64540.23688051917	1941.3137306432914	17292.946490316943	2873.522868223005	1528.0159014133299	1752.9739637980695	1958.2162148069635	2602.481294012618	1029.5444674696225	2226.674477696621	1687.9687683603374	1850.987277584893	1119.825975926974	5.9224925968842544E-5	-64540.23688051917	0.0	-2125.9197559955614
157776000	-66837.6497508563	-2310.802648159082	-64526.847102697226	1882.6917415523335	17141.832635656843	3328.831662835042	1341.7319785493735	1032.3040206343305	3335.3156009900076	2051.840822535645	469.32243216114716	1856.550292745896	2050.317747177422	1821.1082632232021	1379.3417530307852	5.9224925968842544E-5	-64526.847102697226	0.0	-2109.635326712349
157784000	-66860.92070890895	-2329.5710941546395	-64531.349614754305	1853.4797956510922	17346.985298992022	3117.9704332191095	1657.8779778647363	1306.7765655315645	2945.791951956336	1508.5861704517545	1454.5345035726566	2087.895654249798	2152.5902601122757	1723.1972274589546	1338.421366592125	5.9224925968842544E-5	-64531.349614754305	0.0	-2128.498150878822
157792000	-66859.09433813051	-2327.345825175115	-64531.74851295539	1917.4966457247965	17306.074752843346	1974.73544828833	1515.4583214802408	2207.766250377807	3199.85919664116	1571.7388224333008	1272.2894224452011	2279.463686402802	1266.8456108399648	1947.4542156336438	1557.2352322542038	5.9224925968842544E-5	-64531.74851295539	0.0	-2126.8161719633154
157800000	-66861.60550112408	-2326.5998851869394	-64535.00561593714	1918.78724400782	16852.64570840671	2653.3840975095236	2965.5396306985585	1393.5844567816084	1980.5048737749921	1724.8764251798998	1038.2809027448804	1239.613798549634	2343.646462518133	1669.1630248193137	1167.3788609397907	5.9224925968842544E-5	-64535.00561593714	0.0	-2127.437103890935
157808000	-66886.76056979367	-2336.3893466101017	-64550.37122318356	1942.0889934266188	17619.382724489136	2298.721830208389	2195.1524530019615	1441.4208096303707	4165.522826691664	1398.0268612470004	1747.656269962317	1980.0935537931373	2720.4862888924063	1819.7030324056504	1753.7001993942677	5.9224925968842544E-5	-64550.37122318356	0.0	-2132.2001294047636
157816000	-66860.80324031791	-2328.7050357485564	-64532.09820456936	1938.9636617245335	17325.48253269712	3447.6785654332357	1528.380380107024	1703.9904477560415	3262.011854962396	874.6767179800829	1985.777091996551	1793.7346754762673	2495.35253976662	917.0542673376453	1700.9730105700812	5.9224925968842544E-5	-64532.09820456936	0.0	-2126.9037912179547
157824000	-66867.13374756496	-2326.7899687697713	-64540.34377879519	1908.7805101372128	17366.057703599214	3545.5292878143823	1991.9810029700145	1129.4700731173562	2579.3713385100523	1066.7327928224468	898.624041849415	1870.329250009476	2611.5961223653485	1251.9306112011186	1357.2862558815334	5.9224925968842544E-5	-64540.34377879519	0.0	-2127.464443321797
157832000	-66877.49295079459	-2331.1034094219344	-64546.38954137266	1974.6868741158867	17625.105444451532	2031.46544436394	949.5065477808265	1200.5525140892953	3042.018391939567	1751.38533161491	1726.3999263396759	1365.8943898106472	1778.166723748599	1971.2473933134552	1718.0496254366815	5.9224925968842544E-5	-64546.38954137266	0.0	-2132.242783267832
157840000	-66874.77278378492	-2330.94362611958	-64543.82915766534	1930.2592283259442	17270.453474460046	2743.003236807026	1593.3351071487289	1039.8317017646602	3225.5606426470536	1638.5075422498567	1296.6296083407103	2453.029610649374	1460.530342222857	1474.3794407401035	1018.5846243843231	5.9224925968842544E-5	-64543.82915766534	0.0	-2131.432131133901
157848000	-66895.48913444311	-2326.9374368837744	-64568.551697559335	1883.6693080789419	17670.72735036429	3155.945876008822	1160.3784920532166	1281.2468948350327	3339.2706901827373	1472.5571319646529	1257.3640076539389	2316.360547315585	1379.6122406290608	1750.8709067584177	1049.8524006725033	5.9224925968842544E-5	-64568.551697559335	0.0	-2127.4127231129187
157856000	-66869.67380119953	-2324.8739966631183	-64544.799804536415	1940.3520695709597	17286.951731773446	3631.25901177039	1130.9189329686994	973.6471053734416	2371.383284968069	1747.6633147554735	2159.869628776956	2086.3041604394257	1457.3775736198083	1948.2707442883263	1094.4952867830345	5.9224925968842544E-5	-64544.799804536415	0.0	-2125.0266921224184
157864000	-66861.97507189073	-2335.115493786195	-64526.85957810453	1991.9973476387097	17643.742906918975	1654.1500182602979	1555.20901685487	1781.4529741918454	2272.0801130216455	1830.4337698327738	1854.23872411978	1369.3101510204804	2170.440727672367	1840.8123398196456	1496.989247331464	5.9224925968842544E-5	-64526.85957810453	0.0	-2135.8417170572575
157872000	-66855.34322770525	-2329.769606738558	-64525.573620966694	1842.7150318360073	16968.612511769108	2828.8576873597453	951.149014480201	1968.2758238469967	2667.122676926886	2369.922020146665	2355.793958870904	1934.7796978720069	1833.6406224241825	2013.2880161395572	1723.6200007130335	5.9224925968842544E-5	-64525.573620966694	0.0	-2126.8887265380727
157880000	-66879.5330417807	-2316.609928335259	-64562.92311344544	1953.0045187538585	17550.458314808104	3608.3360349003497	946.8797086724866	412.1205361466951	2220.608813007267	2342.015423083957	1513.4904365482632	1876.5107446158866	2445.89731430486	1633.1834040795163	1062.210719908418	5.9224925968842544E-5	-64562.92311344544	0.0	-2116.5562626739443
157888000	-66876.88573236355	-2328.1767072823145	-64548.709025081225	1917.5937497634702	17450.810571721035	4207.673649378247	1123.7750895598308	1690.4928467177986	1982.9961689345573	2155.3523518225684	2555.5998012048567	1738.6713925034715	2307.2547030883425	2069.3705270501696	1293.3198829881771	5.9224925968842544E-5	-64548.709025081225	0.0	-2125.3069489898826
157896000	-66856.27238269085	-2318.6864426651236	-64537.58594002572	1953.70756054821	17458.150613152517	4303.937564031693	662.465639681648	1018.8345533449952	2941.000675506329	1174.0257655254488	1571.8719291619507	1674.4753838667157	1756.4486390619622	1145.5438145628486	1194.233117444083	5.9224925968842544E-5	-64537.58594002572	0.0	-2120.9328946306887
157904000	-66868.93874093614	-2328.456962300041	-64540.481778636095	1921.1629520927177	17423.928683632425	2540.2273456426165	1418.6558935275257	1162.1033576830098	2222.823126360154	2392.552601129138	870.3290495111223	2205.970518217863	1429.7906188797776	1200.1075330691153	1358.0384158896707	5.9224925968842544E-5	-64540.481778636095	0.0	-2130.53407172492
157912000	-66830.81418733009	-2320.892796819667	-64509.92139051042	1903.3092915345558	17382.56544372911	2240.4212842875227	1388.7019422127962	1790.0668578757304	2451.331345860503	1810.8554690789958	636.7158092967993	1791.6055837991212	2155.880906154315	1519.634821680291	1303.8997805505194	5.9224925968842544E-5	-64509.92139051042	0.0	-2122.5187796613322
157920000	-66867.00513188001	-2328.3436922490046	-64538.66143963101	1897.9395922541219	17176.35002555886	2167.140975304423	1558.9746232858133	1629.1715820162133	3743.92437477225	813.6636719500918	997.3257090823136	2570.6830746457367	1805.3304405490371	1716.7883995761397	1551.5830746687789	5.9224925968842544E-5	-64538.66143963101	0.0	-2128.143886611918
157928000	-66889.50963420127	-2339.131847975328	-64550.377786225945	1941.2368129519728	17646.658887924143	2447.5456523224416	915.8135992360898	2255.7727598836013	1643.0267619205833	1387.0649230866459	1745.1436105558885	2863.585212560599	1614.7068332006609	1916.6503439920855	1290.5483352214942	5.9224925968842544E-5	-64550.377786225945	0.0	-2139.2919827628566
157936000	-66854.02183472458	-2328.6654087075904	-64525.35642601699	1850.9021064140957	17134.134703287244	2369.9648129126304	1309.6291842139779	2192.97476190641	2825.811036794586	1179.282179107389	1980.920127064479	1892.8338880518008	2809.287856480968	1713.2402708451848	1331.2021854654422	5.9224925968842544E-5	-64525.35642601699	0.0	-2127.057179359508
157944000	-66874.34192941696	-2332.9102802280768	-64541.43164918888	1927.2241868256274	17446.83682220424	2210.2210166930695	1406.602751693069	1084.5798132109026	3611.626639318539	1198.4591421259697	2178.4171314604714	2129.731084307672	2284.6511467493747	1944.3873096975958	1266.8050074536764	5.9224925968842544E-5	-64541.43164918888	0.0	-2131.1933823079194
157952000	-66869.4246419966	-2326.447037978585	-64542.97760401801	1927.8432819916336	17274.093311063694	2586.872065826754	1030.6744904370055	1650.1634555858398	2659.6831195331943	2293.8827591625018	2062.528064422151	2185.7680535634977	1640.3869903059076	1679.3002250786615	1069.1760567693755	5.9224925968842544E-5	-64542.97760401801	0.0	-2126.1726552879113
157960000	-66840.41156814028	-2298.716506180236	-64541.69506196005	1851.506546457562	17296.237421461872	2895.409874980472	611.7222062934185	969.26418347803	3897.7231624270926	1355.2769069898984	1343.601722630729	2278.8605084914275	2427.4318459230376	1938.3666829511903	1347.0700211914127	5.9224925968842544E-5	-64541.69506196005	0.0	-2097.67955761034
157968000	-66831.48878313444	-2299.0571593138443	-64532.431623820594	1929.815964380781	17204.295485161696	4372.236972344338	439.27458698502215	877.9284572519733	3907.0303876148255	1480.456412771701	1524.508591396906	2540.407002400313	2659.128625129836	1614.8233476064263	1234.1909693926596	5.9224925968842544E-5	-64532.431623820594	0.0	-2096.5205852850027
157976000	-66837.73612119017	-2290.7127917721104	-64547.02332941806	1967.6846098587575	17198.636010922433	3448.9947899916788	613.1008815790934	937.5649032316558	2694.617848289582	2201.4013219127837	604.8802906433076	2541.5828207623795	1845.9110181655676	1533.0131696455273	1719.3911127973415	5.9224925968842544E-5	-64547.02332941806	0.0	-2090.290523261165
157984000	-66833.3912924384	-2306.163743337347	-64527.22754910106	1914.4352181291938	17222.76737573783	3409.2763029976677	595.6214124707375	929.1864215269705	3581.8276654868946	2024.6248722817081	999.5696901034141	2524.7237091056436	2173.9276632017018	1225.525597904976	1726.2037223859395	5.9224925968842544E-5	-64527.22754910106	0.0	-2104.8549835366207
157992000	-66859.81573954187	-2318.323014457804	-64541.49272508406	1913.7515933084733	17098.825548369958	2968.702126029615	1239.7591979382728	1169.3464863389497	2727.536102483252	1606.5602105726164	1400.4359496832803	2044.3409698203427	1518.5246859825477	1270.8643400843005	1090.0539164061	5.9224925968842544E-5	-64541.49272508406	0.0	-2120.537924587208
158000000	-66869.02212783991	-2328.7386493824565	-64540.28347845746	1879.223283144806	17330.09884626517	3321.9685656336474	1596.8961672607836	1337.8170671797209	2689.818320511274	1956.335387105054	1678.5094770046035	2203.865611317778	2517.933851277279	1737.7404031901626	971.7680084393525	5.9224925968842544E-5	-64540.28347845746	0.0	-2127.1038531228946
158008000	-66849.0106234594	-2316.9295586499343	-64532.08106480946	1938.7404325769935	17508.469743861857	4105.317659817817	1000.1043166464908	1333.5105096475902	3779.981972640213	1176.805519466111	1722.5415346693937	1926.5136671810847	1749.640532011716	1384.3928773043742	1758.3708309554788	5.9224925968842544E-5	-64532.08106480946	0.0	-2115.3167867313778
158016000	-66847.0360732984	-2311.0883057810397	-64535.947767517355	1905.9186167075766	17099.76878024464	3077.071660971374	573.2174318976113	910.5113368297343	3576.048008872935	1099.8279578179597	1803.1182439495406	1781.9291473115732	1926.5844548925108	1144.3873660111876	1577.0433338138491	5.9224925968842544E-5	-64535.947767517355	0.0	-2112.1171273075493
158024000	-66877.0901775671	-2329.159610838199	-64547.93056672889	1897.4755077191103	17281.209178162968	1833.0493862662715	1874.2375866530062	1560.1906448660638	2407.333870250896	1183.6323265988458	1209.0806033123124	2435.7084638982683	2323.186637523566	1245.5755929002514	1590.7789032471517	5.9224925968842544E-5	-64547.93056672889	0.0	-2130.126484103786
158032000	-66870.81770983522	-2329.811914034714	-64541.005795800505	1865.8979706980826	17347.62415003999	2981.856637824284	1092.3441819375696	1241.6802939664813	1205.1394639637138	2064.719978935133	1012.3061496840256	2020.5493562784457	1871.5037636500474	1501.763504759562	1208.9580593926735	5.9224925968842544E-5	-64541.005795800505	0.0	-2133.163495822244
158040000	-66855.00020972479	-2316.7900463180677	-64538.21016340673	1860.2315828187154	17162.64698898688	2846.1910778854667	541.154920857751	1550.4648244739622	2213.0455424530405	2498.217284761964	1102.0606112679243	2981.3912731750647	1236.3265133025661	1222.518515600153	1138.0822125839327	5.9224925968842544E-5	-64538.21016340673	0.0	-2118.036767977181
158048000	-66858.58200553471	-2319.1771376544107	-64539.40486788031	1867.1494194511583	17275.31746989411	4065.685744966885	1013.9169788750754	1057.2397275381925	3197.096403393951	2291.2786604952407	1776.2882286422614	1926.6317740075042	1563.9637106071561	2062.478664682544	1192.089340179972	5.9224925968842544E-5	-64539.40486788031	0.0	-2117.3684212253966
158056000	-66826.55256587442	-2298.9536467704806	-64527.59891910393	1967.0213677292693	17383.465773743133	4740.521907712745	465.8536688052372	1918.45179703558	3135.49405331369	1799.4833833656635	1220.9042163642866	1877.7005893985618	2090.8682617888703	1778.6941697185305	949.5200467061912	5.9224925968842544E-5	-64527.59891910393	0.0	-2097.08363453992
158064000	-66859.00394360526	-2292.848189267663	-64566.155754337604	1958.5579837806981	17356.031216337877	3077.7392981084954	311.0060656124575	1616.2344868965454	3420.8110020160025	1253.0375723038546	960.7435150644616	2609.9254813365706	2453.296510627377	1190.607941266468	851.9342877874764	5.9224925968842544E-5	-64566.155754337604	0.0	-2092.7933152283936
158072000	-66838.75771667868	-2304.3059246745065	-64534.451792004176	1888.0212507588612	17086.779900505808	3093.855133255863	281.8685830841804	1066.9243329406515	3206.425107405622	1893.9438900047899	1302.8535853239775	2168.234886211194	2222.393372588936	1965.5565615631795	1146.0628953204266	5.9224925968842544E-5	-64534.451792004176	0.0	-2104.0228880075797
158080000	-66838.77563058297	-2304.177736681597	-64534.59789390137	1918.4411922791503	17424.69235331093	3447.107809795909	494.13590704294745	1593.6665215101998	1986.3511426318373	1846.4838236008286	1420.4125932182783	2700.054308790542	1999.8649618318043	1568.421491022214	1396.0244467929506	5.9224925968842544E-5	-64534.59789390137	0.0	-2103.9204386776246
158088000	-66845.97574381372	-2306.969510046589	-64539.006233767126	1914.58263794299	17125.01679694116	3614.0724139526824	631.899092162746	1538.434584932374	1974.8618086030892	2966.2774930001765	1133.296634518485	2180.7675598857113	1442.4014040571515	1643.03405318316	1513.4785381730856	5.9224925968842544E-5	-64539.006233767126	0.0	-2106.74405255321
158096000	-66847.66816245098	-2304.3304502732217	-64543.33771217776	1953.2850554104311	17115.65702970069	4337.423027405674	559.7528005294026	1475.4237144968452	2645.0589293859093	1536.608333336702	1233.9659196475131	2262.242343020023	1570.8700395175558	1465.0328910882856	1516.7664725214343	5.9224925968842544E-5	-64543.33771217776	0.0	-2104.518006847531
158104000	-66846.81011372621	-2310.683212932927	-64536.12690079328	1935.4241876424571	17291.145110918063	3314.4542928698424	800.979431109798	1605.214948482643	1778.426902027784	1237.7020219318106	830.8437834867568	1857.2518427199166	2330.8607444656122	1699.0974823160925	1231.5911277707025	5.9224925968842544E-5	-64536.12690079328	0.0	-2113.4463906623478
158112000	-66858.5357729552	-2294.4911041896667	-64564.04466876554	1885.6853033581774	17326.9733041759	3025.36247159565	1065.3467593342857	545.5753281465322	2320.9275577187163	1717.8856276529098	1438.422624342481	1973.1435885312026	1353.1966275298687	2041.6196942643214	1123.8104316610884	5.9224925968842544E-5	-64564.04466876554	0.0	-2096.422755993721
158120000	-66838.01278619711	-2296.7606207436065	-64541.2521654535	1952.0410653280057	17479.093945431425	2817.253006462494	744.2163296458622	931.1696595260502	2743.540675658508	1406.0604364903845	1137.1649126742986	1589.4757907702406	2008.793393102221	1877.4330340895426	1145.5846681467144	5.9224925968842544E-5	-64541.2521654535	0.0	-2099.7373754503164
158128000	-66839.19757160873	-2301.6314927804096	-64537.56607882832	1970.5356375525603	17339.511603588497	3771.9584339852504	669.3997525977077	1557.8375887327263	3914.5191112662988	1519.335182107731	1194.569848630072	2224.8357774762435	1579.4796088014807	2311.919366395854	1286.436374215108	5.9224925968842544E-5	-64537.56607882832	0.0	-2099.666038253201
158136000	-66841.13324349315	-2312.7569681098853	-64528.37627538327	1918.0713853629818	17492.470994542156	4146.903661037692	950.36506997601	1067.4461724239002	3942.1771955173363	1422.7320459893854	1090.4892744227006	2154.4770876164553	1335.9948847143748	1878.3821027390532	2048.475387375423	5.9224925968842544E-5	-64528.37627538327	0.0	-2110.7465129915627
158144000	-66840.5542251203	-2311.913440860557	-64528.64078425974	1926.4187735383837	17162.442591669307	2520.5805166408268	1667.5735395285963	997.2505631082817	3409.222856098347	1500.4499921541353	864.0699360671291	1809.3582818403572	2142.414898437083	1490.4167542053435	1562.2180689143197	5.9224925968842544E-5	-64528.64078425974	0.0	-2112.0230406802966
158152000	-66864.901953357	-2328.7215713566507	-64536.18038200035	1970.5141022504408	17898.60441234029	2946.4830118094314	1135.2258242490489	1413.6959629081807	3212.61076690227	1767.7439207428147	1048.7434143052421	1976.555093969668	2461.418232082049	1992.333504513358	1076.0119847798537	5.9224925968842544E-5	-64536.18038200035	0.0	-2128.1019119845037
158160000	-66871.54801637582	-2325.863527107156	-64545.684489268664	1964.2106821470027	17394.915208951126	3138.336119881136	1972.3890688344825	1302.7418341609273	2563.8345988670408	1173.800537158686	1329.7496237427588	2574.639852922968	1734.2342594672189	1462.5071624931572	1189.5289094001362	5.9224925968842544E-5	-64545.684489268664	0.0	-2126.095613152433
158168000	-66859.86038118921	-2324.369498731763	-64535.49088245745	1958.550502464206	17435.59447525868	2428.7903922482897	1160.281279351319	1774.4067811740088	2548.198696586897	1674.6854310711146	1461.4418985188497	2691.6406510095603	1691.588787350719	1357.759207947529	1288.240417592675	5.9224925968842544E-5	-64535.49088245745	0.0	-2124.8910376504546
158176000	-66850.26376621079	-2319.4178313368056	-64530.845934873985	1840.9554250853032	17249.571300914893	3604.3831083899595	712.3158074502801	968.3270316847751	2796.432731757204	1667.6537197820169	1171.2582406383124	2218.8818758538737	1395.8284702692238	1506.0022320956507	1815.5412426374664	5.9224925968842544E-5	-64530.845934873985	0.0	-2120.386406008242
158184000	-66865.33271671567	-2305.1301272616256	-64560.202589454035	1923.968919069026	17136.353292833566	3614.823461891394	1180.2236537334916	838.6074358872908	2464.401652133031	1347.5913315504515	866.3401311336902	2816.5281426771076	1679.0319365032997	1297.6631153168337	908.6910661594835	5.9224925968842544E-5	-64560.202589454035	0.0	-2107.1693013643594
158192000	-66855.41629413763	-2307.3552510607883	-64548.061043076836	1948.538715417503	17425.159453377368	3802.818558462013	640.5500691247196	989.886893032255	2457.6422744479614	2308.5767062730356	1664.7376296456248	2782.2304596786903	1238.378324001881	1693.0700522310383	1810.1500964886009	5.9224925968842544E-5	-64548.061043076836	0.0	-2106.580772679831
158200000	-66843.04848449431	-2312.2238070347903	-64530.824677459525	1901.6188453750694	17165.306060924482	2002.8175787377243	2448.8275033600817	1073.4108758415446	3170.5828994448425	1311.346092748236	1172.434508910028	3476.1510104091967	1627.4567944521084	1840.8712160612267	1110.8090524969434	5.9224925968842544E-5	-64530.824677459525	0.0	-2110.4276840035955
158208000	-66872.48575370864	-2321.8876995781916	-64550.598054130445	1846.3811282616261	17328.553546477106	1506.5635813517747	3183.32928437663	734.5049792579673	2402.877395225241	1664.496073230871	1018.4564110630724	1709.1436948724258	1243.337727054003	1907.8602197236723	899.6669536381237	5.9224925968842544E-5	-64550.598054130445	0.0	-2124.1915008500214
158216000	-66846.68751549108	-2312.2987946701364	-64534.38872082094	2026.4070334279522	17471.51989611464	2087.7418443524475	3442.052020777156	429.88918200052063	2142.4130025662225	2118.575005696194	1374.976278965872	1950.0578852080562	1534.4931217234323	2724.3525436968434	1253.3741466023305	5.9224925968842544E-5	-64534.38872082094	0.0	-2109.808016753961
158224000	-66857.30906091454	-2317.1993048076233	-64540.109756106925	1989.8059093872437	17830.25386229733	2163.4232693952767	2267.2091099636573	783.0072996313833	2110.6675752207593	2215.232944835996	1029.0995774471487	2090.0344462730914	1950.7326020042556	2078.1828441746925	1100.7214830481594	5.9224925968842544E-5	-64540.109756106925	0.0	-2117.5933979595434
158232000	-66845.41591679279	-2322.0451806501183	-64523.370736142664	1969.9578756313551	17550.816313670355	2603.72301941812	2336.573339984326	807.2336350600615	2000.1322046121986	1534.94167442348	2207.5931166400273	2717.9997470317467	1759.0693865572873	2239.7826990422345	1549.0736396621335	5.9224925968842544E-5	-64523.370736142664	0.0	-2120.1233561807435
158240000	-66837.59765769757	-2306.3927185179637	-64531.2049391796	1881.4346395677153	17138.69288640804	2922.5197659751293	1425.8653693093077	774.660960961013	2429.0272849119942	1115.8063086851114	1368.1317422938582	2109.3032520907827	2338.6087445513576	1530.1164609388682	1342.5161458447587	5.9224925968842544E-5	-64531.2049391796	0.0	-2107.6751021180494
158248000	-66842.56975447017	-2323.6430059207632	-64518.926748549406	1863.4880450150417	17302.686362032317	2852.078458149581	1793.6000822560454	1222.04604045354	3335.2228947239364	1725.3290016786125	1343.06715197282	1842.2725930030722	1702.215639678113	1537.193953827941	989.0252249161434	5.9224925968842544E-5	-64518.926748549406	0.0	-2123.930135439117
158256000	-66850.65579453023	-2307.6924171047167	-64542.96337742551	1902.4546254874306	16980.3165138299	2540.893594627328	1857.761177454499	875.0037205570143	1427.9332395639078	2202.382928535011	820.555017013422	2515.210467694689	1059.8584643472102	1882.1749724453261	899.3076251647077	5.9224925968842544E-5	-64542.96337742551	0.0	-2110.523053812659
158264000	-66857.36459502309	-2316.9190766989054	-64540.44551832418	1969.8350251845598	17312.025982705163	2634.4145619969695	1819.5059281574665	1034.2518652651736	1779.4438411217286	2282.654881169844	896.2346655900567	1867.9988921997394	1454.3555408638501	1781.7824756395185	934.8400843048926	5.9224925968842544E-5	-64540.44551832418	0.0	-2119.6905078385666
158272000	-66862.03565895659	-2319.805866856069	-64542.22979210052	1952.7841000554372	17433.303694900234	2396.166016478023	3572.2123409778283	1270.7328586958981	1993.9191211019345	3175.1858143779173	667.8392166199277	2216.0521913437524	1416.081374104956	2160.3157792871125	1192.679432760728	5.9224925968842544E-5	-64542.22979210052	0.0	-2117.1625989618074
158280000	-66839.03175476594	-2314.297439702023	-64524.73431506391	1978.6577241198222	17613.344626082337	2392.074814104411	1969.2147751883683	677.5317480426428	2620.2755201537734	2179.617592322932	629.584374624894	3256.7530854533693	1358.8953567067756	2791.816686062889	1250.4995137227909	5.9224925968842544E-5	-64524.73431506391	0.0	-2110.512215463361
158288000	-66838.38977516221	-2302.603157809434	-64535.78661735278	1851.0080393987582	17036.783163126755	1769.9384757033793	2128.8103179888517	937.7021313264771	2574.305738309754	1817.4181913716402	823.9856621785552	2709.3754339967677	1617.6872793649263	1818.4239746635474	844.7864568769241	5.9224925968842544E-5	-64535.78661735278	0.0	-2103.6159305159013
