state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-73540.13126311736	-2345.2147574021196	-71194.91650571524	1256.946447380294	18234.66406079063	1247.2889865860684	2640.2860982110997	1480.3526570579204	1895.4412173643148	2155.1560792717814	1381.1609251258142	1628.7502497815199	1427.7425885489774	2870.9070253784944	1525.634894872043	5.523535062439962E-5	-71194.91650571524	0.0	-2145.137725135567
672000	-73517.91086859905	-2352.8528957290114	-71165.05797287004	1243.9182822112423	18134.61993540402	1309.1931919406404	1543.927145840773	2526.164507736169	1708.5859094216714	1016.2740321417301	2086.3491275174856	1766.0595567265652	1487.1863638383425	2636.0045918475626	1284.3650111416177	5.523535062439962E-5	-71165.05797287004	0.0	-2154.1108838444434
680000	-73522.03477417848	-2352.371561400118	-71169.66321277837	1252.6170616479997	18304.992929549	1963.7891237234262	1260.2966739590363	1548.3751426228152	4071.0309536864115	2176.4806107507347	1470.3098979522465	2658.070600979973	1639.9957802710285	1703.9876964272628	1685.6527255287572	5.523535062439962E-5	-71169.66321277837	0.0	-2150.1197388811393
688000	-73513.10244670854	-2342.862766148631	-71170.23968055991	1237.1104839570007	18249.046452082053	1155.0954731594586	1718.6147862373662	852.5017619096764	2973.9139212006257	1592.9063681635882	1325.840534291734	2638.47187942141	1833.7296196258587	2615.8596407757036	1333.3696406059928	5.523535062439962E-5	-71170.23968055991	0.0	-2142.67690050516
696000	-73533.16694829073	-2343.1809538927328	-71189.985994398	1243.5010130050216	18295.645815866857	1793.795183041563	1845.4310215781652	788.9626867385323	1729.5847597546885	2340.5722733373605	2931.6333770562555	1969.466224452138	1908.1845687472114	2431.364297284619	1682.8518406804703	5.523535062439962E-5	-71189.985994398	0.0	-2141.9881537491915
704000	-73542.21987206583	-2356.275142343932	-71185.9447297219	1236.7322500772839	18322.25443369941	2058.5278498865428	1438.7269722417052	1217.2823142409686	1971.05605616999	2024.7924197197278	1638.0525411644546	2525.0995760390965	2448.6098602120924	2900.096505263202	1700.0580467635311	5.523535062439962E-5	-71185.9447297219	0.0	-2154.533379932885
712000	-73520.28986967768	-2345.7739208474964	-71174.51594883019	1307.6856760098972	18426.427969475597	2025.7808050499204	2137.6296757601467	2058.868324045805	2147.1204043751536	2748.030939316646	1013.334544151737	2303.401884124919	2046.0817447247534	1976.6621400942527	1621.1711643408455	5.523535062439962E-5	-71174.51594883019	0.0	-2143.3443735540195
720000	-73526.67606826624	-2346.439591279039	-71180.23647698721	1261.9142298338807	18211.52945128466	1575.305833724129	2673.8211537263196	1103.1676981029116	1232.59644939249	1971.2547356492587	1593.559793791855	2297.7956392930473	1731.98327663266	2187.2539776052813	1284.2576755079372	5.523535062439962E-5	-71180.23647698721	0.0	-2147.4262009518116
728000	-73520.34113513694	-2353.796349152816	-71166.54478598412	1257.108983541639	18432.95994447051	1204.2680835649514	2143.790497741674	2508.9643669882	1204.0282452809208	2345.4075030038653	2226.707313480328	1634.1606143620395	2102.964433344084	2485.1749128211172	2108.0759562818243	5.523535062439962E-5	-71166.54478598412	0.0	-2151.6575738512106
736000	-73492.71753843088	-2350.3755432099765	-71142.34199522091	1243.9306221834545	18325.78540111911	2147.840334249393	1643.5718598350882	1579.4323314464305	1535.2004624436715	2771.733208967232	1920.189399566923	2112.788628790678	1628.1104421341456	2341.8646604574637	1346.4656859918432	5.523535062439962E-5	-71142.34199522091	0.0	-2149.4909330337982
744000	-73513.85695454452	-2354.148979283746	-71159.70797526077	1259.5644411787111	18538.054661449623	1444.252970652813	1724.1994720227817	2191.596382948395	1692.8550606714452	2387.497594336436	2271.3398894024776	2352.6730544727648	1877.574341876535	2126.2168618138985	1725.6518934533417	5.523535062439962E-5	-71159.70797526077	0.0	-2152.3911752975
752000	-73494.01418578728	-2342.6665122955437	-71151.34767349173	1309.859867093946	18661.653702836746	1363.8612402939457	2032.2218887209622	2374.713084469889	880.5576973413637	3540.6832702976467	1135.46068099101	3126.467055525247	1736.5398387100638	2567.7176060533166	2196.2244341635305	5.523535062439962E-5	-71151.34767349173	0.0	-2137.8430918366844
760000	-73507.78634836862	-2343.6381801876364	-71164.14816818098	1205.6361634842108	18243.85245864049	1304.5645470013408	1268.9003271636263	4739.4222633021445	1089.8086316474519	2227.1677748004536	1351.2708333394794	3017.148638923289	1195.6125885981862	2231.660616085915	1911.642526341701	5.523535062439962E-5	-71164.14816818098	0.0	-2140.2407291551376
768000	-73510.87283464387	-2353.9336493578367	-71156.93918528604	1237.5153701547379	18264.254225224475	1464.0244762547718	1846.8343467446934	2762.688145776538	1109.6189675228034	2537.690732388214	2285.343596649071	1734.4274780165904	1897.4410896371176	2183.2989990348033	2009.4629490606692	5.523535062439962E-5	-71156.93918528604	0.0	-2151.7971132704993
776000	-73511.87401194008	-2358.8764127671907	-71152.99759917289	1230.6803943757177	18438.823523946176	1450.1969030985626	3149.983142201463	1964.396068834139	1886.7262547976597	3538.437464817056	1540.6628152739736	3214.9564538767418	1398.4582985530503	2354.3231721483507	1801.9381109691892	5.523535062439962E-5	-71152.99759917289	0.0	-2153.555850220549
784000	-73509.91940310701	-2347.119885603078	-71162.79951750393	1205.0321212099004	17851.94429859473	1631.2588826521696	1578.4721827649316	2306.6556910614786	1683.6397556337124	2321.2559185592468	1508.3437504114718	2015.8589606770709	1933.206672411368	2607.4623901082487	1251.352801747159	5.523535062439962E-5	-71162.79951750393	0.0	-2146.4632737694315
792000	-73512.78983642693	-2351.79458062042	-71160.99525580651	1253.5392034304425	18619.161875495764	2124.9171586503817	2027.8988713869292	948.8903574724507	1304.7167037549114	2692.555191889027	996.1105346187095	2899.3584977626465	2324.895419295339	3938.1242198252417	1660.4331054430766	5.523535062439962E-5	-71160.99525580651	0.0	-2148.5022886894017
800000	-73512.61450443677	-2337.3498593743175	-71175.26464506246	1218.1613117046268	18316.85049747066	1094.5149745548865	3254.065019726174	1126.0132143855526	1593.599495368571	3212.58641709051	1399.102693614701	2320.930215897054	1807.173384185025	2364.916963102985	1641.1658990041394	5.523535062439962E-5	-71175.26464506246	0.0	-2134.899502991807
808000	-73519.59646222208	-2359.2015228445675	-71160.39493937751	1245.147717554834	18423.055089276928	1468.6892165931747	3423.6599123718047	1493.722563831	2269.967242218095	2532.6199210363316	1313.6236812882933	1951.9807705503067	2163.3096077150567	2141.4247609149747	2192.520663973045	5.523535062439962E-5	-71160.39493937751	0.0	-2155.6931644756132
816000	-73497.78908397624	-2342.2787661407706	-71155.51031783548	1216.3652187740254	18294.467195828463	1130.968343678066	3508.2046490932275	1012.3143002706216	2482.4689491864333	3225.157615594598	1325.080145803395	2017.6776996123326	1409.681564460467	1731.9329736420882	1934.10250036752	5.523535062439962E-5	-71155.51031783548	0.0	-2139.8080808227137
824000	-73498.76963639433	-2349.4471765139238	-71149.32245988041	1249.540039821633	18347.625688322372	1540.8592726377367	2617.4122547238735	950.1502354485049	2571.783733034328	2890.184097139141	1521.6111384428013	2986.3947547357075	1988.2836899803315	2798.1923118922546	1664.4110762911598	5.523535062439962E-5	-71149.32245988041	0.0	-2144.9209718566703
832000	-73522.75472526645	-2351.170710461683	-71171.58401480477	1199.9954143143814	18148.476246924365	2179.1889553745077	4379.7607412653315	1232.6722818543249	1021.6973690504817	3081.621142163283	1709.6008759382605	2807.52593555082	1720.433385179961	1958.8666947412348	1711.0304664418572	5.523535062439962E-5	-71171.58401480477	0.0	-2146.7905944117783
840000	-73507.10438783567	-2364.076019512886	-71143.02836832279	1255.7642751706828	18613.660881820542	1464.352002607423	2305.7770533183907	1473.482557478476	1918.4577462812017	2565.833227294498	1418.2157492257547	3552.0741730942505	1931.8223283728578	2723.483133480468	1766.0702818724435	5.523535062439962E-5	-71143.02836832279	0.0	-2160.32075461273
848000	-73520.92328272984	-2357.0177344681147	-71163.90554826173	1225.2961224555647	18220.27301775212	2396.9149437065767	1775.405749769526	1669.5734114160136	1610.7610294277727	3555.763726012796	1568.6515473834247	2183.5187065221608	1862.5158961527477	1689.7403692882556	2098.0477488748074	5.523535062439962E-5	-71163.90554826173	0.0	-2154.3182426263043
856000	-73530.82798071182	-2369.147823283893	-71161.68015742792	1239.156132213504	18621.859764159373	2362.2843571514804	3064.9135403858036	2444.571767321695	2261.5837033293324	2311.301594516189	1988.8851095277298	2051.818361757351	1925.866020774763	2617.1461384453696	1334.1965626706137	5.523535062439962E-5	-71161.68015742792	0.0	-2164.446421273428
864000	-73514.81849426473	-2361.591833604425	-71153.22666066031	1235.357066460622	18440.86451339522	1832.1705996748865	2591.2338384772556	1277.2258566791847	1704.767014394676	2469.9197739276965	2715.7566310189386	2522.281105580607	1873.9525826035006	3039.470045836708	1749.538595902856	5.523535062439962E-5	-71153.22666066031	0.0	-2157.423645610004
872000	-73510.77656032145	-2347.113579122749	-71163.66298119871	1210.3768723580963	18404.57424032299	2291.9743076789323	1638.8021966660815	1366.5086555023229	1513.9634542382664	2676.179014127584	1252.2140706274042	2497.1059913021727	1321.236957564307	2662.4726102268633	1522.3866676401142	5.523535062439962E-5	-71163.66298119871	0.0	-2146.216676372426
880000	-73509.64304784415	-2347.906092958152	-71161.736954886	1212.7332777344268	18280.70974197156	1244.1367343112167	2148.555019250978	2335.345499014634	1578.4313457768696	2753.3120229306314	1311.0541317001225	2497.269004844737	1678.2931630611238	1643.6603101530316	1810.8563421985327	5.523535062439962E-5	-71161.736954886	0.0	-2146.836012132322
888000	-73489.17346372036	-2337.5199084148035	-71151.65355530556	1236.741647598894	18430.13010636661	1239.5894889980523	2026.864645362677	1430.3323713544542	1875.2404154828469	3282.1714141272687	642.3199669927174	3349.0589461361574	2210.120302275716	2523.904653498135	1122.0354652816286	5.523535062439962E-5	-71151.65355530556	0.0	-2134.2145967697097
896000	-73503.20937303184	-2351.2038506389576	-71152.0055223929	1251.7337333623334	18550.01207224934	1238.2561988288953	2676.181466478953	2178.9289169172234	2049.264337246761	2531.1680366017786	879.0735560747646	1800.3909515079476	1793.6596807008825	1901.8801811692226	1075.7744585711803	5.523535062439962E-5	-71152.0055223929	0.0	-2151.5582614295627
904000	-73503.26585172764	-2353.943477888233	-71149.32237383942	1202.2231467511585	18292.122029758048	1517.2123816756507	2119.9615265180914	1538.4356527709854	2578.4420296587	3220.834024871465	1404.066798985824	2078.8592417102864	1950.4940136375417	2493.2247261962743	1428.270044222234	5.523535062439962E-5	-71149.32237383942	0.0	-2151.492176377069
912000	-73501.93804485135	-2352.9836750800314	-71148.95436977132	1230.7437455816723	18228.268129248176	1192.867241591901	3220.4439346094514	1960.721451609409	1208.6279802729428	4124.736510353936	1147.0332485178812	2337.0353233866017	3115.859626355749	2475.4867058200243	1762.6127387334689	5.523535062439962E-5	-71148.95436977132	0.0	-2146.9803712263642
920000	-73536.9931272083	-2355.651317934287	-71181.34180927402	1273.2013250800721	18475.472188976033	1270.1391153762395	2952.6077064984506	2615.449360861922	954.5606616029069	2091.298173202727	2419.575695374955	2589.828747278238	1570.702072408731	1866.6057351455931	1740.4317489714838	5.523535062439962E-5	-71181.34180927402	0.0	-2153.3020610085223
928000	-73521.73909009337	-2363.856516470292	-71157.88257362308	1220.66154672368	18419.451901762117	1262.5320055765621	2066.994684409114	3679.605153870888	842.21512186403	3176.0621158283066	1792.786689709696	3167.551285963566	2351.6955018750623	3470.6636529971383	1498.0985348107313	5.523535062439962E-5	-71157.88257362308	0.0	-2157.0628285324115
936000	-73534.79440615057	-2355.9317969768567	-71178.86260917371	1223.1169860235525	18380.54261502738	1995.1486840139346	3358.991155404151	1873.1580745001515	1741.4013537401968	3810.1356758334928	1290.8253929766158	2220.531565839888	1606.9752758522586	1859.5383358015656	2294.8387900324788	5.523535062439962E-5	-71178.86260917371	0.0	-2151.2221339085886
944000	-73507.34515678807	-2354.5851284069145	-71152.76002838115	1225.243275950417	18467.72019077715	1334.8421096832396	2143.0021444728714	3814.8623433703606	940.4114815951034	3520.745536412912	1989.3468731280434	2032.9641780407885	2116.993776994996	3119.691608524406	2077.131383052139	5.523535062439962E-5	-71152.76002838115	0.0	-2148.044030473413
952000	-73520.51220866614	-2359.4119030634065	-71161.10030560274	1209.176448284191	18152.598706574085	2121.424367198647	1687.1098459362363	2635.125753336552	1762.0868402081435	1868.4302560628564	1968.7045253532729	1894.7002027188414	1760.381134922745	2201.82324288469	1729.6752699538586	5.523535062439962E-5	-71161.10030560274	0.0	-2157.694475875858
960000	-73520.1852671531	-2363.1938307049854	-71156.99143644811	1241.8974061355455	18490.139787670156	2210.291841301598	2830.966323070452	1388.0318891115137	3907.2167608163104	1970.423485365127	2439.0909166655833	3173.569539151697	1798.1346511622241	1892.3588016103313	1585.3874370853978	5.523535062439962E-5	-71156.99143644811	0.0	-2157.1356829757124
968000	-73515.23609267753	-2347.880779197278	-71167.35531348025	1233.9187155147729	18316.20364416157	1730.6749184575856	1540.1696911563365	1453.0954458547558	3705.71147405121	1772.181199319849	1965.0686867498189	1847.8495176475014	1490.862872903277	2204.9456484958637	1538.2407462168549	5.523535062439962E-5	-71167.35531348025	0.0	-2146.663141337253
976000	-73523.70673634246	-2351.5544801327455	-71172.15225620971	1244.6326437396554	18541.88163396494	1393.2845328675708	1888.9646329867142	2146.2930546200087	2102.346293723712	1031.6608383546702	2477.408423456862	2356.680755075734	1215.6997372180533	1814.4477411482887	2008.970369718127	5.523535062439962E-5	-71172.15225620971	0.0	-2151.2391968680927
984000	-73509.12137990413	-2341.1041725117802	-71168.01720739235	1186.6900989048386	18030.399808504735	1738.4887770563514	2749.790257799352	1445.7028679602715	3059.4075665332816	1105.2498542015262	2063.9615144523327	3293.325892574727	1462.6076216516913	2794.3293346193855	1757.0905671615844	5.523535062439962E-5	-71168.01720739235	0.0	-2136.6529471824865
992000	-73517.37388423577	-2341.932579890424	-71175.44130434535	1266.9783594179546	18690.690146380803	1665.6933253467441	2202.98932529405	600.8290905219378	4044.5069184844588	1561.9427605587914	2626.3931000494144	3060.95966680739	1443.8761333006594	2935.231163744122	1439.7226765559192	5.523535062439962E-5	-71175.44130434535	0.0	-2135.0254016894905
1000000	-73490.2292415861	-2328.971162594769	-71161.25807899133	1232.8054025167396	18237.16729215272	1831.6479145759688	2251.11144740888	449.4214806516166	3002.622043195485	1257.6659174039246	1379.8596832575086	2187.6277695774943	2056.1308487113206	1997.3079842923578	2415.27655079199	5.523535062439962E-5	-71161.25807899133	0.0	-2125.6305195603377
1008000	-73488.4596262611	-2328.7105262897094	-71159.74909997139	1258.8403293561967	18491.55541138938	1474.438432858764	2958.1313540745796	521.5022489483238	2906.199093836306	1551.4030551263045	1930.8688846214202	2624.0772064112443	954.8782666961607	2161.910660659605	1302.8202650048488	5.523535062439962E-5	-71159.74909997139	0.0	-2126.1722632874944
1016000	-73511.66516657805	-2337.2370785095327	-71174.42808806853	1257.825130606161	18381.755951779254	1876.9944394692832	3685.6102515020743	795.5933402249308	1965.8400212450033	1904.9295177982708	1310.4485225044516	2608.7668242062114	1535.7704528819902	3370.5345198170553	1521.694565829172	5.523535062439962E-5	-71174.42808806853	0.0	-2133.826374371538
1024000	-73502.00879874364	-2341.076505656616	-71160.93229308703	1219.5523113302488	18303.381893150392	2635.7938820359927	2261.2520455141957	927.6078382269706	2324.139208723709	1322.3072882967183	1921.084278022012	1847.2240096270714	1394.0775855216752	2779.952858877244	1118.099979462288	5.523535062439962E-5	-71160.93229308703	0.0	-2140.5214071162427
