state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-67444.36699690243	-2325.921262561368	-65118.44573434107	1752.7602832155276	17101.216013639205	1764.4175259745862	2017.6314200465986	1835.1698889758848	1586.6478744567207	1286.5073439942973	1600.0025300974178	1235.8841431521353	2304.8163728743566	1864.8301244181537	1199.6418277650248	5.933952528379773E-5	-65118.44573434107	0.0	-2128.3199276351856
672000	-67442.16975989353	-2318.576457983186	-65123.59330191035	1753.734760645674	17131.71416827721	2357.531699561182	890.5765626227802	2373.029065786813	1823.9750540590546	1291.7948771597064	1069.542323497047	2329.9495697586653	2080.975027657548	1701.447555605073	732.1833218169016	5.933952528379773E-5	-65123.59330191035	0.0	-2120.98411414549
680000	-67445.88296342905	-2330.421688164962	-65115.46127526409	1774.1413151543215	17157.793767403222	2758.964302402738	1358.0979648499037	1862.8176643452641	2506.588029589108	2234.529914757847	1178.7838654645925	2509.6199501845404	2069.313509312706	1072.9048010469048	1193.5722379492959	5.933952528379773E-5	-65115.46127526409	0.0	-2130.191024539763
688000	-67432.80962305398	-2319.6897708905362	-65113.11985216345	1702.367171897067	16793.07857514929	2032.7997653216933	863.9043599118648	1507.630839456521	1766.5950957826371	1230.9184246026914	1225.9510144072947	2445.8530180650087	3247.5074708632424	1542.171390204771	997.1239635774765	5.933952528379773E-5	-65113.11985216345	0.0	-2122.433184868264
696000	-67449.2380432786	-2325.973660256319	-65123.26438302228	1738.4125570077313	17186.769368648067	1942.3414347875432	2051.1334591083464	2687.7609973809363	1421.511429554715	860.0080177143788	2132.468006038607	2202.4057545699507	2329.879055025282	1571.6756796197847	1098.9588522754445	5.933952528379773E-5	-65123.26438302228	0.0	-2126.307896444678
704000	-67439.23309327614	-2327.9906172793662	-65111.242475996776	1747.6228971831824	17145.619896640637	2275.0497452429163	1601.425225485137	1351.4045660139698	1727.1603956296437	908.955243991458	1627.88170444995	1877.9900946388602	3466.9376656891227	2186.3459930116164	1213.9458897536317	5.933952528379773E-5	-65111.242475996776	0.0	-2128.698500181684
712000	-67447.05546362391	-2327.6689300824887	-65119.386533541416	1707.7055387404228	16970.815368968168	2079.297799022488	2354.7772907509175	2551.921487329025	1523.9500584742204	1772.269283046257	1508.485202419598	1360.223249438648	2244.524083708473	1671.042183796004	1001.7547226438321	5.933952528379773E-5	-65119.386533541416	0.0	-2128.4528541798445
720000	-67439.95015096808	-2326.0294257398377	-65113.92072522824	1705.000515357862	16825.242299928166	2189.9548458580675	2424.431992610832	1947.2396329611884	1486.442384170856	1527.614040471655	1643.1031763852031	1486.9376271999154	2228.0930882775633	1636.7832205511174	829.1163269756067	5.933952528379773E-5	-65113.92072522824	0.0	-2127.8707126520876
728000	-67455.09725791402	-2324.428409841209	-65130.66884807282	1732.9912003203633	17211.26235556691	2012.772629016644	1745.6938180546854	1461.5957691885944	2303.095043427037	1745.8156673359804	1076.649692715548	1876.2883433415243	2981.7652686743018	1594.6446753524697	1293.9488506763673	5.933952528379773E-5	-65130.66884807282	0.0	-2124.924238907675
736000	-67453.64056438163	-2323.9739634411585	-65129.666600940465	1788.648317570183	17386.79391576961	2832.899337472555	1572.4444197368862	1104.0765612232385	2612.6821440435892	2040.9910162845865	815.9847040051055	2295.066780223946	2523.0157189701754	1204.1397944275752	844.7045685232121	5.933952528379773E-5	-65129.666600940465	0.0	-2124.851303639444
744000	-67427.6722360493	-2309.34696602958	-65118.32527001972	1757.3477835254048	17072.479349728703	2056.973770438512	1238.278027926176	1465.198499072902	2598.2019920401053	2068.156688092769	725.8902566287431	2245.0516966289806	2700.6609146876763	1113.457412094149	1219.4439968301922	5.933952528379773E-5	-65118.32527001972	0.0	-2110.4343736328765
752000	-67445.92853302251	-2327.067192659336	-65118.86134036317	1783.3427416594	17394.09396522787	2786.7886995714666	2169.8927486211483	1912.7027345725464	1363.5162395626858	2078.8901829167553	950.2623475162966	2204.8487777893492	2702.8295142831957	1401.014722117238	1392.1967440337642	5.933952528379773E-5	-65118.86134036317	0.0	-2126.3715117752895
760000	-67451.36042400614	-2320.8989000276824	-65130.46152397846	1711.8179292042553	17159.999429086834	1862.2853991455888	1436.809483494729	3398.3311861807133	1332.8163090082198	1406.5855568090035	1026.2999210322896	2233.7668533182887	2893.4764714630846	904.614147612037	1282.7328643785033	5.933952528379773E-5	-65130.46152397846	0.0	-2121.9046193365134
768000	-67458.26291582864	-2317.783509701295	-65140.47940612734	1684.602387410845	16776.33466022893	2273.733341063709	1930.052506401284	2650.749626927304	1144.1598872003635	1896.4655774466692	1280.2578126571307	1515.2111162989777	4301.196077602278	1147.1075898240028	1535.266693128376	5.933952528379773E-5	-65140.47940612734	0.0	-2116.1142218028835
776000	-67481.8667915749	-2325.5529975863765	-65156.31379398852	1787.4279610974622	17357.56856969165	2657.8871494933333	1450.7321456621705	1487.7648928596986	1870.0181420522235	2354.963158335694	1883.668754861022	2519.8948410466332	2140.761501653741	1346.20618090199	1216.7556613590573	5.933952528379773E-5	-65156.31379398852	0.0	-2125.2184354191695
784000	-67454.22232988327	-2312.4578853531016	-65141.76444453017	1718.465953878263	16803.2454553275	2207.376339051814	1108.1119656363358	1183.4795758090415	2554.3339699887906	1913.4908246974858	1464.5457418100486	1967.1059395085301	2721.6951156887712	1524.4739361637717	1010.7491305074245	5.933952528379773E-5	-65141.76444453017	0.0	-2113.745439087653
792000	-67444.81961303187	-2320.8441040700186	-65123.975508961856	1770.6326544962221	17514.11255125379	4027.52468157335	676.0226179639383	1564.6575602001024	1728.1047326948672	2299.260809824922	883.736385920879	2218.1995149633494	2978.1087451169046	2219.033940805733	1061.3333906543733	5.933952528379773E-5	-65123.975508961856	0.0	-2119.5808700347393
800000	-67449.72340291666	-2322.402390338745	-65127.321012577915	1762.1058604966647	17331.577002355083	2776.0010974063066	1016.6517103054189	2141.9459135800357	1325.7449608485863	2140.829464879726	1599.0693261750903	1821.0475410824429	2923.991767437105	1308.788010787206	1110.518421546389	5.933952528379773E-5	-65127.321012577915	0.0	-2122.7152688873703
808000	-67463.48632618268	-2340.0045890198217	-65123.48173716286	1781.7774249401582	17604.938557752703	3446.093845847394	1942.122958109577	2322.4957603314924	2376.6970492325418	2080.025253286273	1211.3309610628773	1658.386888376624	2930.4282941892543	1155.8145178598527	1820.0395642846393	5.933952528379773E-5	-65123.48173716286	0.0	-2137.0434130533445
816000	-67464.24814696667	-2313.49577612222	-65150.75237084444	1699.4744894178878	16675.66702279609	2305.688778320936	900.3856264729746	1409.4384625277926	2946.0529322201064	2203.0569328819392	2072.007477416979	1551.5943698596154	2176.288440892456	1135.2979145374363	1478.3765604807438	5.933952528379773E-5	-65150.75237084444	0.0	-2113.9450762309975
824000	-67455.28821742514	-2319.224551774244	-65136.0636656509	1749.8759314385761	17208.57947504521	2975.9632941861028	1119.4162973129155	1990.3674365086529	2827.0256915549376	2549.2482606245135	1312.3372052320208	1785.2537489918873	2944.7468373140373	1260.9337278699688	1362.464937538182	5.933952528379773E-5	-65136.0636656509	0.0	-2117.231800914456
832000	-67460.45640798291	-2328.0310985651945	-65132.425309417726	1727.4454704573166	17307.3094208049	4402.9594067792095	1519.951080674841	1967.8979314566254	1301.7090381442267	1540.177794123045	2060.4633586735745	2422.5552123776256	2424.4132146141837	900.7403422016846	1368.9705535476687	5.933952528379773E-5	-65132.425309417726	0.0	-2127.1554837334766
840000	-67461.86090462684	-2325.5253657983612	-65136.33553882848	1773.042564869646	17305.494366996016	3411.4781043203307	1138.617730330077	2485.8081127106716	1254.8240375213918	1746.2994698052473	1229.9932033589848	2813.4653024726003	2593.719351928155	1569.1762016520513	1183.5519432626434	5.933952528379773E-5	-65136.33553882848	0.0	-2124.2425488732233
848000	-67450.39126865793	-2328.3436284416975	-65122.047640216224	1740.5366623103764	17609.568056278327	5167.215514997302	622.4340247176807	2365.645649848959	1798.5391413766731	2463.716373451789	1409.7747814864902	1588.5889412025103	2386.809675504281	1130.185223512574	857.3035088261769	5.933952528379773E-5	-65122.047640216224	0.0	-2127.203621787037
856000	-67457.50567111136	-2333.968358427968	-65123.537312683395	1740.9344903714832	17380.016295309586	2539.5744020025304	1790.4149182984197	2879.4842486980356	2257.806066662802	1901.5724377426138	1576.2298702676544	1461.7188945790924	2659.5592294526386	1604.5233110399229	1108.7311046971413	5.933952528379773E-5	-65123.537312683395	0.0	-2132.449551448282
864000	-67478.53787148192	-2326.5323478379446	-65152.00552364398	1743.6888603738407	17008.701682935123	2631.170696730512	1199.801801056112	3100.294935505667	1626.2203526161468	1963.2871905479117	2366.8824239920027	1216.3748536978637	2911.1003842929	1688.8853993377008	1126.002455134675	5.933952528379773E-5	-65152.00552364398	0.0	-2124.169411051112
872000	-67460.3368570679	-2327.479500915367	-65132.85735615254	1829.4071697306815	17537.666719480338	1901.616916716786	1132.253083138925	2795.0690391642142	1801.4880221534856	1419.768241830047	2070.2875119196665	1519.0554281309064	2049.8829292211713	1425.9773098164537	1372.6837797962519	5.933952528379773E-5	-65132.85735615254	0.0	-2128.4190503859827
880000	-67450.01182685267	-2314.4208356183944	-65135.590991234276	1790.8085243776657	17328.95579377698	2963.8534021472324	1062.423367906736	2531.1519198488727	2203.5865014069586	1534.184558074762	857.8630665194868	1757.2990340035562	2217.666104269342	1097.518005436786	1532.3644015749833	5.933952528379773E-5	-65135.590991234276	0.0	-2115.239346958774
888000	-67427.06278434304	-2313.183574804466	-65113.87920953858	1761.0353164523399	17328.202882904017	3378.4524565020247	1411.961009263847	2437.900666344751	2292.8444316302302	2196.145351863618	708.6309289996537	2579.1741637053565	3601.7050995659138	1217.1056767652622	1017.5866162665442	5.933952528379773E-5	-65113.87920953858	0.0	-2110.0890212610266
896000	-67459.55754887244	-2319.925642940992	-65139.63190593145	1792.467228944124	17322.31763827584	2270.4840488169443	1502.9645549522209	1629.7138164607836	1832.1296905483457	1500.2275393160285	1249.4338399249023	1734.9432634597877	1990.9867518274643	1178.949990508723	770.4305690508777	5.933952528379773E-5	-65139.63190593145	0.0	-2124.3895737334683
904000	-67443.18564283397	-2302.3739262353693	-65140.8117165986	1730.0546418200988	17158.92952679643	3615.0828802824662	837.6523811915131	1236.9033725714276	3235.109537021412	1231.8613016853944	1268.4249471448318	1754.8084110136613	2102.6077619853877	1527.7221934025413	1163.127413147435	5.933952528379773E-5	-65140.8117165986	0.0	-2103.459065233036
912000	-67450.9179028793	-2315.894629005624	-65135.02327387368	1749.2550550563205	17114.950156251347	2447.8650506084614	1300.0359295475075	1863.5895186275834	1560.7413260159983	1371.1648874920302	1664.0137066459927	3375.3387701843126	3128.0688555368265	1465.6818649909312	1193.8633746595285	5.933952528379773E-5	-65135.02327387368	0.0	-2115.266799042972
920000	-67470.78786692434	-2327.2017247337894	-65143.58614219055	1768.2822095233448	17373.394818040953	3106.5098985899067	1307.9247804983668	2196.7847690131007	3242.2982845523015	1291.3293469665853	1589.733411037444	2064.1429332409143	2535.53435054248	1373.1351826394807	1227.8422344004427	5.933952528379773E-5	-65143.58614219055	0.0	-2125.596977249803
928000	-67464.90515288504	-2327.478514197444	-65137.4266386876	1763.5241875441766	17147.958077701074	3150.3668139099127	1502.3504612479555	3271.9815940622457	1217.5500733486026	1260.6531297210418	1592.0851337307097	2230.9260735831976	4241.247311485588	2006.864191633267	1071.939847212435	5.933952528379773E-5	-65137.4266386876	0.0	-2124.282783627166
936000	-67447.40916622737	-2327.327525443721	-65120.081640783654	1782.941808864634	17161.137044972373	2989.628868733906	1213.1200113354655	2208.9705588000857	2052.3765241163333	1449.4363501628934	1176.0217261953196	2461.555176200833	2222.315367513349	1480.4061274996652	1387.602919356043	5.933952528379773E-5	-65120.081640783654	0.0	-2127.046798354949
944000	-67429.37278186774	-2323.5559889208785	-65105.81679294686	1800.7681892872276	17249.789666208602	2754.16284132255	602.2802802540878	3389.1156348880095	1553.07981710519	1243.912837482984	1629.9088634520663	1444.578071055298	2704.984429317818	1827.3225365734702	1857.1756579389314	5.933952528379773E-5	-65105.81679294686	0.0	-2120.743121898555
952000	-67445.76750478141	-2318.8892304366577	-65126.87827434476	1772.754926522505	17146.96248302682	2268.434382210796	832.0521123575312	2154.990215319869	1509.5807142110716	1681.079057669671	994.3778315340652	1782.3376848193816	2210.0070084309696	1157.2194156940059	1559.3979396708698	5.933952528379773E-5	-65126.87827434476	0.0	-2121.606531308524
960000	-67433.67839045021	-2325.57069116789	-65108.10769928232	1771.588672874547	17320.09288251424	3888.355550609817	1650.6911414179347	1833.2066824160224	1995.2969457639301	2778.1780180981486	709.9157592121635	1863.8280005003392	2767.299476058838	1177.0407116024896	1154.1396514673186	5.933952528379773E-5	-65108.10769928232	0.0	-2124.214950957364
968000	-67439.0497761216	-2310.202602198204	-65128.84717392339	1793.2712658639375	17415.28983689561	2982.7277284815846	1059.8925046838347	3571.8092584758565	927.9635021967105	2125.8560646325927	1234.7696189592605	1721.9940875751488	2990.040514128825	1188.840252893592	1154.4649482681432	5.933952528379773E-5	-65128.84717392339	0.0	-2108.8075177663213
976000	-67437.76689891514	-2313.803352475277	-65123.96354643986	1773.6460252774134	17639.126364212658	2130.1046206280666	1078.6791533262774	3083.0087808076055	753.403944588756	1610.1582472143232	2181.7390529091795	1735.0414222381776	2030.7220330377208	1296.1536327716608	1463.8124217844982	5.933952528379773E-5	-65123.96354643986	0.0	-2114.609083084495
984000	-67419.76005414182	-2306.5433085224035	-65113.216745619415	1724.484104808449	16947.95896771598	2401.1715226764168	2419.1037935188724	3418.832754310224	540.2129984707111	1978.973175788629	878.6342538184983	2850.680427409729	2650.558257823062	1012.6406857724927	1521.5848458902783	5.933952528379773E-5	-65113.216745619415	0.0	-2103.946708680597
992000	-67433.64243717362	-2330.6237843558506	-65103.01865281777	1800.6606827928033	17516.02818469061	2579.1772908336443	1423.794170000503	2592.296311213273	2168.4871059937814	2041.3207917712953	1352.4512754446002	2828.450195474899	2491.635446799187	1553.708410789422	1262.5917344271259	5.933952528379773E-5	-65103.01865281777	0.0	-2128.1853368494462
1000000	-67439.84757186851	-2311.730871347714	-65128.1167005208	1780.0694869416575	17174.219594746868	2151.5149399845004	920.3448054662936	3007.558503892221	1201.5557849256068	1685.717579006779	842.7150193590477	2605.7662955967558	3203.143309884556	1227.2558517317143	1651.6961853282126	5.933952528379773E-5	-65128.1167005208	0.0	-2110.6348429488685
1008000	-67430.0713434309	-2311.6949335188406	-65118.37640991205	1814.8780226259805	17367.3111796937	1763.03843776105	804.0809293701752	3397.1620243667267	1130.9808647335115	1352.0055895913301	993.1466174671749	2149.123804477013	1413.4869660869886	1604.4761556211813	1219.3230100086903	5.933952528379773E-5	-65118.37640991205	0.0	-2114.282363338014
1016000	-67431.78572620977	-2318.74645879979	-65113.03926740997	1757.0064383608965	17449.3061095867	3195.9261829440625	812.3424959837556	2890.8457915008926	1463.1338591403735	1586.2793401672438	1026.0736998215154	3422.9054881172246	2106.1031241218693	1700.9983192103996	993.876576911433	5.933952528379773E-5	-65113.03926740997	0.0	-2116.811113381321
1024000	-67439.77991298743	-2308.7426930629904	-65131.037219924445	1695.0037479973846	17036.829462271693	2573.6978293251273	837.2059339387306	3081.583502900138	1042.707830160247	1869.9923721795144	690.7129220392579	1922.9051581489684	3280.403086005519	1642.447878924878	814.2003877246419	5.933952528379773E-5	-65131.037219924445	0.0	-2108.814650388207
