state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63374.20463578257	-2288.4310120381438	-61085.773623744426	2607.2895460999034	17144.330288791472	996.8459819250702	1996.9676051534475	1899.5843791747748	1324.8863931394158	1284.4494509851388	2323.349037850158	853.0672797100284	903.7856560328119	2450.832578760107	1235.268850699325	6.099177936886768E-5	-61085.773623744426	0.0	-2092.7331742570227
672000	-63328.31206699262	-2281.463798913419	-61046.8482680792	2660.351846216532	17134.95872613429	1839.9315798001373	643.3975247352184	2294.8532360405366	1285.9747216759392	1160.4957439721904	2205.88512246127	1069.0475409888943	959.2134185179119	1864.3075184232764	968.2284392282535	6.099177936886768E-5	-61046.8482680792	0.0	-2086.6790578072137
680000	-63327.37699129961	-2283.861161838013	-61043.51582946159	2596.410870659932	17043.100282261155	1644.904854360765	655.0704033875874	2283.1745889976596	1384.85611443309	2856.2062483223963	1711.9363454152162	1602.7310394395586	815.1587732806385	1296.201214931476	1198.6837467974597	6.099177936886768E-5	-61043.51582946159	0.0	-2087.6591635291306
688000	-63362.00594888887	-2288.642795681521	-61073.36315320735	2674.830756935968	17153.066069068416	1874.3990400654925	917.7862282269712	1845.6065493253116	1023.5586312901817	1394.2610767887556	1981.8557266248483	1657.9822125271355	1139.1756849446706	1893.6809794513074	970.4978052033392	6.099177936886768E-5	-61073.36315320735	0.0	-2093.9007149800823
696000	-63334.19185868324	-2282.856704014925	-61051.33515466831	2663.9927956018114	17188.745095291484	1475.9721235654292	1341.7857269394049	2452.9595101050536	552.6987156355578	2187.598884822657	2286.3580657345756	1250.7307808948153	1247.6118585710258	2308.6082814120805	1205.3512242492932	6.099177936886768E-5	-61051.33515466831	0.0	-2084.6552054494528
704000	-63340.60753402683	-2282.889307269954	-61057.71822675687	2651.947052064993	17083.732595462956	1566.4874882582585	709.2616462499026	1665.9904430215452	981.4887702616995	1550.018442202616	1902.7335229454875	2112.1629639682933	1662.9089946486906	2442.8782744522737	1238.2942639219402	6.099177936886768E-5	-61057.71822675687	0.0	-2086.5467094223613
712000	-63351.014855959605	-2287.0569660570354	-61063.95788990257	2654.4204061406444	16981.66335083029	1894.5127917846148	1454.4960753392913	2824.39712011365	1272.877799565427	1506.752709731036	1889.7413014499828	1201.756250414523	1327.7065092676285	1455.5935375303375	1088.0708379651076	6.099177936886768E-5	-61063.95788990257	0.0	-2090.7465240294714
720000	-63359.14096478012	-2287.093311443753	-61072.04765333637	2624.0937353467257	16899.87824309245	1466.369384328503	1315.5480964872374	2014.0061543096888	1307.029832542679	1450.4939439631903	1675.4922577313932	1538.9248065589788	914.0558889864841	1934.7322681652383	906.5692611265546	6.099177936886768E-5	-61072.04765333637	0.0	-2092.689811355246
728000	-63357.34087685858	-2285.8659336172027	-61071.474943241374	2674.460751076009	16920.092078064903	1276.4169038110795	1390.9356235139705	1297.7226361218995	1370.4678139159585	1135.4676907873518	2018.2099813638722	1462.057750486409	1093.1014532063593	2003.5248444616852	1377.943970666985	6.099177936886768E-5	-61071.474943241374	0.0	-2091.674441379156
736000	-63356.6166955089	-2293.649171494121	-61062.96752401478	2680.4145832860045	17239.18536530128	1931.218455218245	1122.6147104512904	1308.4795801160165	1425.0750503496843	1929.1736466217342	1700.1062815749158	1703.0171293490432	803.2828944645729	1906.5974044206862	999.677627710354	6.099177936886768E-5	-61062.96752401478	0.0	-2098.7479602125322
744000	-63340.08371362932	-2285.4104220987588	-61054.67329153056	2657.545623376187	17090.91169751344	1421.2203181823777	1067.4967656512426	1865.1317953015316	1791.7359321258723	1861.6361067252096	2053.9457535035967	1642.7841819021207	741.3916350044664	1716.404234487882	1185.844314267297	6.099177936886768E-5	-61054.67329153056	0.0	-2089.7596928291227
752000	-63350.7946735835	-2293.251902758666	-61057.54277082483	2656.1506555335714	17387.18626346357	1818.5887721355525	1458.6393112171866	1973.9288483378405	1584.322916164932	1344.2614926791878	1926.401983263299	1577.7271712920672	1008.658397914973	1817.0250512848145	1618.721024592765	6.099177936886768E-5	-61057.54277082483	0.0	-2096.3366177515986
760000	-63351.928321652325	-2293.7726619927407	-61058.155659659584	2625.849432602487	17208.778626358853	1478.9383298953749	1121.9156657890874	1905.9487320639712	2372.3781322741033	1078.903451789648	2232.057624254443	1496.8217497269766	1003.5480916043678	1724.22073139944	1283.4588145592813	6.099177936886768E-5	-61058.155659659584	0.0	-2097.4456800496523
768000	-63340.86895434037	-2288.0926084834578	-61052.77634585691	2528.2516536502353	16681.656469853173	1684.0694897761098	1576.269116828582	1815.6006371197873	1563.203045879159	1051.2432468990899	2445.4361249532108	994.181626102292	1550.269880540095	1799.9319741285717	1424.5768387847518	6.099177936886768E-5	-61052.77634585691	0.0	-2091.313744613107
776000	-63332.612473724796	-2288.1072502483553	-61044.50522347644	2696.3829428184713	17384.895084350912	1588.3765457332013	1313.1421078741673	1767.4510648425417	2544.0273811437996	1226.5322163301478	2450.4784079822634	1991.5813966888177	774.6768091344604	1725.4139830057748	1319.2583448001324	6.099177936886768E-5	-61044.50522347644	0.0	-2090.2416083480834
784000	-63344.09972932151	-2276.3666001695533	-61067.73312915196	2590.8105671716435	16642.817022050935	1280.9693601150616	596.4932665028258	2104.423562862482	2468.0274460532646	1544.367966975079	1784.5432194344337	1339.0759302333734	984.3933242284565	2473.502638352564	871.9277436221375	6.099177936886768E-5	-61067.73312915196	0.0	-2080.108264545108
792000	-63340.32602269393	-2291.422202900506	-61048.90381979343	2666.5733168822426	17312.362211093186	1607.3688094692693	961.5310406346294	2033.2930417103748	1548.8233498752047	1673.3139716838768	1162.0980114877152	2053.8932541101576	956.5120703772996	3137.962415143129	1132.7461409046548	6.099177936886768E-5	-61048.90381979343	0.0	-2093.5421495110018
800000	-63342.880199102896	-2281.305400515406	-61061.57479858749	2631.3132599608816	17204.54259566008	1690.2077281153688	1107.0678726555643	2724.792263016457	975.7277629718167	1401.8028998572943	2468.5545301978846	1438.7321197409992	984.7057006984712	1951.1885349248887	1177.2586248997206	6.099177936886768E-5	-61061.57479858749	0.0	-2084.4226649048524
808000	-63339.51637490707	-2289.7026734115398	-61049.81370149553	2546.007196892764	16943.14605914461	1011.3791278480229	2851.2512846085297	2630.0842457640606	1423.9278422247808	1173.6580889041911	2230.418153239616	1063.5148922721323	1174.4759619173592	1769.7087328385203	1675.57193590964	6.099177936886768E-5	-61049.81370149553	0.0	-2091.6278279653366
816000	-63376.29315317374	-2305.6669832114385	-61070.6261699623	2557.031148268509	16878.21058847752	2811.6527771388037	2518.025242269037	1778.8736263773815	2210.4295484018458	1470.7692311115632	2923.38962569917	1323.2793232994752	880.9153419196895	1370.6919975453934	1500.893789898133	6.099177936886768E-5	-61070.6261699623	0.0	-2105.7486084833754
824000	-63367.85482207868	-2294.0859012359847	-61073.7689208427	2662.9362515157673	17130.88885317306	1879.6727971888831	1843.405553253111	1921.3780117609354	1101.2663938091302	1406.6555295042892	2360.543314473068	1717.3476019492662	844.9175726527837	1835.8427927498112	1442.9945026056553	6.099177936886768E-5	-61073.7689208427	0.0	-2096.845176808008
832000	-63354.479124457415	-2291.9212130101746	-61062.55791144724	2672.3190952549185	17061.199427086452	2546.951885824056	1533.344720020423	1747.283417484605	1209.5270452116454	1834.6023838839476	2340.6940842719914	2050.2522833588177	913.0628178937906	1442.5530063369333	1441.582079682949	6.099177936886768E-5	-61062.55791144724	0.0	-2094.022003920838
840000	-63356.166429634766	-2292.0859506269107	-61064.080479007855	2634.743305909821	16995.376208804108	1817.031729630146	1632.0054556120858	2321.9589502418667	1762.5662561798415	1280.3050303351447	1864.2529696111237	1935.529464010885	941.2626723223782	2464.9620945563265	1137.4770663354213	6.099177936886768E-5	-61064.080479007855	0.0	-2093.375301917632
848000	-63351.19922608145	-2286.153928187746	-61065.0452978937	2570.306517386157	16845.476030484977	3111.747579383315	751.6131525137835	2191.4310360454488	1092.1702833453612	2215.0529477855575	2071.153590748123	1756.0427962678966	964.7655063071077	1497.1349244830103	1284.379521330928	6.099177936886768E-5	-61065.0452978937	0.0	-2087.8439547952153
856000	-63349.10989611764	-2290.3296010782283	-61058.78029503941	2634.5465252882414	17345.65372381921	1973.8429482493464	1555.6794236795656	2597.603782307702	771.3267098643347	1834.2330972794193	2259.9964438530897	1758.9620669275014	854.600278093175	2220.0119649339235	973.1921747515921	6.099177936886768E-5	-61058.78029503941	0.0	-2091.9837228763613
864000	-63315.81047287205	-2277.7234332711228	-61038.08703960093	2645.585067299628	17058.019651418854	1300.187281106305	1619.7221051443291	2998.9798465856743	498.1764020773346	2492.1346032288457	3565.4031699149673	1261.185545020305	1419.56079369698	2499.931718515127	1063.954070019201	6.099177936886768E-5	-61038.08703960093	0.0	-2075.976260840547
872000	-63331.244873543226	-2277.7833705038647	-61053.46150303936	2565.538165427835	17018.104149672097	1455.661105408596	1778.344172308495	2815.323918504601	389.6644492369797	1721.3747857179335	3008.2268143087467	1346.1879900240533	966.7707495846264	1853.3837167694103	800.0548741235809	6.099177936886768E-5	-61053.46150303936	0.0	-2080.167946352336
880000	-63333.12002192881	-2283.830954573142	-61049.28906735567	2726.996260634952	17385.457648963893	1343.5209977225788	1104.3770351707274	2666.2275417401434	730.8344081368425	1526.643281536235	2135.4574667785805	1365.4194440069648	1175.008328566883	1148.4674015194764	1195.1552376033003	6.099177936886768E-5	-61049.28906735567	0.0	-2089.638555160718
888000	-63329.79990124175	-2286.23932910414	-61043.56057213761	2671.49845554863	17324.393304394187	1816.2575610713695	1872.3157888045193	3202.565955421592	688.4935164473293	2308.6518870630935	2561.4604394552584	1386.7093447547738	1730.9655909620442	1814.3824757598438	1097.471105970436	6.099177936886768E-5	-61043.56057213761	0.0	-2085.5860563219103
896000	-63353.30649661859	-2288.7012787713393	-61064.60521784725	2653.441512583668	17242.60302735787	1549.787663320472	1729.2480677238993	2681.2321332600714	569.4678946634784	2080.9566629938586	1635.8002617403188	1499.57450743546	1143.471178558316	1382.351141813616	796.3873461258186	6.099177936886768E-5	-61064.60521784725	0.0	-2093.0923792266417
904000	-63352.8444653568	-2282.466012729159	-61070.37845262764	2686.004679559397	16928.086110186283	1994.4088004370444	1403.0717523412554	2630.8086942960467	1196.4287635034627	1646.0366475549056	1491.9369558222902	2196.1428157907894	1313.623173258646	1860.9516288276768	1037.0193055263005	6.099177936886768E-5	-61070.37845262764	0.0	-2084.587704082579
912000	-63339.207009769205	-2291.137215792496	-61048.06979397671	2619.7746040908078	16895.126121197638	1620.581417703642	841.512183519801	2902.3382561505796	1099.503821724473	1635.7525957909556	1445.7278083515462	1942.4567004680111	1727.4872608323203	1790.746486236928	1073.3890009071647	6.099177936886768E-5	-61048.06979397671	0.0	-2093.7269216060845
920000	-63375.20453928291	-2300.5019151162446	-61074.70262416667	2676.0227227985165	17211.478095834907	1399.3311747187172	1885.2681376482212	2935.2707827106933	1041.897481575964	1459.6805141937994	1554.3644987862044	1877.2660592096213	1043.3216537290705	1460.9345018344427	979.0528840963458	6.099177936886768E-5	-61074.70262416667	0.0	-2104.8123589491443
928000	-63385.7870267891	-2308.3573205187554	-61077.42970627034	2663.8688593182064	17239.742450808033	1599.0328001338753	1980.1667239713663	3482.2972873645963	1068.8330729826114	1255.177608931826	2259.397813942844	2407.7617065777063	1654.2371143700855	2137.044335355955	1190.6813977588722	6.099177936886768E-5	-61077.42970627034	0.0	-2107.7544118970027
936000	-63354.78036482914	-2289.3994705810223	-61065.38089424811	2613.289640686451	17048.98264748685	1442.4895793194573	1223.6068633074133	1734.9980784581019	1590.5264641669169	1777.4167683880764	2472.6887252909883	1821.0169387684082	778.8752067515435	1765.682139254565	1338.9483873644301	6.099177936886768E-5	-61065.38089424811	0.0	-2092.849014638238
944000	-63341.215733885656	-2295.685461071817	-61045.53027281384	2696.0617800067416	17159.604059303005	1754.7784536204333	1105.6856261627925	3052.9197483811818	3481.865305996444	1716.2601801664482	1443.7920306769631	1364.9552787546884	1024.885759996787	2282.9741325064538	1199.0688432042987	6.099177936886768E-5	-61045.53027281384	0.0	-2095.902945016749
952000	-63334.511427239835	-2285.953528827422	-61048.557898412415	2664.952656429854	17077.704180439192	1123.2525405137744	1216.5708223574509	2603.072434875915	1616.1033639637221	701.1020013412633	1815.493291786607	1994.7991978138086	1013.568546807767	1846.990794277927	1431.0153907954514	6.099177936886768E-5	-61048.557898412415	0.0	-2090.0074594809926
960000	-63332.829936249684	-2282.800263517246	-61050.02967273244	2732.7491602507225	17419.29786110174	1848.7200545778633	1293.3067563336338	2101.4116806259617	1238.1404383945523	1499.0694784928662	2407.655167693561	1631.4327028397397	636.7327404635097	1507.884693727843	1160.659366460359	6.099177936886768E-5	-61050.02967273244	0.0	-2087.178219713691
968000	-63344.08929104554	-2291.542753513771	-61052.546537531765	2677.329199269637	17321.766201334027	1787.9233293093155	909.7023470913398	2565.1688587633425	1810.4659663607176	1463.499539353499	3121.8685518280736	1364.5024831931676	1198.0379023531407	1864.4652837908866	1043.470407511176	6.099177936886768E-5	-61052.546537531765	0.0	-2092.9425062217147
976000	-63358.52462160642	-2289.6850878569235	-61068.839533749495	2696.3692775097793	17252.859260093977	1773.5841244688318	903.6554830903854	2162.2477585707966	1241.7776704995729	1176.2446669843184	2962.4129706439726	992.6361673592174	1207.6591781380857	1351.6903270866121	1307.4090308652899	6.099177936886768E-5	-61068.839533749495	0.0	-2094.196108127489
984000	-63351.474417622754	-2281.5571221522946	-61069.91729547046	2589.189234721229	16869.800480721944	2486.7012959385183	1189.9090329729495	2484.47646066899	903.6818107682485	1271.684576329952	2130.066889933722	2066.905720344747	1094.7534537551915	1939.7287646102466	1336.5049074667616	6.099177936886768E-5	-61069.91729547046	0.0	-2083.4079047805953
992000	-63353.16331645371	-2293.5537068192425	-61059.60960963447	2710.9091398267974	17334.38649524756	1318.6584746120986	1739.2842755650843	2436.4578564092894	1115.5625964227615	2072.798825619141	2369.840321454842	2115.1449758286494	1000.5568018391496	2555.969586355103	917.721155599846	6.099177936886768E-5	-61059.60960963447	0.0	-2094.274751455597
1000000	-63342.05452200377	-2291.4323612724806	-61050.622160731284	2605.9231064149667	16962.861955117205	1727.1771872295208	1275.133109668802	2029.681015066493	939.2886091642906	1162.8768468895412	1875.5772737598963	1916.909221573514	2036.3783338780884	1481.0763726626046	1615.7768145725063	6.099177936886768E-5	-61050.622160731284	0.0	-2094.8002940368315
1008000	-63343.151589168614	-2283.126821209595	-61060.02476795902	2722.1933967760087	17390.145612303968	1476.8474937262445	1206.3330313983083	2842.215679676876	774.4888179330652	1486.188794648923	2157.7799971993454	764.4042001087327	927.9631584537453	1784.932764017776	1195.7900095804146	6.099177936886768E-5	-61060.02476795902	0.0	-2088.5742016471236
1016000	-63338.01294239889	-2279.2972708381462	-61058.71567156074	2594.2107812809077	17166.657497927223	1771.0627789495943	1891.1809364427625	2757.4125261750974	312.2945451726235	1874.7232631393347	2088.466186480791	1287.20017684195	1091.9464683307865	2449.678069226548	1555.6298548516295	6.099177936886768E-5	-61058.71567156074	0.0	-2078.8131751024257
1024000	-63332.73964785118	-2272.230345334015	-61060.509302517166	2568.21547371051	17058.930826258602	1561.245814783323	1418.0928454922223	4011.913265877131	346.06926597958784	1432.915677219235	1797.7045211030932	1019.1745535298572	1544.2676575177547	2254.8080862641264	1014.7502515086887	6.099177936886768E-5	-61060.509302517166	0.0	-2074.17517692597
