state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70374.99746268746	-2344.278442381077	-68030.71902030638	1225.0347079034007	17256.97696765012	986.2241209985888	2653.914995269699	2035.6208609958774	1216.0126130252409	1923.1266181527149	1922.2865383057476	1677.8808633882238	1958.7227673121845	1837.2296768531846	1453.809029477958	5.828687278256462E-5	-68030.71902030638	0.0	-2145.0240199192863
672000	-70352.80486369373	-2340.419946786512	-68012.38491690722	1225.9512839388444	17322.755040829965	1270.6732408834978	2093.750839513456	1937.4543414289099	1114.8634970881212	1302.9151167892894	2765.999256348303	1531.0589463080073	1938.3989159400837	1628.4731097560903	1221.3473812637415	5.828687278256462E-5	-68012.38491690722	0.0	-2142.629032083579
680000	-70375.21482064188	-2358.588662624112	-68016.62615801777	1236.6887795950015	17579.020779268838	1750.6112478708176	1876.0940737063797	2198.801649341403	1618.7937996817104	3252.648849737144	2059.4873812960777	2724.3479508514192	1543.601813124719	1429.3179971949749	1490.8299374529504	5.828687278256462E-5	-68016.62615801777	0.0	-2156.7368401965905
688000	-70378.38600682815	-2348.282189128194	-68030.10381769996	1228.143511063148	17218.081815940266	1267.58934755015	1769.972109084099	1714.7643593837547	1445.724475186178	2364.8033683137164	1045.0212536815372	2736.7227150884473	2288.1650299404996	1989.5502393768209	1293.7827712578235	5.828687278256462E-5	-68030.10381769996	0.0	-2148.6715680073644
696000	-70366.63880293617	-2339.4199612119983	-68027.21884172417	1247.9893403116537	17304.120827619958	1079.4358222778965	3019.3554199295454	2215.7331100821652	1020.0550126911949	2818.526235468253	2147.674213051325	2253.683135566339	2262.8360154809075	1747.3918167050529	1287.6993792796493	5.828687278256462E-5	-68027.21884172417	0.0	-2137.0667716707594
704000	-70372.95848645359	-2350.9539265853955	-68022.00455986819	1214.0877441393188	17317.810376296704	1513.6776995833843	2355.1748503833674	1401.8366482256909	930.4604689089238	1563.7414597251372	2214.841924619134	2587.7009160179323	2482.7711686683924	2346.545558581337	1486.5922228446225	5.828687278256462E-5	-68022.00455986819	0.0	-2150.7389868826517
712000	-70373.24145340417	-2348.0612125008397	-68025.18024090334	1237.047265567239	17309.304130404213	1389.1078036898512	2760.39450288369	3069.6352589424955	1491.2214251991838	2466.855259298291	2091.5989664740373	1950.3297531264923	1813.8896608777904	1798.2767830708387	1434.7214833414478	5.828687278256462E-5	-68025.18024090334	0.0	-2145.738623688852
720000	-70365.11592945688	-2332.317954595153	-68032.79797486172	1233.553748613777	17331.107027722894	1236.5497385289848	2718.7267862811104	2952.6807941905427	557.9621621759852	2455.8397116958336	1581.3317308032447	2538.1166655521924	1814.4794391731082	1898.0928192002275	1172.4722188686007	5.828687278256462E-5	-68032.79797486172	0.0	-2130.3586043919736
728000	-70393.51891050597	-2352.7908743316416	-68040.72803617433	1214.064750728674	17307.490322127785	1218.2948126648973	2886.973186346221	1975.0080049643325	1190.4286247482999	1717.5465360189844	2264.3047965644587	1992.6443934530253	2096.5964487040874	2042.4220220802042	1746.7323692355685	5.828687278256462E-5	-68040.72803617433	0.0	-2151.703896228472
736000	-70403.59609634079	-2359.0353373694697	-68044.56075897132	1208.8041994891344	17521.420817109454	2298.8852379279992	1802.6559453352675	1517.048113352811	1889.879323136057	1720.4531140629206	2501.7037366954064	2099.430040961081	1977.2223132187635	1903.30878177451	1164.1860011666179	5.828687278256462E-5	-68044.56075897132	0.0	-2158.5496003870085
744000	-70382.4884391672	-2354.8952397221847	-68027.59319944501	1199.5938408697452	17502.175189923004	1498.0202799400006	1773.0069904615716	3164.6504825921547	1745.8611973049078	1570.0714235983728	2056.0555479463715	2889.668724945345	1939.9610543086337	1685.9798380357329	1653.1280527204249	5.828687278256462E-5	-68027.59319944501	0.0	-2152.9988089367057
752000	-70386.09192172498	-2349.4723419016505	-68036.61957982332	1240.3042501130176	17537.01478965964	1227.4395229743961	2662.6375078502933	2995.8846247780043	1047.4309588002081	1801.7491999457418	2036.6756113964768	2840.4765873149286	2177.086102651323	1662.243427299544	1843.8797078151197	5.828687278256462E-5	-68036.61957982332	0.0	-2147.087144609233
760000	-70374.78060798121	-2356.2668179956977	-68018.51378998552	1199.451795138787	17358.469338197476	888.7839613766953	2221.5612677375966	4664.013312546401	1362.1876423391964	1623.6354283753742	2005.454691337677	2777.145365040916	2045.7332064915715	1566.7688733035823	1756.3440228675609	5.828687278256462E-5	-68018.51378998552	0.0	-2153.6105902611575
768000	-70384.21381316581	-2350.5591496305565	-68033.65466353526	1215.0294116788925	17352.188603550847	1050.9239157411687	3266.287527462754	2370.7731113391433	1410.5506740294782	1370.9987407252527	2351.480441328134	1366.4046096869683	2779.7297088969226	1882.4969623059606	1769.0870039238794	5.828687278256462E-5	-68033.65466353526	0.0	-2148.5053793353654
776000	-70380.45578817146	-2344.2618775503397	-68036.19391062112	1228.6416293267098	17449.99216470215	875.643362706931	3149.6332124183627	1902.8071671797545	2267.899904450036	1899.7825947524868	2324.7726072348646	2666.430356086819	1496.158553474895	2118.2201307010623	1452.042350230768	5.828687278256462E-5	-68036.19391062112	0.0	-2141.4857415435895
784000	-70392.24687019983	-2342.0418117351755	-68050.20505846465	1211.8162434594667	17003.313448492165	1022.9560935805677	2113.14812073994	2146.507995154883	2327.3484366977136	2516.568958014625	1659.2692753922854	2096.6728374868394	1994.3863874512144	2584.0001421365496	1448.6067110024633	5.828687278256462E-5	-68050.20505846465	0.0	-2140.1854734697936
792000	-70405.07819709218	-2358.7201305035237	-68046.35806658865	1255.6944965393689	17733.586954408824	1873.9712542424593	1685.218976002602	2486.3881763237036	1290.4741291058447	2129.060833307243	1095.6895463091582	2495.92037951284	2662.803060578468	3503.274784543441	1549.839374656054	5.828687278256462E-5	-68046.35806658865	0.0	-2155.660894160854
800000	-70391.60181116492	-2346.8885537761776	-68044.71325738874	1206.8390457237215	17508.595197090344	1517.2354512677898	2480.194331399239	2308.053266685869	1252.4210324701949	2838.6571216540565	1555.8835803224692	2466.8600278434315	2111.5230473781576	1937.732366457955	1483.0835880764782	5.828687278256462E-5	-68044.71325738874	0.0	-2144.5472960841676
808000	-70390.12854361412	-2346.5215195074024	-68043.60702410672	1198.4596071790395	17433.675483323874	2367.158498120338	1403.477313575099	2724.5697363719146	1741.5521681967446	2236.2738718312157	1509.4324305425137	1657.9764005971272	2508.926393946909	1772.8244349970328	2181.208922568572	5.828687278256462E-5	-68043.60702410672	0.0	-2144.0630800127315
816000	-70384.48444701011	-2358.634019093728	-68025.85042791638	1229.199214301279	17584.17706571264	2147.948747684504	2110.586139376407	3038.094456135979	2387.1248261836786	1889.7749179318591	1970.4391719542718	2268.1912936408253	1982.2027004060074	1405.8353704174588	2039.1044590075596	5.828687278256462E-5	-68025.85042791638	0.0	-2155.1491691585293
824000	-70405.40331718036	-2348.7026090921017	-68056.70070808826	1234.297278777112	17360.803613993136	2520.752276977858	1519.4820009881978	2961.762746426469	1266.6149351872457	2388.3561348663693	1564.6957458442362	1326.729445709936	2089.9418413379776	2380.2669483234813	1665.3413601946013	5.828687278256462E-5	-68056.70070808826	0.0	-2146.719536749519
832000	-70394.64411185317	-2341.7210046764712	-68052.9231071767	1173.5638594668496	17169.713387854346	2495.426311890041	2023.4942018898234	3170.82277963933	1009.4628532726111	2446.0796066844937	2601.369861378903	1778.2023069427537	2439.7943939669512	1620.9503532926592	1761.4275040597533	5.828687278256462E-5	-68052.9231071767	0.0	-2137.6881468586225
840000	-70407.62549992588	-2354.810373199511	-68052.81512672637	1190.194897633246	17529.03689894863	2293.824690231237	2262.215367204502	2664.1244131011	669.7508208717512	1486.526461733232	2693.972786479002	2391.800521369263	2004.0184619644604	2543.168335896741	2069.922137196533	5.828687278256462E-5	-68052.81512672637	0.0	-2151.501384457467
848000	-70393.22267682994	-2342.412111707821	-68050.81056512213	1167.2145991769103	17039.898945436747	1770.5437057611123	1489.180542986745	2771.9988717830283	1640.4753888804394	1875.7143460858958	2169.252227081793	1911.4917138855685	2841.326230562449	1635.7870502550766	1744.893748230136	5.828687278256462E-5	-68050.81056512213	0.0	-2140.4048707315224
856000	-70402.22438439279	-2350.670048001568	-68051.55433639121	1219.4032074670324	17495.840090916252	1997.3318652633036	1801.176371496059	3819.736994682272	1035.337391047595	1965.5277151717726	2115.41784858705	2438.705908707366	1837.9365510710306	3050.584754569058	1077.1327382659056	5.828687278256462E-5	-68051.55433639121	0.0	-2147.0940617657993
864000	-70368.012290141	-2349.698873623681	-68018.31341651733	1187.713298753855	17248.735766067814	1681.0854605436687	1546.7836149900331	2936.6416286305134	1680.8162564658287	1938.4999758919153	3670.550728338826	1851.1479754685643	2230.8970466560418	2594.3693277733305	1513.9230703553421	5.828687278256462E-5	-68018.31341651733	0.0	-2145.636694889625
872000	-70370.31805972397	-2339.5245289963873	-68030.79353072758	1218.7715306093335	17544.094703623043	1277.9420571935343	2363.4399619035385	4878.894330250277	2229.9591727199413	946.0674849569381	3051.4981574004623	1359.6388083088343	1673.6919134081284	2302.4497624520077	1906.2606416579274	5.828687278256462E-5	-68030.79353072758	0.0	-2135.0294868689293
880000	-70399.22177923005	-2349.8331895066685	-68049.38858972338	1225.93946538457	17501.274130693975	966.6935763053323	2188.5899666285527	3459.6687807384974	1708.993420012912	1794.455640132465	2102.1634259126113	1699.5738040482267	1741.2914177918071	1724.9063708234194	1963.9443079987034	5.828687278256462E-5	-68049.38858972338	0.0	-2148.776683609354
888000	-70373.73541064939	-2346.1023363634336	-68027.63307428596	1231.5278955719043	17537.538921010168	1132.3700898683849	3325.568548522353	3008.971463554397	2527.590678641712	1375.0669635294528	3586.392944251466	1997.6187629135898	2804.0202399044956	2220.956660672203	1110.0336189011161	5.828687278256462E-5	-68027.63307428596	0.0	-2140.221716653543
896000	-70378.16914698084	-2350.5216584792947	-68027.64748850155	1250.109819377562	17664.855351627994	1350.216968159485	2261.49649707869	3089.516736810752	1848.0056777935147	1457.1285369437949	1941.9180683985421	1625.2706642383243	1561.7710697378882	3250.603955063211	1481.2410192320085	5.828687278256462E-5	-68027.64748850155	0.0	-2148.6773294216714
904000	-70368.10909460178	-2350.7741121509207	-68017.33498245086	1226.4339624049003	17465.327588857257	2267.075281325585	1568.5386095638198	2362.0502195910794	2160.7851372128926	1087.5684142396385	1899.136443898299	1322.6453236646357	1686.9904923194242	1808.3718637973054	1501.6295385885226	5.828687278256462E-5	-68017.33498245086	0.0	-2151.7042300944977
912000	-70376.66382843882	-2340.327402785341	-68036.33642565347	1232.12919290283	17236.772014525723	1867.2661742985892	1535.5874069647243	3413.48372105295	1382.2506957570226	2098.829174876149	3116.5360499814187	2168.6602075303326	3136.9225689836676	1796.6539347846835	1601.0796994492373	5.828687278256462E-5	-68036.33642565347	0.0	-2135.6585466662127
920000	-70394.87702953155	-2362.871754621668	-68032.00527490988	1230.3256573091264	17618.76503879081	2189.18196699798	2001.9344048894418	3345.623924477789	2999.558984911565	1266.8852361070974	2890.7969119627055	2325.36972162304	2141.4335069076988	2411.767821674242	1555.3415243851366	5.828687278256462E-5	-68032.00527490988	0.0	-2157.026480014029
928000	-70379.07282585902	-2353.7142421950557	-68025.35858366397	1223.1190816896133	17455.588460887113	1459.0620897762847	2115.6637129173237	5884.686585436438	1467.9417182368502	1458.6604753929062	2630.555245392412	3331.556048179557	2577.1760707680223	2823.9617049686576	1585.54399914772	5.828687278256462E-5	-68025.35858366397	0.0	-2146.3028224070813
936000	-70391.50531726009	-2347.72624445149	-68043.7790728086	1208.2542923165447	17306.38254390596	1851.1197654628763	2118.155117822084	3133.359298738031	2749.8542089155476	1072.756839007758	2969.9926569879435	2356.1123752870385	1688.839060927843	1762.1807746921531	1880.1430921008914	5.828687278256462E-5	-68043.7790728086	0.0	-2143.5002055384743
944000	-70375.21397473254	-2346.6622817419375	-68028.5516929906	1209.7866972817635	17296.042280289657	1777.3765672862617	1499.0325369148966	4218.29311247731	999.1658315822052	1510.9814243269955	2332.2698556220894	1779.1309839179517	2985.376199831501	2758.8791352103103	1397.1909996635277	5.828687278256462E-5	-68028.5516929906	0.0	-2143.0037085348145
952000	-70406.99025482294	-2353.196747713175	-68053.79350710977	1194.8663976779349	17244.7821024835	2251.8455952008558	1670.3265569325636	2278.426326565903	2067.240848852736	1875.1063820432262	1964.7030286462839	2273.9083365139963	1600.252215266336	2431.328196733406	1612.6681171609491	5.828687278256462E-5	-68053.79350710977	0.0	-2150.954780945895
960000	-70405.50459201344	-2359.4597003995373	-68046.0448916139	1213.2205642157282	17610.408391531524	1664.9827312869859	3389.1953274149196	2453.9570211172318	1473.3346869441	2490.1520182592794	1979.2553781270117	1595.2675916854914	2324.0113805569204	1567.6493745175326	1563.1570658406295	5.828687278256462E-5	-68046.0448916139	0.0	-2156.7534365777738
968000	-70387.21227865403	-2354.7598251248205	-68032.4524535292	1225.8557943576461	17525.10035005262	2571.7804892596223	1619.4854075617054	3479.455455459165	1221.0713611766676	2217.734888860846	2567.0247018326477	2061.138285171636	2548.8240721102366	1970.7441475229252	1509.2942978867175	5.828687278256462E-5	-68032.4524535292	0.0	-2150.329248664353
976000	-70379.58885706673	-2340.677737323975	-68038.91111974276	1260.7480526118848	17529.145027705483	2076.5704588649633	1962.6699160708292	2800.0964918170407	746.2441377619024	1698.8061677218884	3097.7613982366897	2010.994329500435	1784.2467107384257	1914.37382391777	1883.0360141805363	5.828687278256462E-5	-68038.91111974276	0.0	-2138.490874221047
984000	-70381.90856326101	-2345.037205413664	-68036.87135784734	1204.643358469704	17040.9885781962	1522.953234909314	2661.8051235236726	3459.645152281216	1344.8619682739989	2140.401773182998	1792.0106509778523	2156.181721176311	2246.599618734643	2081.346716853962	1720.736554366528	5.828687278256462E-5	-68036.87135784734	0.0	-2141.646550075416
992000	-70399.13381742281	-2349.7314094872	-68049.40240793562	1250.3012936001094	17639.412816165976	1047.6982224779479	2569.9483705655794	2001.0026612787865	1384.5009458278782	1450.0735466349781	2776.380315133693	2660.7377593238057	2738.8013634247905	2543.13935559493	1582.2886882151722	5.828687278256462E-5	-68049.40240793562	0.0	-2146.9334658328526
1000000	-70382.82607130852	-2346.5412943153733	-68036.28477699314	1221.2782257294969	17173.349842369564	1549.4406016748167	2730.2008557566587	2081.841900940942	1687.698330105381	1067.5925381088277	1564.841533590209	2600.2545098234773	3583.2326461987614	1663.6872545093886	1954.4915378468436	5.828687278256462E-5	-68036.28477699314	0.0	-2144.2655984474845
1008000	-70381.15886525656	-2335.899232553458	-68045.25963270309	1245.3412113894753	17479.165108543766	1369.0594546848954	2274.2537454435615	4128.472593986918	624.7807499773456	1382.6378523227904	3771.167511879963	1956.7108462122799	1640.3724768766203	1933.1495387267291	1370.6737224250742	5.828687278256462E-5	-68045.25963270309	0.0	-2133.490370554646
1016000	-70377.12157332659	-2342.88759329411	-68034.23398003247	1241.007934704059	17683.009551727395	2109.488382315546	1370.9505756329295	3177.15613898987	599.0674496498729	1816.6749060630914	2051.2871049878613	2518.704560955676	1897.0917031403242	2619.621959889339	2376.8898525435657	5.828687278256462E-5	-68034.23398003247	0.0	-2139.514470334747
1024000	-70375.1415607521	-2347.0248915106035	-68028.1166692415	1174.954261333168	17191.70097519078	1976.0905364504122	2214.1714494019484	4393.772889386446	516.4981064417098	1561.8718204202219	2132.9683946902105	1430.6802937383384	2758.5883126785793	2743.434954972188	2455.364402269788	5.828687278256462E-5	-68028.1166692415	0.0	-2142.303493775207
