state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-81350.79162676967	-2330.4108081475033	-79020.38081862217	2461.2856516419206	21283.285946298	913.1847181499977	3044.3179782689494	936.4358796673554	2028.6588458874814	1430.5728820430593	1398.1476739311502	3291.3012080963813	897.8447628765247	1784.605992886384	1768.8843096522944	4.797163416414642E-5	-79020.38081862217	0.0	-2130.566645220734
672000	-81366.12860190065	-2332.149628835777	-79033.97897306488	2504.3063502249906	21253.37486044542	1091.775069209722	1993.398544548169	2148.4116492383687	1101.5861137014392	1110.6616791923875	2103.751987973498	2622.34667040716	984.2011438864582	1899.0947685318392	1456.0117555838376	4.797163416414642E-5	-79033.97897306488	0.0	-2134.7554818723606
680000	-81379.44029274186	-2345.768116402093	-79033.67217633977	2532.7732930197153	21664.721472444202	2150.8736459246707	1038.1043029825482	2225.380217133507	1771.4491535691209	2547.613795192401	1977.3347669175496	3977.0022332179374	675.2833615142334	1446.2954246928837	2047.423636787238	4.797163416414642E-5	-79033.67217633977	0.0	-2143.786446837869
688000	-81373.87825575499	-2351.6090740806617	-79022.26918167432	2453.2841014990618	21419.19165867284	1558.0533001612741	1887.0537964732969	1530.6272226914684	1171.851080117941	2089.8610032808633	1710.4566425799233	3437.842890651489	1266.7898089261366	1921.3375081416932	1527.8082191668661	4.797163416414642E-5	-79022.26918167432	0.0	-2151.933469836349
696000	-81377.9721697431	-2339.6408842648193	-79038.33128547827	2455.493571740682	21391.504672373958	1312.0785852499455	3143.9909901074816	1418.7015584274047	1260.6146371959576	2061.893736923976	2606.3680912327086	3140.6043868774564	1197.4173969920985	1811.5906541613024	1558.2460568057948	4.797163416414642E-5	-79038.33128547827	0.0	-2138.2523697207134
704000	-81373.89205110645	-2339.5902140605763	-79034.30183704587	2464.0943869841485	21412.531378812066	1659.0774528409333	2432.430597319388	849.4995064752167	2125.478274985587	1407.4364502193444	1782.6409847381872	3462.7516492415953	1538.357563219345	2502.7287813606863	2010.2605631494537	4.797163416414642E-5	-79034.30183704587	0.0	-2137.3762605231855
712000	-81365.71155761545	-2339.4487301716986	-79026.26282744374	2463.368229500504	21272.54342763405	1435.491315554256	2270.654893244978	2205.757688490739	1690.2393526836506	2186.0100562352663	1377.3378763802448	3069.5222700977956	1248.711676491156	1810.8873034004255	1818.4587775086156	4.797163416414642E-5	-79026.26282744374	0.0	-2138.1757460297854
720000	-81356.89496986497	-2337.907235657645	-79018.98773420732	2420.0258874982046	21205.69436265828	2127.0794346807506	2035.3577614744393	2244.5814523486274	883.9005258616962	2915.473219558476	973.1717563327554	3065.392174527558	1168.8888306273413	1701.1890959174486	1596.769426884156	4.797163416414642E-5	-79018.98773420732	0.0	-2136.045678824919
728000	-81380.54654663279	-2338.416405699352	-79042.13014093344	2395.2112963918125	21268.833704481873	1547.9409294595484	2062.648981961613	1697.8120219850691	804.030327446014	2281.6536761093116	1873.6673648603332	2418.7795003388183	1313.1184777716696	1845.3008523751698	2276.4347820767935	4.797163416414642E-5	-79042.13014093344	0.0	-2138.3833179007825
736000	-81358.99455954527	-2340.0879382045423	-79018.90662134074	2449.892526069007	21496.207582435673	1654.5160428812194	2499.754106986945	1082.8498637032958	1182.1151906495973	2596.8792928788253	1793.6096086320167	3390.0792809653653	1187.8084665568392	1898.5431906812023	1372.6481204867823	4.797163416414642E-5	-79018.90662134074	0.0	-2139.6487229099794
744000	-81374.32952018607	-2347.9804198149413	-79026.34910037114	2425.1757448649487	21548.521725344668	1212.4956378830498	1559.8588086442542	2438.079228151112	1378.3670946236743	2437.7647162375397	2410.2101946032585	3360.1468981846656	1422.3508302285961	1580.0711459655902	1932.179813957699	4.797163416414642E-5	-79026.34910037114	0.0	-2146.528439486907
752000	-81382.73817594137	-2346.942398387699	-79035.79577755366	2483.529719057896	21572.743262763637	1447.3595771939556	3279.3089359641685	1557.1676404578823	1137.7331148604849	2586.463499334471	2343.228476643132	2994.4554020734013	1319.1055199734308	1652.640874713247	2713.9841043368924	4.797163416414642E-5	-79035.79577755366	0.0	-2143.4537025434297
760000	-81384.47250019817	-2344.0901320050784	-79040.3823681931	2553.4713830172727	21761.86798870009	1365.4352723189938	2584.581975199452	1548.2809974680708	1453.685664752596	1503.0954163237616	2767.8181398609	2816.3356253599204	1363.1260420997098	1538.56500404436	2106.248594393316	4.797163416414642E-5	-79040.3823681931	0.0	-2143.3241080942134
768000	-81360.7498288353	-2336.0526929645453	-79024.69713587075	2395.0487890151917	20903.51240497033	1883.7475252382314	3213.5335705135826	771.6522556260354	1436.911931738791	1570.1078106250297	3296.0868601515804	1835.7394995226543	1774.4895988195804	1743.7463146670284	2259.338936101988	4.797163416414642E-5	-79024.69713587075	0.0	-2134.315788141143
776000	-81371.28611375741	-2347.220231591915	-79024.0658821655	2464.9021512635536	21526.69637603742	1643.8776303243621	2885.1297216808903	1020.9338359040097	1848.4258134216693	2151.0690970459073	2841.0996332598484	3585.638054251143	930.3933656082658	1968.7574682187608	1812.3305463245954	4.797163416414642E-5	-79024.0658821655	0.0	-2144.298794693795
784000	-81358.62796046895	-2331.268092389451	-79027.3598680795	2405.510711575737	20899.143383403818	1446.1693764438585	2079.4032613304844	859.2258953201856	2395.2890866234484	2644.4831506380606	2428.0903373974847	1936.0692198745078	1141.4899432585473	2164.0469986380135	1528.6596321981206	4.797163416414642E-5	-79027.3598680795	0.0	-2130.624093542335
792000	-81378.57606743043	-2353.938708347384	-79024.63735908305	2527.1129529443224	21814.921092649234	2484.5769761978	1580.3247241286374	852.9682223641042	1481.8021920809729	2502.9386986597856	1903.9886084728876	2368.764135011094	1957.259281864936	2879.8484444661553	1638.1282611483427	4.797163416414642E-5	-79024.63735908305	0.0	-2152.577600804963
800000	-81386.77943958712	-2349.3674965913574	-79037.41194299576	2493.187935002014	21773.32832057057	2335.1762920555893	1615.2812604327655	1612.603057217354	1828.4863585775515	2431.1477117165227	2410.9189975344325	3355.1115643838048	1172.652447360479	1680.9037993098107	1860.9181110522784	4.797163416414642E-5	-79037.41194299576	0.0	-2147.1683543758368
808000	-81387.19127117464	-2352.865349356148	-79034.3259218185	2392.61925912915	21456.90118712987	1834.0213308975515	3383.8914190458445	1577.8621939637017	1571.9565206027307	1845.2145388433628	2527.8784164253348	2335.0120710177052	1311.271919895122	1626.5599773550894	2728.817415287398	4.797163416414642E-5	-79034.3259218185	0.0	-2149.9775584537183
816000	-81376.1741660373	-2348.528676020587	-79027.6454900167	2371.0150379730962	20799.279819514297	1852.7393693978684	2076.497330886855	1579.8178651628245	1947.5110842781187	1759.1224913115445	3958.486978443681	2206.8421283260127	1450.5992940092897	1424.6746749985487	2335.265714717988	4.797163416414642E-5	-79027.6454900167	0.0	-2145.8876782426496
824000	-81368.29247436664	-2352.1894382371365	-79016.1030361295	2459.6042636680163	21467.99257546285	1639.7228909055193	2479.597022122139	1506.979471263019	1484.054497425659	1900.8910289547966	2448.286937540031	2374.6340663033247	1533.4965580107767	1711.9148015553778	2613.586675252412	4.797163416414642E-5	-79016.1030361295	0.0	-2150.562130163686
832000	-81383.09075492292	-2343.9144530763697	-79039.17630184654	2397.4201822765426	21107.510330775855	1671.7929542715217	2251.1160791116754	1173.8782344243057	2169.395011401023	2357.377551225317	2339.6609847761215	2876.330809974062	1425.2430497714622	1482.3950664618626	2124.075665138311	4.797163416414642E-5	-79039.17630184654	0.0	-2142.018242397834
840000	-81383.97003819203	-2344.6191506423825	-79039.35088754965	2533.121980530508	21947.576673412867	1547.1778873251587	3914.5079492567465	1154.270523024549	1663.8759595986796	2087.443439421937	2290.0596259169383	4208.643233700935	1172.0114863040833	2280.7973772173063	1681.011138618513	4.797163416414642E-5	-79039.35088754965	0.0	-2140.0392613358936
848000	-81360.12192454701	-2345.4170177755586	-79014.70490677145	2481.855485202671	21834.61656814208	1958.8565298610063	1671.2777891453006	1260.0685423036387	1710.760928194206	3113.0825365131386	1667.7920274889339	3432.360758108408	1192.258756881911	1484.741490613848	2239.9392857704956	4.797163416414642E-5	-79014.70490677145	0.0	-2143.691425831825
856000	-81384.35843128628	-2335.9317179518866	-79048.4267133344	2436.9137402322126	21518.698838547956	894.633956118919	2503.7042872585785	1454.2290235764926	1729.026074158379	2627.924282107743	2441.4789148176465	2575.137882792258	1487.5546710783408	2479.745417213478	1856.8213193722256	4.797163416414642E-5	-79048.4267133344	0.0	-2133.609736411036
864000	-81370.54365308632	-2327.595884408822	-79042.9477686775	2467.7862393450787	20922.49987166598	1521.3016838939163	2836.037892649934	1065.2082089130868	921.7377996996069	2661.0585635640887	2822.515202142669	2949.2105499662816	1445.234444474458	1995.036208567553	1933.5401281233912	4.797163416414642E-5	-79042.9477686775	0.0	-2125.3844245622577
872000	-81359.64819300955	-2342.01617085875	-79017.63202215079	2589.7378584238477	21810.496726616642	1115.5218191907677	2891.2336615012487	1321.5620823838876	2138.8607600972077	1772.405326958918	2384.9030667016095	2384.2277514280004	1353.4744734588965	1700.9571604595178	1991.6561647883195	4.797163416414642E-5	-79017.63202215079	0.0	-2140.804433667181
880000	-81351.00143017506	-2331.03537645954	-79019.96605371553	2501.26824679179	21491.6842937978	1296.5610062194464	2391.929977363909	1540.5858646968263	1279.1721353427677	1436.4154804839093	1988.3677937598623	3257.8696172552795	854.8889402160706	1454.6857733080878	2312.4610282192334	4.797163416414642E-5	-79019.96605371553	0.0	-2131.9585580481717
888000	-81359.291035561	-2336.5502582473773	-79022.74077731362	2511.367151527527	21622.704137106553	1131.0971010530336	2126.197401480104	2618.948825233302	1193.7747382844489	2956.5684750396535	1926.5385048520334	2462.6816266335754	1512.3397690818815	1814.935796394495	1650.3344169019306	4.797163416414642E-5	-79022.74077731362	0.0	-2134.961957536696
896000	-81373.74595717678	-2345.3663734648558	-79028.37958371193	2574.2316012810547	21526.467157706076	1211.0001740669009	2177.2449038430796	2051.923455585222	1303.135471556583	1990.1341401766854	2114.266078200368	1890.562363234842	1570.1033550679347	1677.7349878182208	1323.3372708490062	4.797163416414642E-5	-79028.37958371193	0.0	-2146.8596888498487
904000	-81375.63365733705	-2351.1586107265075	-79024.47504661055	2499.330869522628	21561.72302502636	1863.843082155804	2021.349198742598	1558.7211031823713	1777.7382046835794	2383.0033983930284	3276.7853881979895	2847.5544760123908	1593.0407198987898	2079.34766530053	1797.245803969832	4.797163416414642E-5	-79024.47504661055	0.0	-2147.9288203778196
912000	-81365.24927830303	-2339.509241678514	-79025.74003662451	2477.015196674377	21136.969731342797	1525.4952906463109	1853.7316461154587	2646.867380222403	842.8741970546876	2373.2979463382258	2790.423186886215	3426.2415071539676	1568.645849846921	1673.4220767556426	1977.0166238701363	4.797163416414642E-5	-79025.74003662451	0.0	-2136.506709045679
920000	-81378.15152877117	-2344.663834081806	-79033.48769468936	2454.899793227453	21573.65778542761	2292.2763270710643	3190.415758556259	2062.229939467494	1138.4173333788847	1935.4979762966138	2338.6921633713614	2801.510255877243	1419.9903584430651	1485.018805722147	2097.0872690191827	4.797163416414642E-5	-79033.48769468936	0.0	-2141.913022688364
928000	-81385.67984028532	-2341.185835753609	-79044.4940045317	2497.5558230343117	21496.89216833936	1842.2626672672407	1886.4451742388205	2848.9937072816506	1140.3419383011915	2169.097987432991	2699.399224585847	2992.0289229266646	1432.2803115193879	3160.1112048549808	1933.1914252983556	4.797163416414642E-5	-79044.4940045317	0.0	-2136.2917567366762
936000	-81394.33505743697	-2343.148356671712	-79051.18670076526	2498.4700320159964	21364.264660974823	1636.0729557426696	1626.8489204613436	2499.364200903433	1544.37068492142	1877.0974693213745	2828.7460463202383	2288.0984028630896	1532.803517013841	1754.524152261569	2295.726060332947	4.797163416414642E-5	-79051.18670076526	0.0	-2141.249047919582
944000	-81379.29162900169	-2346.291553084001	-79033.00007591769	2528.822700290967	21528.402086505528	1688.600571789801	2166.9563622514256	2274.7555092681055	1422.9861871150702	2310.766105529468	3319.3480185453645	3398.3780921517114	1347.3755963957892	2263.0969046316127	3046.302778514224	4.797163416414642E-5	-79033.00007591769	0.0	-2140.709465846294
952000	-81364.0606171238	-2338.0308801408837	-79026.02973698292	2386.4634783536876	21218.259124636068	2449.6477654119517	2904.07023275151	1004.3185100962603	2721.237694879417	1207.85639514026	2477.5475205915222	2973.509700735235	1356.1543189952558	1582.858791669994	1960.5900781253367	4.797163416414642E-5	-79026.02973698292	0.0	-2134.6854247292385
960000	-81384.10188285717	-2345.7662474763283	-79038.33563538083	2509.7735035520686	21585.944882741333	3076.8603914419828	3004.936084668747	1113.6685912335208	2036.686876905951	1318.6075713613454	2563.6511542217395	3652.764905816836	1467.7711577135615	1558.2648703066452	2284.834361069496	4.797163416414642E-5	-79038.33563538083	0.0	-2141.4858225312996
968000	-81342.16702845375	-2331.120539520093	-79011.04648893366	2508.937274157643	21623.45040785375	1825.4390322538422	2580.4754481193695	1247.2858799659757	2411.5256164738717	1378.881804715024	3410.0617379904593	2193.875448882297	1128.5775171102925	1690.0779845554573	1646.6961370759184	4.797163416414642E-5	-79011.04648893366	0.0	-2129.337476799279
976000	-81342.92167212314	-2318.4725664053913	-79024.44910571775	2436.70840493119	21126.76821214432	1227.5069650530222	2739.475096473765	639.1001619328943	2504.2716490192247	964.7726539994085	3353.8790572424173	2010.588309428175	1473.5682068180377	1783.933671908455	2198.520817790687	4.797163416414642E-5	-79024.44910571775	0.0	-2115.8420377262273
984000	-81370.36897486422	-2329.6464185891764	-79040.72255627504	2427.5681077260115	21137.375374562766	1403.5301384943184	3096.161085739174	922.5370541763596	1684.771941607327	1679.2096614302557	2761.16191999001	2804.996159141057	1074.0498810250172	1978.9865942975625	2273.2957703629413	4.797163416414642E-5	-79040.72255627504	0.0	-2127.7726037884577
992000	-81398.73257926303	-2340.5626500062726	-79058.16992925675	2490.3630592259938	21703.944140565396	1055.5200654016237	3433.0131144074876	1209.67823807788	2411.296282447591	1569.0764880356276	3579.491516403426	3149.7610620868277	1873.354282332451	2104.591009802621	1863.2852151186266	4.797163416414642E-5	-79058.16992925675	0.0	-2135.215510093364
1000000	-81356.4049410736	-2332.698496496465	-79023.70644457714	2484.191374879229	21432.74217126426	1180.688368771863	2651.0597049976827	914.4233278056873	2196.3974571152085	1376.7295170032176	2039.9686066199165	2502.637645610152	1680.8613979589852	1671.177450352612	2733.164260796634	4.797163416414642E-5	-79023.70644457714	0.0	-2131.4771123147384
1008000	-81359.34555567525	-2333.4249292525524	-79025.9206264227	2503.2008423143566	21436.267054802905	1460.3300150863922	3073.1914954934546	1700.7370480052164	1638.4974549644694	1794.1012451422584	2674.4345822521054	2556.1780623018662	537.5249784738164	1768.353692040165	1848.9141954688844	4.797163416414642E-5	-79025.9206264227	0.0	-2132.0607093063413
1016000	-81379.7944466623	-2341.017084045415	-79038.7773626169	2515.466975197831	21480.836782385577	1558.646426005381	3379.295679210961	1087.1729475515544	1969.7058695635692	2000.0433530497326	1966.4146193933348	2893.453538053857	823.2926063452363	2669.0040782503547	2638.479405696081	4.797163416414642E-5	-79038.7773626169	0.0	-2136.866285050826
1024000	-81397.6664548072	-2347.365887617387	-79050.30056718981	2589.6458914730583	21727.78430362261	2389.186164729304	2261.769111554913	1391.617930525455	1384.373583668709	2045.802336780664	1598.0025132606108	2131.589338117744	1743.9712170590358	1953.3988919243027	1285.921740694787	4.797163416414642E-5	-79050.30056718981	0.0	-2147.7533391143966
