state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-56813.33274345223	-2308.3844295252916	-54504.948313926936	748.1391724788614	13595.326880428669	587.391283673487	2561.8684644965715	2058.7305969218633	1014.6493908184505	2106.865563887091	1584.623265441476	1796.2476131548544	1447.817936238944	1620.6671937021154	1102.05256711967	7.420551701887401E-5	-54504.948313926936	0.0	-2111.1186295281545
672000	-56800.4068237141	-2312.447997824195	-54487.9588258899	733.7236684546745	13492.023862861732	1068.418785441126	1826.2520441968568	1834.5478935802182	910.2793152843043	1466.924921651666	2313.1355455914522	1983.6468463776791	1271.7896223145876	1730.5318290829673	820.8055225131606	7.420551701887401E-5	-54487.9588258899	0.0	-2117.3091445879713
680000	-56801.465197601545	-2310.2302181706827	-54491.23497943086	777.2323270433585	13675.308287577747	860.3898695603184	2208.6336976528814	2035.6731256497544	1357.3243241559028	2332.9472650221846	2494.844189235104	2574.5714248480795	1599.1863117998723	992.0153053888625	1077.374441601323	7.420551701887401E-5	-54491.23497943086	0.0	-2111.9914859287783
688000	-56797.28891632958	-2308.179234351321	-54489.109681978254	767.2192732301223	13487.325352892047	688.4533518172076	1938.5696814700523	1569.4873222978197	1079.9927937933749	1466.4521993967626	2096.2848116342097	2717.929987916248	2040.0876592218824	1688.0168790060507	914.1113891351474	7.420551701887401E-5	-54489.109681978254	0.0	-2111.7884888790863
696000	-56784.5919726648	-2313.0625994319753	-54471.52937323282	741.8216397163305	13463.119519501988	883.260662673161	2801.13304743658	1485.6552363368016	1395.5138016531466	1981.561276523551	2306.881141534337	1457.1308737626916	2047.0782032189861	1538.1079957397028	1001.100548174949	7.420551701887401E-5	-54471.52937323282	0.0	-2114.9212901235246
704000	-56814.265950920264	-2317.255744468685	-54497.01020645158	742.1334091042464	13365.558877596688	1080.5659178632523	2057.3893274514594	1101.098012888765	1115.4304877633115	1526.2988757855294	2475.0180287568105	2541.4922501511332	2020.5961370425525	2190.9693210564137	1007.635971619126	7.420551701887401E-5	-54497.01020645158	0.0	-2119.5692511643056
712000	-56797.36416364052	-2312.900855883316	-54484.46330775721	742.747880758052	13454.864202239687	1396.2579440524432	1632.8451363975882	2508.9026516832982	1631.1353235766458	1710.8871942333435	2213.9794775632745	1908.4318110682802	2053.6351423138894	1454.242290558824	1112.6551536084849	7.420551701887401E-5	-54484.46330775721	0.0	-2114.175806126611
720000	-56824.31701262151	-2307.505987812337	-54516.811024809176	726.472777013014	13329.52793744381	1666.053628398869	1097.8943253590496	2462.504855045361	1302.595909396067	1406.8270702144232	2671.4557123578306	1145.655223378165	2041.559687997706	1522.4473552332502	863.7368692632979	7.420551701887401E-5	-54516.811024809176	0.0	-2110.449482662093
728000	-56796.17662758528	-2308.455142394594	-54487.72148519068	722.0473002962992	13391.560038623562	1002.2070005782373	1636.5895203048242	1662.2530104264595	1936.5674454283221	943.3242279214772	3523.7041043340255	975.6939100519306	2287.9189008764115	1433.889256783576	1398.9418883761944	7.420551701887401E-5	-54487.72148519068	0.0	-2109.6886405434357
736000	-56802.2850921507	-2307.602223964304	-54494.68286818639	758.4267109586958	13685.496069875113	1825.1765120658495	958.0191376957979	1378.7027769334295	2276.3036825985973	1165.4061553323286	3039.4398090332693	1327.2008316824629	1919.586801820076	1689.3247289123956	825.80385275805	7.420551701887401E-5	-54494.68286818639	0.0	-2110.3033166169575
744000	-56811.17381762681	-2321.5363138010825	-54489.63750382573	732.887075926146	13362.709648765805	1016.1489529269976	1488.0114582927195	2291.284063752976	2249.5126321224116	1979.2871926484117	2054.7469733569274	1839.92925111589	1979.2517224156672	1398.9581449034754	1237.5672931077788	7.420551701887401E-5	-54489.63750382573	0.0	-2123.156863429437
752000	-56835.30160377369	-2328.803376908865	-54506.498226864824	763.8463105310515	13748.572599483747	1419.3023085153375	2900.3263767284534	1663.808535355269	1552.898471909913	1865.0216500027109	2062.0941113143203	1803.3190740235177	2226.8467799973073	1478.3919284556478	1351.464730755053	7.420551701887401E-5	-54506.498226864824	0.0	-2128.8819494848517
760000	-56820.438280098795	-2331.0305399257227	-54489.407740173076	756.2436009735624	13854.114823991174	1286.5765622016424	1162.015852764104	3361.0811787826533	1495.1545231344094	1846.6846080756952	2617.1840070779217	2255.0410016595692	1666.0846294006278	1274.386593596418	1432.5584708127328	7.420551701887401E-5	-54489.407740173076	0.0	-2131.0900842625056
768000	-56819.27237930225	-2325.6607294644405	-54493.61164983781	727.4161951696915	13354.870796122776	1094.1460596297081	2277.6722214302895	1696.1661038369864	1361.9167477596786	2085.6538939257753	2677.5534925306124	1442.4344987369034	1903.8439941894078	1645.2782188027907	1467.6809978569058	7.420551701887401E-5	-54493.61164983781	0.0	-2126.626824826833
776000	-56838.00782733396	-2324.0297346984075	-54513.97809263555	762.3982901305391	13667.888809341755	1083.7002528392036	3145.0477150987144	1529.890176009531	1821.3398933800784	3099.958843589604	2213.4658231955113	2154.439151705628	1612.5796411951492	1530.8121351332165	1172.2884550398821	7.420551701887401E-5	-54513.97809263555	0.0	-2122.7998427868774
784000	-56808.914372722196	-2313.337072063557	-54495.57730065864	737.04681247713	13262.516764719361	756.8166255238715	1803.0846868597482	2460.0009515854676	2048.316151802217	1735.4094052965559	2541.4750776468063	1392.3751486588226	1818.3073137508402	2038.0186728697845	1055.6650531573855	7.420551701887401E-5	-54495.57730065864	0.0	-2114.6261213279154
792000	-56809.0063701133	-2329.120614912291	-54479.88575520101	763.4668656669796	13742.784163733542	1546.6630780896244	1797.4915702137632	1534.3785704644283	1776.6938139469219	1734.7299909348264	1557.7984096988025	1511.7448779961164	2357.4865675290544	3224.5038005145857	892.5660769584017	7.420551701887401E-5	-54479.88575520101	0.0	-2130.105687835963
800000	-56827.49446508115	-2319.659718546014	-54507.83474653514	797.3175024654842	13931.174417738543	998.9218713516125	2405.939231476993	2274.1078100032028	1264.8176245018271	2184.9824348934158	2462.4008472951964	1712.547115824526	2128.4739856808683	1526.1215092812506	1099.242988815305	7.420551701887401E-5	-54507.83474653514	0.0	-2120.175562631267
808000	-56824.74921009281	-2327.079425683882	-54497.66978440892	724.9392169553068	13865.500858973679	1119.8577329291898	1502.527475229463	2821.1752747595797	1292.6383884581207	2241.0729359897123	1770.8532966131734	1375.1587878609978	2588.1307068106826	1421.196427746341	1446.6801854542098	7.420551701887401E-5	-54497.66978440892	0.0	-2128.0746306647316
816000	-56839.40987462833	-2312.126907962193	-54527.282966666135	722.4761157688874	13289.540120580396	1411.7477695841994	1766.3644732149644	1443.920031449621	2008.5272630151817	3385.5512492472035	2309.087382820522	1405.710616216451	2217.5524730036977	972.8414793233201	1829.6244550546228	7.420551701887401E-5	-54527.282966666135	0.0	-2111.8190788793886
824000	-56795.6220963357	-2302.0810211238845	-54493.54107521181	762.393678967974	13602.785242920361	1103.152557067767	3228.4740034747174	1488.564288185837	917.8688212675379	1967.0464464744616	2534.6206589024137	1804.592511628537	1701.153899295182	1645.1144396988198	985.0686212689502	7.420551701887401E-5	-54493.54107521181	0.0	-2103.419228663596
832000	-56806.95588467774	-2310.7948785662134	-54496.16100611153	737.3942016237029	13414.183441817275	1241.476876927145	2729.9135346453445	1445.8115013950815	1371.9566567291326	2436.8188128818647	2891.6984548320247	2178.0973437203907	1790.4880823242227	1255.6624202850214	1329.6655118778524	7.420551701887401E-5	-54496.16100611153	0.0	-2110.6970097159838
840000	-56823.51070854841	-2327.8803370425585	-54495.63037150585	767.008919106384	13885.279007771047	1388.3766741771656	3025.168232169639	1725.9093873695479	1290.0300675695955	2000.8651528914993	2915.0539904085595	2128.887776587153	1661.8698695955843	1889.254197368449	1363.413580403355	7.420551701887401E-5	-54495.63037150585	0.0	-2126.6256548301526
848000	-56807.073013641224	-2311.451873217987	-54495.62114042324	750.1152076941172	13421.967101723363	2302.946199849622	832.1582663953711	2101.658461264173	1341.9828369196655	2576.8934478096353	2575.4037745678265	1924.3686463461345	2213.8673032652064	1470.9388336659174	1216.7019451011142	7.420551701887401E-5	-54495.62114042324	0.0	-2111.0776054182766
856000	-56831.56407354813	-2315.781615582949	-54515.78245796518	758.5718565172084	13696.610083022613	1365.2686548875824	1476.4284780293954	3490.666695027093	1107.8732916247052	2247.96641682661	2707.893483209156	1779.5908911047818	2335.998493833449	2588.738004296564	710.2206632251367	7.420551701887401E-5	-54515.78245796518	0.0	-2114.155181068968
864000	-56791.77126090758	-2300.561624267997	-54491.209636639585	741.120051469811	13476.099490353594	1086.9757889670188	1136.8890963964086	2182.4645688446176	691.089561548888	2825.311185557513	3288.279457246772	2172.7443176485303	2084.155763717473	1845.3164612139233	1050.471768884275	7.420551701887401E-5	-54491.209636639585	0.0	-2100.433203599331
872000	-56823.98786823099	-2322.9860075194633	-54501.00186071153	719.8294382806139	13724.179080180309	1620.7864933410422	1051.2335779604477	2786.407392807992	1341.18208117	2257.369696509079	2340.318927175617	1597.3040609295167	1475.1357724177844	1651.2480124227723	1262.823902903948	7.420551701887401E-5	-54501.00186071153	0.0	-2124.099145580292
880000	-56826.84839443108	-2322.0203555018493	-54504.82803892923	760.7505435630098	13598.015247348205	1095.9967034411734	1849.7629169079473	2298.313379394217	1544.2778871457608	2476.071726904511	1723.000483117089	2975.1543305953614	1476.5921256820088	1136.3892495480766	1380.027435546576	7.420551701887401E-5	-54504.82803892923	0.0	-2122.883162271492
888000	-56823.6960102586	-2319.497399286277	-54504.19861097232	745.6403257975076	13714.005805196894	1581.172712537991	1464.369403564568	1708.4278759761712	1517.7303075956181	3893.945614936784	2389.5566830592184	2696.9957879963904	2263.1418542718407	1295.1598031921021	916.738848362693	7.420551701887401E-5	-54504.19861097232	0.0	-2118.665070345069
896000	-56813.78193690147	-2325.02584075636	-54488.75609614511	749.8938249892291	13703.803715755199	1418.2739889696593	1491.6843749221161	2065.3505306623456	1948.7761961258414	3088.981350355142	1847.5429677194204	1470.1618695614247	1568.3758653515815	1459.4696231672267	945.3974258927117	7.420551701887401E-5	-54488.75609614511	0.0	-2127.132950658628
904000	-56820.0403082125	-2326.4519705753496	-54493.58833763715	732.6679654971384	13575.772071256257	2773.863774341947	1197.343699301106	1619.2117778531172	1930.43926727546	2710.3375160072824	1991.553146221482	1908.690374542603	1565.57477460797	1744.8001851944296	1099.7400565657967	7.420551701887401E-5	-54493.58833763715	0.0	-2126.60289975615
912000	-56840.583545949725	-2323.2091750495356	-54517.37437090019	756.6472012841056	13487.027114373795	1053.8982255717085	1272.8979725290515	3730.120375440961	1618.4350629436715	2141.5242929114543	3001.2259727737564	3027.124519423463	2509.393149221107	1456.7298106993458	1055.4656113739554	7.420551701887401E-5	-54517.37437090019	0.0	-2120.876189907782
920000	-56816.60738430319	-2316.4865862061524	-54500.120798097036	751.5209063056975	13631.546281863099	1282.7527172507378	1943.9712203902623	3077.255770167489	788.017388215303	1908.6111237983155	2255.9016446636683	2392.265062710802	2108.570156076573	1410.833190588668	1164.0334597836293	7.420551701887401E-5	-54500.120798097036	0.0	-2116.6719333722885
928000	-56853.66699999933	-2343.2190486280665	-54510.447951371265	736.3310692600554	13716.392892530092	1284.533042497559	2333.7091205563174	3930.870461446389	1883.5882590122574	2179.560199039862	2141.609741402401	2948.4126437247205	3703.7437719345926	2325.463194963739	1127.8282284223806	7.420551701887401E-5	-54510.447951371265	0.0	-2137.4160057422732
936000	-56847.93998376927	-2322.9904649357572	-54524.94951883351	766.0617350154507	13653.581111591377	1068.8906857908928	1246.4858077142228	1621.3755638955458	2867.792279215265	1616.7098841787142	2926.4483769978265	2547.034085575342	1863.0807946572484	1471.8269914004065	1168.4755014927052	7.420551701887401E-5	-54524.94951883351	0.0	-2123.7141875322072
944000	-56813.43753516041	-2320.756012176459	-54492.68152298395	772.8705102089363	13590.347930749098	1219.0376813559171	1453.6451146964566	2511.3866406703364	1508.436780392511	2532.2779227927704	2072.8504057411733	2277.8395063971498	2794.062224177993	2054.6665799102293	1215.8248262013753	7.420551701887401E-5	-54492.68152298395	0.0	-2119.4222744245817
952000	-56845.88946961178	-2325.7500913638087	-54520.13937824797	723.6510343606167	13678.11084200259	1140.579130577512	1523.7871121312749	1511.9939894619731	1848.816854238917	2384.0789390562527	1201.412982651991	1701.9926467661203	2335.5087345025954	1055.297780129198	1251.4468736494134	7.420551701887401E-5	-54520.13937824797	0.0	-2129.4369300702037
960000	-56824.28805165103	-2326.860116276241	-54497.427935374784	733.7656330819925	13591.87644889981	2032.1449079398546	2674.3702215159674	1735.82802687259	1577.464856602653	2438.7555776664435	1482.8610009547017	2149.629727662854	2167.916422383079	1331.5560425496385	1102.0426384671819	7.420551701887401E-5	-54497.427935374784	0.0	-2126.7027152295364
968000	-56823.35321765914	-2328.9236836500436	-54494.4295340091	754.1349111819742	13754.11198891316	1575.0788117847171	1341.6816326331827	2703.6396072286875	1483.15439151972	2922.815152785964	2562.3270324459822	1984.1937557673393	2549.171017836411	1421.066840253738	1100.8373982330875	7.420551701887401E-5	-54494.4295340091	0.0	-2127.5148643207626
976000	-56820.153756402615	-2324.905173902158	-54495.248582500455	721.4440768725763	13547.883131560186	1315.8241423811378	1914.6989444514209	1879.9097034597662	1586.2437913755753	2536.4411930136253	2016.9559309364822	1978.8568182304232	1983.9667090752762	1220.5282551604018	994.7821870636794	7.420551701887401E-5	-54495.248582500455	0.0	-2126.639108190942
984000	-56817.94066480936	-2323.4074510714026	-54494.53321373795	723.9742668238063	13373.040529856658	1651.5965437072607	2797.121777776044	2132.445613022709	1657.704347408525	1888.093181636763	2300.0182430140158	2262.386268047673	2169.128947579199	1504.4345233897093	1400.8549893592108	7.420551701887401E-5	-54494.53321373795	0.0	-2121.772668817661
992000	-56825.34557776319	-2318.6469391796136	-54506.69863858358	743.9220834094411	13770.847477948319	733.287195831103	2608.410533620057	2364.711082634738	1140.5901157472608	2133.5108901525227	3301.350609267063	2820.7218692552638	2399.5055909495977	1597.476955919814	1014.2802751378205	7.420551701887401E-5	-54506.69863858358	0.0	-2116.739768565914
1000000	-56809.653177968634	-2316.850992740532	-54492.8021852281	717.8147467564656	13566.108249381827	1265.3783625772674	1617.3620040635494	2868.6096395537725	783.4932268442233	2220.6349746710384	1432.7119635750735	2744.1464224227316	4053.1456023645637	1281.007628400721	1572.0056393727139	7.420551701887401E-5	-54492.8021852281	0.0	-2114.9527721024183
1008000	-56806.449547983364	-2307.578099991374	-54498.87144799199	724.1073700898936	13662.977807249927	899.4685140979012	1408.3446475630835	4011.2335938224314	637.1774225081176	2730.0026413631326	1424.5433396424196	2681.1619274840905	1539.773701153338	1355.6913431854935	1187.2528559822142	7.420551701887401E-5	-54498.87144799199	0.0	-2107.2338778133726
1016000	-56799.16632647775	-2301.280857819549	-54497.885468658205	771.63215286843	13781.039875191695	1397.6315908253903	1419.1134061306677	3214.767420238034	510.0892507325735	2397.990731607374	1731.6752541016617	1978.0132515894854	2012.527631488523	1830.901415953799	977.3007638465239	7.420551701887401E-5	-54497.885468658205	0.0	-2101.095126886926
1024000	-56802.291705438976	-2301.477400960516	-54500.81430447846	734.4169450094903	13503.260817452689	821.5018513975442	2622.1912540571207	2677.034971878424	442.4052423872888	2481.026729464659	1813.2725150933657	1225.5921569458585	2210.8176551385054	1675.2576563083699	714.9627332051383	7.420551701887401E-5	-54500.81430447846	0.0	-2101.890084193249
