state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-75433.88809889733	-2354.670656589252	-73079.21744230807	1508.1748866691112	18892.84482981521	1313.508317408773	1855.6603033172096	2929.1482024862185	3020.650508563284	1100.9049718188082	2672.380161937014	1594.80021005861	1526.4822236185983	1561.792897502259	2022.054800386426	5.3240740740740744E-5	-73079.21744230807	0.0	-2153.0915854512737
664000	-75436.95835907786	-2348.9645273144624	-73087.99383176341	1542.4116411279842	19155.152143524185	817.9274531209007	1978.630142365131	2395.8649638107045	2796.377203291879	1170.5245096966753	3013.2800838021335	1037.1048086539251	1593.7474725879351	1716.7073953179854	1572.1304687127842	5.3240740740740744E-5	-73087.99383176341	0.0	-2149.203713029449
672000	-75435.52288864643	-2354.3160621022053	-73081.20682654422	1596.1173357929533	19021.367505948805	1717.9337777907656	1519.4935524242903	2683.9606988944947	2774.3107961812475	1091.4505630474323	2730.1558606798853	1583.8434962154824	1360.3916337179182	1856.2073114715201	1312.4937378480122	5.3240740740740744E-5	-73081.20682654422	0.0	-2153.80211473754
680000	-75431.18639547017	-2359.003005949483	-73072.18338952068	1572.9559294824378	19108.374667696946	2473.5460264278013	1082.9603496665436	2319.0107708280198	3575.435381052856	3104.897856753652	2651.7944568502435	2307.1098491302087	1275.3916142700302	1158.627670587288	1831.1316426312414	5.3240740740740744E-5	-73072.18338952068	0.0	-2155.5038763932935
688000	-75433.50334615228	-2342.905466069168	-73090.59788008312	1536.2548352774784	18989.48238605838	2210.325781428037	404.33790384767866	1807.5003230561676	2953.389772079808	2283.187446778759	1981.09108812426	1918.330745688276	1612.08763847561	2084.289829511927	1427.877112053276	5.3240740740740744E-5	-73090.59788008312	0.0	-2141.597735205589
696000	-75402.24477125342	-2335.021439616843	-73067.22333163657	1533.3854216280492	18962.429697298885	2010.3998947333903	771.0844776109378	1630.8771070266482	2647.4213955266255	1681.4589738274863	2755.951346517643	1876.0307795505694	1755.138345599189	1929.9005172578823	1427.5422943758028	5.3240740740740744E-5	-73067.22333163657	0.0	-2134.859608024268
704000	-75399.1915093181	-2352.010963172473	-73047.18054614562	1569.7046695944243	19128.21966757809	2030.4111158120024	592.2751266117659	1286.2730674339982	3039.639774783155	1979.530384044284	2346.782934165516	1902.6959933322516	1872.6872099147079	2635.568509052038	1850.5156226488498	5.3240740740740744E-5	-73047.18054614562	0.0	-2150.6205216561116
712000	-75424.54513361063	-2345.210147593352	-73079.33498601729	1562.5343908131877	19141.926766015196	2337.0148637445827	770.271421354258	2961.361784233295	3633.476003449037	1906.516167579117	2095.440237100165	1968.7914328060774	1444.2583225421893	1776.7422908711242	1504.8021430031238	5.3240740740740744E-5	-73079.33498601729	0.0	-2142.1903120967027
720000	-75382.14354483898	-2333.855933592	-73048.28761124698	1544.3703352440712	18889.62288042387	2025.8942262139167	604.9246735051524	3830.7968919372224	2028.3467545358633	1495.407447153241	2293.388894609287	1773.8652348490748	1096.519433435271	1783.6720538623765	1325.4475288055153	5.3240740740740744E-5	-73048.28761124698	0.0	-2131.786690339273
728000	-75401.94164138375	-2340.1765903471355	-73061.76505103661	1512.9581277139866	18943.31978520752	1568.6189701452531	731.0860564099048	2309.010579465875	2658.142477194899	2189.9740446550136	2945.1080264683446	1537.9625572121113	1228.5708346420342	1953.356421597999	1975.1630574174424	5.3240740740740744E-5	-73061.76505103661	0.0	-2139.160335982239
736000	-75417.90263310018	-2338.329124312303	-73079.57350878787	1580.5086734223025	19255.189926217514	2191.708157349866	807.128326039953	2283.5828550192236	2786.7670492429525	1521.4735870454738	3292.9691539632445	1945.440589814056	914.3684727601978	2251.102482774399	1247.896672288487	5.3240740740740744E-5	-73079.57350878787	0.0	-2136.562475834989
744000	-75410.90793377464	-2348.8719503444986	-73062.03598343013	1527.5736644734375	18841.69969344428	1412.7645815857052	1479.462679163869	2231.193603150797	3516.0357190883824	1743.860383918438	3547.9219746134	1359.9596436129927	1596.8194264660576	1643.233747549701	1745.2126907355655	5.3240740740740744E-5	-73062.03598343013	0.0	-2146.8077277145517
752000	-75435.46405295221	-2350.4003072973806	-73085.06374565483	1608.1531671730468	19497.918417512963	2336.7806979715106	1391.6122719485084	2275.185427854546	1922.9851149547148	1898.7553969795315	2928.9353417613656	1602.438034775394	1338.2794501152548	1869.4269413185043	2282.8057156167333	5.3240740740740744E-5	-73085.06374565483	0.0	-2148.4866858494142
760000	-75414.32711757826	-2345.967691304299	-73068.35942627396	1524.3176082448542	19270.087672428494	1774.519395061726	819.6113783089078	1851.8443071750453	2914.939218795105	1648.1774844922697	3720.831135497052	1702.274074540375	1692.0351915681642	1636.252827073729	1908.331757462106	5.3240740740740744E-5	-73068.35942627396	0.0	-2144.29667057186
768000	-75400.90369892641	-2346.7316363473174	-73054.17206257909	1536.2612328435396	18952.768985750714	1926.0051025128353	1929.6480969938098	1972.7350125804526	2233.598386549717	1043.1463349410167	3652.148857162356	1264.0626463618134	1818.2748920718109	1905.0869163973232	2149.461969630893	5.3240740740740744E-5	-73054.17206257909	0.0	-2143.9759117180756
776000	-75442.35890477318	-2358.1220268868656	-73084.23687788632	1519.5953566650032	19201.68737278679	1710.5486092187914	2572.1783037825608	1186.153215247734	2913.303403583163	2866.3505886034864	3596.654651592102	2391.697912343807	1154.150869240445	1969.4274979225024	1792.0752321387051	5.3240740740740744E-5	-73084.23687788632	0.0	-2153.589985319355
784000	-75399.0631873258	-2345.501392667001	-73053.56179465879	1532.3586952796682	18632.43876655048	1736.2339237406	1078.023990736056	2109.4574013239253	2864.189397237499	2709.973526395594	2628.347449733316	1312.7988408165234	1425.7358847053613	2179.090388675256	1303.7172232705964	5.3240740740740744E-5	-73053.56179465879	0.0	-2144.6469241331433
792000	-75430.08639932546	-2356.568068163485	-73073.51833116198	1572.4772905191437	19361.30914405742	2459.5976982219904	1045.886530754447	2055.7911300789715	2779.05751298274	1847.8614464382968	2480.171070814117	1269.827167748424	1663.8489402347532	3695.59288861404	1551.857024925884	5.3240740740740744E-5	-73073.51833116198	0.0	-2153.290491961395
800000	-75435.27153496064	-2354.442450999449	-73080.8290839612	1586.0859525871012	19351.070947823788	1110.451548416787	2410.711267419506	2631.1647797687365	1650.1758209799004	2737.670854146805	2641.073655014992	1926.8779969171555	1531.7836177408071	1994.409058220468	1604.9736633029595	5.3240740740740744E-5	-73080.8290839612	0.0	-2152.146505772988
808000	-75428.70271364618	-2350.493007933682	-73078.2097057125	1594.837970298142	19281.23414542837	1044.2214921171626	3023.940646199155	2834.65733022513	2585.7448575365	2537.6863141054273	3195.6360009095733	1060.2626768992548	1702.708325080348	1801.2222866828497	2786.5106635425636	5.3240740740740744E-5	-73078.2097057125	0.0	-2145.5152431090237
816000	-75430.92766027532	-2358.4760255593787	-73072.45163471595	1610.4217767978978	19279.192582221516	1779.340300828047	1723.243611349815	2543.8485227057754	2458.0822647206596	2818.6698684421654	2242.935440196317	1561.3929462724166	1416.109021632737	1362.3040438731002	2101.7293668322577	5.3240740740740744E-5	-73072.45163471595	0.0	-2156.751950441837
824000	-75412.81946794761	-2353.805515308177	-73059.01395263943	1586.6860340036126	19110.68063653319	1455.5823111252623	2814.5973536640954	2221.304229018028	2670.6547588009153	2855.3102989782433	2721.035928913611	1309.2579038754363	1767.657656258281	2147.1893224683663	1903.9920815798257	5.3240740740740744E-5	-73059.01395263943	0.0	-2149.668792062851
832000	-75407.47954195674	-2358.852598779021	-73048.62694317772	1536.9131701730132	18989.421163466934	2147.7651727038806	1924.0988782665333	2251.178308610169	2459.779297141609	2636.103338944596	3423.3189035171235	1521.662637441452	1719.4615954715514	1786.6955555349375	1775.3370105919234	5.3240740740740744E-5	-73048.62694317772	0.0	-2155.1094417677905
840000	-75424.21809612008	-2347.7985312192773	-73076.4195649008	1589.8994889846128	19290.858636291377	1116.0017109740606	1801.18204792531	1752.0555508685768	3150.5310949006603	984.233475991577	3521.051287384246	1903.8883860087594	2814.0334782004597	2139.949692715791	1412.0684813315518	5.3240740740740744E-5	-73076.4195649008	0.0	-2144.3758386541667
848000	-75409.1976616609	-2352.6537773183295	-73056.54388434258	1544.433613702885	18977.697524174575	1770.987267801965	1319.4770368319678	2245.137855620466	2988.8274677094555	2825.33837244701	2622.6796783493896	1677.3240107029926	1342.7962189142922	1514.744560626646	1373.4627777561961	5.3240740740740744E-5	-73056.54388434258	0.0	-2151.681981690895
856000	-75420.47998785148	-2359.178351365924	-73061.30163648556	1526.1905844566086	19356.668782060056	2032.5162563021634	1338.8736895846089	4500.247311198984	1772.3804514873148	3021.911792953273	3393.4482028735874	1532.463318578703	1412.4418361678415	2311.8190467379363	1261.2209638565428	5.3240740740740744E-5	-73061.30163648556	0.0	-2153.943317124301
864000	-75416.68382275259	-2350.820896777039	-73065.86292597555	1527.3549799535613	18849.299632483762	1028.678950371647	1930.721332518357	2637.549654365541	2816.0683543595464	1980.4483577981453	3974.755554429935	1761.5695949528551	1845.259297007302	2336.0412959912487	1702.5107798425165	5.3240740740740744E-5	-73065.86292597555	0.0	-2146.7098697716806
872000	-75410.03585475941	-2352.7582085212703	-73057.27764623814	1526.752914441317	19215.611579125904	1479.263761575336	1688.36631882309	2764.1800480476845	2386.7241993833686	1509.5128533525294	3170.203343065782	1963.2842923772205	1117.6618564654138	2140.690649230782	1106.3391044504167	5.3240740740740744E-5	-73057.27764623814	0.0	-2151.5757860350477
880000	-75415.65867410254	-2351.986808299255	-73063.67186580328	1512.601308077829	18993.42580630249	1439.927290641551	1185.825886597879	2560.5281224954433	2399.895099984471	1852.658396042184	2714.628130430566	1705.6933031257445	1023.3193193741495	1712.5874862413546	2035.7615169132641	5.3240740740740744E-5	-73063.67186580328	0.0	-2151.797162099762
888000	-75417.26692165434	-2352.6322864169147	-73064.63463523742	1543.4984618869944	18962.50833895295	1866.5860439317564	1697.9858109935906	1824.8841910532683	3690.7666334558244	1475.2225219129423	3760.3379919214517	1880.0712397788645	1827.121791098468	1953.4743423013838	1104.634740892498	5.3240740740740744E-5	-73064.63463523742	0.0	-2149.262615552934
896000	-75412.10166619424	-2351.492394479828	-73060.60927171442	1573.4767067998264	19347.886021162416	1468.1118626556724	2049.282804232996	1085.9468350878387	4152.716502667683	1436.1634076149471	2878.80236959058	1041.558188420281	1604.4314735570797	2137.6785272413463	1634.2260012116267	5.3240740740740744E-5	-73060.60927171442	0.0	-2149.1422564367776
904000	-75407.4912683174	-2360.1892626195554	-73047.30200569784	1522.6961100388835	19054.01767911685	2239.772411019836	1704.037460836386	1191.214081181025	4328.4696877855795	1794.3858972437379	2196.736705832542	1528.719228062633	1370.6953233210104	1877.3038178563193	1603.3278105088411	5.3240740740740744E-5	-73047.30200569784	0.0	-2157.9726679082646
912000	-75406.34062244267	-2342.208255225565	-73064.13236721711	1494.7267541155868	18801.929023477165	1545.3162808043155	1461.8489539118805	1617.2010942670179	3694.8654430728984	1030.8699636206372	3861.456347685753	1714.0756024062941	1497.2531585837664	2056.8621826122594	1745.4361331009836	5.3240740740740744E-5	-73064.13236721711	0.0	-2139.0530303707305
920000	-75423.86095747924	-2346.508059450251	-73077.35289802898	1551.3401332580052	19263.4971831856	1700.7953042064203	1499.7050173908503	2116.687855027126	7134.87972157782	907.8724158011363	2436.27536097511	2456.3469424592236	1696.0756028483574	2607.2806138996452	1413.1438186149783	5.3240740740740744E-5	-73077.35289802898	0.0	-2140.2569629369414
928000	-75433.28775107664	-2362.5677143323205	-73070.72003674431	1562.8063649264172	19108.50429309071	1832.6796366612336	1501.489364081786	2468.8663216311916	5039.590943725099	2277.7268460362275	2194.5745497767007	2261.8177237500367	1959.6611932888131	3241.52156687524	1661.3858923403022	5.3240740740740744E-5	-73070.72003674431	0.0	-2155.8957911577727
936000	-75419.89136354618	-2350.3698808879535	-73069.52148265822	1576.301176857054	19145.113442695358	2143.554800653377	1658.233464278665	2126.4901323436857	4542.550871114052	998.8477096305256	3130.7176151794606	1843.8226460547985	1348.8485268284169	2022.3148078384816	1966.3707824897456	5.3240740740740744E-5	-73069.52148265822	0.0	-2145.6817040902492
944000	-75430.71880663313	-2358.5043239006222	-73072.21448273251	1623.7653281061896	19177.24387439026	1111.3643271565368	1711.2060927907057	3778.078522238326	3263.2481148817915	2362.457263895728	2277.3789340736193	2075.803564552364	1885.5954474106788	2753.9841713267433	1737.1432121697198	5.3240740740740744E-5	-73072.21448273251	0.0	-2153.5100286863726
952000	-75419.129476694	-2352.03660806571	-73067.09286862829	1508.3794772043543	18920.900032090856	988.1732624274418	1463.1393866902772	2025.5704161651086	4377.296459934371	1256.3254636917875	2291.1821032616035	1640.143173486626	1656.37008462397	2386.2632452147514	1654.6774419587825	5.3240740740740744E-5	-73067.09286862829	0.0	-2150.7338263006177
960000	-75420.48154694417	-2344.266834740145	-73076.21471220402	1550.1516498797382	19182.988803261265	1408.336424587277	3915.7413107722364	1106.0285149980505	4648.086772471703	1646.8877344214018	2502.3213693015023	2280.2953682662433	1349.763339429636	1847.6000361615165	1744.3577290138035	5.3240740740740744E-5	-73076.21471220402	0.0	-2138.0344762366594
968000	-75404.1287443813	-2342.6145410157005	-73061.5142033656	1536.7225308827867	19143.883505521142	1025.5350016154787	2159.790992597195	2060.7760584004245	4127.289064059728	1473.3059254058267	2816.8912817291402	1578.8519451810548	990.7179411445526	1843.8168036478712	1331.696203802819	5.3240740740740744E-5	-73061.5142033656	0.0	-2141.6244701921855
976000	-75407.8072787276	-2341.0498116193876	-73066.75746710821	1550.6500616201256	19259.54743694328	1433.459620218494	1505.5052037824169	2633.7079572525663	3125.201155038117	971.2020030964078	3202.9052546741023	1182.1860883088873	1510.4702739062657	1953.3993561980315	2106.705156051081	5.3240740740740744E-5	-73066.75746710821	0.0	-2138.937273811489
984000	-75408.31590956799	-2333.697357987584	-73074.61855158041	1503.2098687694497	18774.875182431642	1020.7475223797876	1499.9858450041577	2919.261930403529	5083.20122008569	1128.5570258153252	3145.00982428617	1600.6829935772046	1656.273537887982	1646.623544771456	2215.3502599100684	5.3240740740740744E-5	-73074.61855158041	0.0	-2129.9033963728693
992000	-75411.55296793664	-2348.910594329821	-73062.64237360682	1575.5711033828381	19337.64527730994	896.8235529318631	1700.269810901446	2785.3675239309287	2665.7760167989586	1449.692958936378	4596.251899999593	2251.1857833539634	1405.0317114215802	1906.0139698900252	2322.7457401474276	5.3240740740740744E-5	-73062.64237360682	0.0	-2144.7089467321007
1000000	-75400.94057006246	-2337.036383306838	-73063.90418675562	1576.9331000436869	19047.388438680253	1294.3966556704484	2153.281338493674	2259.0476004228717	2776.168645666323	584.1428569880943	2731.444486652051	1769.4440887742924	2562.3366806664585	1402.881556615478	2305.405674246429	5.3240740740740744E-5	-73063.90418675562	0.0	-2133.5786604309737
1008000	-75393.50156634088	-2341.393956825357	-73052.10760951553	1569.7239021047722	19153.842333400586	1456.6665833625232	1301.820846345208	3289.617918559216	2684.1383936073457	1106.2330171566095	2589.5029452507883	1571.1566375188777	1305.7110036804165	1599.7734872152105	1890.2182675566137	5.3240740740740744E-5	-73052.10760951553	0.0	-2140.713069329553
1016000	-75420.66993731841	-2354.511029127673	-73066.15890819073	1582.5089486686131	19138.95940750064	1831.1178118435064	2436.0857297640173	1745.1087577110222	3659.027874760015	2008.392780410135	2652.4667100095735	1479.1954420770653	1371.243567614722	2508.340347102996	1695.598163752961	5.3240740740740744E-5	-73066.15890819073	0.0	-2150.6730469319173
1024000	-75415.27074811146	-2339.68848057804	-73075.58226753342	1524.2727294820822	18765.01640439951	1256.1546425931015	1989.6061968832532	5225.693857124362	1516.5399182405952	921.9996398597854	2768.0950704582224	1233.204129249924	1849.9874299430733	2380.2640144311295	1154.6429705756402	5.3240740740740744E-5	-73075.58226753342	0.0	-2137.475984322569
