state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-73536.68987441881	-2336.3374553775307	-71200.35241904127	2016.0892707860153	18916.131883754177	1925.1066252450441	2037.1499189427075	2103.6861340010632	751.3955574928049	2604.936739573954	1871.7880257336176	1605.7709381702039	1818.5078874051894	2266.55842786831	1661.0636646322453	5.3750876372984346E-5	-71200.35241904127	0.0	-2135.2120025102113
664000	-73550.76880459716	-2339.6643529606877	-71211.10445163648	2071.9943461247076	18984.067933341732	1625.0304991038015	3187.5424391083934	1308.5099997334764	872.6297823739263	1952.1774548624703	2550.4332514631324	1211.701541187676	1857.9915689278946	2431.4558159437674	1239.0758777947613	5.3750876372984346E-5	-71211.10445163648	0.0	-2139.851201274502
672000	-73520.6784551199	-2336.278044871675	-71184.40041024821	2087.159249726628	19076.023726949377	1619.3208053249507	2567.580433207259	1143.087310794384	1193.938464245731	2162.1329079518578	1770.343115163703	1005.3251007021662	2214.7564933918065	2745.1436804009086	1121.9760818706102	5.3750876372984346E-5	-71184.40041024821	0.0	-2137.3831715072574
680000	-73534.31199453525	-2346.415705127989	-71187.89628940726	2146.4945509239446	19172.967312493623	2447.6873698802315	1997.2069093590376	1707.0377452281323	1276.5679647233142	4188.86795567878	1645.316804605034	1671.6996867725209	1706.270393335892	2019.0370153729991	1332.5320634244652	5.3750876372984346E-5	-71187.89628940726	0.0	-2144.1554341469637
688000	-73523.94277280774	-2344.404138903564	-71179.53863390417	2050.337226784696	18923.994461883853	1209.5896423021034	2628.053849984911	1100.10454080445	1299.0751294276326	2682.015565214808	1461.2841898509419	1904.8251530342402	2646.974710557739	2707.399634121829	1089.3317426549759	5.3750876372984346E-5	-71179.53863390417	0.0	-2143.9728356781934
696000	-73529.36817387225	-2345.5914823025055	-71183.77669156974	2032.0861318321968	18992.23811153277	1769.7226529607728	3708.8606787927397	912.2113642892966	1151.6224989929367	2385.8514301303217	2318.51489906116	1376.7005105086184	2187.895840731797	3248.421424289266	1092.4943252583091	5.3750876372984346E-5	-71183.77669156974	0.0	-2143.545804892376
704000	-73541.98164006867	-2346.100268880029	-71195.88137118865	2076.4570697434056	18995.764523045345	1240.3595580878018	3199.5056379028956	1494.393875652668	1069.8585962509817	2111.6456981594843	1633.0515818073513	1190.9809991911004	2895.6917755356903	3359.9330228231656	1568.5433404056726	5.3750876372984346E-5	-71195.88137118865	0.0	-2144.200723234537
712000	-73535.03520184873	-2334.48881051	-71200.54639133874	2025.1585816615886	18831.491507271847	1387.7361099929728	2774.402540549645	2820.5784648599324	987.3599485378926	3140.4624992583763	1987.2260965584392	910.6591865704775	2272.4888957964167	2085.0464175544066	1326.2868901726117	5.3750876372984346E-5	-71200.54639133874	0.0	-2132.008236189522
720000	-73519.39489593856	-2333.3549866943895	-71186.03990924417	2080.0233470983158	18975.53809824949	1540.0066128434898	2882.8239391347206	2808.2234062243974	359.54459866857866	3028.760541656547	1697.6007687027047	1272.5875656581854	2020.7314473271535	2452.288870428819	1100.566237193376	5.3750876372984346E-5	-71186.03990924417	0.0	-2128.404058296467
728000	-73527.0039956639	-2325.18207621178	-71201.82191945211	2095.9683050282474	19093.37837541283	958.2710223068475	2843.1841166505237	2429.01110479099	465.0470100041534	2076.353917802963	2438.1648310799146	1124.3555998658949	2263.192554645446	2548.6130251730838	1707.051186937989	5.3750876372984346E-5	-71201.82191945211	0.0	-2123.01823820138
736000	-73506.13518870946	-2319.51699411882	-71186.61819459064	2078.9733534915813	19024.38011275656	1692.8178880421897	1086.2732428972008	2503.2866906210916	699.8386089195831	2601.3425745941313	2203.5143689146707	801.1466695467642	1986.240439434352	2653.1452894330555	1191.638921265964	5.3750876372984346E-5	-71186.61819459064	0.0	-2119.475621940556
744000	-73520.29776362491	-2329.300512218708	-71190.99725140621	2084.4140325278217	18905.893002541176	1648.5738038350785	1446.4787797892188	3184.316720573461	756.0958719473805	2808.874768191825	2058.0488338670953	1051.151551089349	2264.4345225002467	2347.3214461091493	1488.839511784983	5.3750876372984346E-5	-71190.99725140621	0.0	-2127.156959991751
752000	-73529.10455431225	-2346.1210709928678	-71182.98348331937	2126.899173292326	19276.68371994736	1951.4642539721513	1706.0369090223744	3048.314001090533	790.9725746942161	3831.2203865481315	1455.8814639392563	1537.850180579532	2155.498333867171	2279.5147089769457	1889.8372523116013	5.3750876372984346E-5	-71182.98348331937	0.0	-2141.588710287438
760000	-73534.64033191864	-2351.358679149714	-71183.28165276893	2095.1790692579984	19345.788977753287	1087.9300328537706	2030.113591832007	5479.086526197902	726.861731285838	2115.033515643891	2505.8254251175786	1439.2399102395595	2629.873777487864	1762.2975771734982	1498.3874914146145	5.3750876372984346E-5	-71183.28165276893	0.0	-2147.7030494014107
768000	-73550.72419264803	-2354.8601189187953	-71195.86407372924	1997.502218527096	18585.056212680134	1793.7404366422447	3232.598636911006	1738.8198846024106	1285.0569929763649	2638.2141962973924	1913.653167562246	941.0095492620949	2530.585369039844	2353.6280419695636	1886.5287437142788	5.3750876372984346E-5	-71195.86407372924	0.0	-2151.949919790378
776000	-73566.49272288341	-2360.4934465594956	-71205.99927632391	2107.199721901033	19258.326898021314	1686.6602763637927	3198.799096516476	1592.326563879303	2026.5081348699023	3418.6451193609737	1694.8974633707792	2140.561774008066	1928.712621910668	2455.6724209734057	1348.3781220086053	5.3750876372984346E-5	-71205.99927632391	0.0	-2156.546581429071
784000	-73548.60184192097	-2354.94677141368	-71193.65507050729	2043.648797429775	18743.351530777818	1484.1041915932465	1972.4734971465512	1501.3275776228363	3145.1699486751595	2176.611612706525	1737.103465940373	1475.618039246221	1944.327709298934	3269.6289978897	1100.8524909188814	5.3750876372984346E-5	-71193.65507050729	0.0	-2153.213543436819
792000	-73555.24733847944	-2366.8617513073646	-71188.38558717207	2141.775022561656	19384.33122660186	2797.1277624655395	1697.7610801969843	1297.4591284682185	2239.3778829833186	1911.9992156115109	1480.3005104333295	1887.5286289724877	2753.9255723295137	4305.31429859888	1170.5424181961107	5.3750876372984346E-5	-71188.38558717207	0.0	-2163.529675213593
800000	-73551.36971045718	-2362.847443498962	-71188.52226695821	2084.7294311673827	19271.75399738871	1762.6385823515936	2685.966555887111	2008.12082391	1877.8670593639708	3189.364196368826	1580.5360493516416	2049.0783446402484	2213.906461147935	2516.058869519936	1272.7717545696069	5.3750876372984346E-5	-71188.52226695821	0.0	-2159.3523656670845
808000	-73544.36409059544	-2361.2235840691183	-71183.14050652632	2088.507376522179	19341.575736261002	1555.9324079384835	3426.3335906986435	1594.2452379181138	1632.7242732190275	1926.9286168120648	2276.984514293826	1525.6049654864375	2607.608778712021	2406.845363889364	1924.5396428617453	5.3750876372984346E-5	-71183.14050652632	0.0	-2157.9100776695077
816000	-73561.35965297703	-2358.571654982954	-71202.78799799408	2075.7215228754917	19017.798296396908	2672.9407173112213	2295.746215313411	1701.6148468866327	2104.5085575043377	3307.3354241563893	1168.517180644495	1280.0938527056771	2080.423996427488	1914.2997227670426	1703.2222559346494	5.3750876372984346E-5	-71202.78799799408	0.0	-2156.488448312265
824000	-73541.44048737331	-2354.5221355914846	-71186.91835178183	2100.1955906112794	19208.589339897837	1879.589126473446	4854.542518379187	1399.4681263067093	1371.4003696045236	3618.188888038682	1429.111129178915	1286.07343893866	1691.3981751765248	2948.2694429823187	1376.0272295870416	5.3750876372984346E-5	-71186.91835178183	0.0	-2150.326523252756
832000	-73540.10134092503	-2339.6282238984536	-71200.47311702657	2106.3466806234746	18865.596332789322	1953.4504649800797	4733.345701713653	818.6426276617988	1600.3156041871193	2932.2643336950623	1790.7954565562095	1903.3279623576616	1765.540469956995	2217.0853274083825	1267.6403342225215	5.3750876372984346E-5	-71200.47311702657	0.0	-2136.517179728315
840000	-73550.17571204566	-2358.686090127382	-71191.48962191828	2150.0321542588927	19477.399860551886	1087.9690998335095	5998.058236852063	907.9615332607078	1877.7550819091896	1979.1060815026324	1649.8977420622823	2889.190963046518	3357.023474076352	3341.317409428463	907.4766358850267	5.3750876372984346E-5	-71191.48962191828	0.0	-2151.3643479578864
848000	-73534.55345508689	-2352.3303623655206	-71182.22309272137	2051.6205690024553	18932.572066279597	2001.7959869273143	2693.7667302136647	1198.498739554023	2950.9192611183166	2745.8509632047926	1427.371385488679	2048.929511202755	2497.18038792212	2425.013186801214	1709.1639719109553	5.3750876372984346E-5	-71182.22309272137	0.0	-2147.9070685032693
856000	-73546.47829446754	-2355.6175676721386	-71190.8607267954	2049.875529708637	19252.951918948092	1410.346526666234	2786.508297554943	938.9169685208568	3042.88909413804	2234.753861103641	1536.3913438191137	1940.6052572264114	2241.7640957817543	3530.433578207847	1237.8584373539416	5.3750876372984346E-5	-71190.8607267954	0.0	-2151.8200594780783
864000	-73533.41528822256	-2352.5070692450136	-71180.90821897755	2084.132734645088	19053.687566456083	1690.2721078776826	2583.5966380493874	1013.496932448367	2319.1673984382	2056.4281018812517	2060.2198644521472	2391.9354129168546	1806.1703460194753	2780.221862597248	1392.9051106658715	5.3750876372984346E-5	-71180.90821897755	0.0	-2149.9538451023523
872000	-73560.25618217747	-2361.218956092206	-71199.03722608526	2182.745072697202	19487.88675670282	2818.6277333717553	2315.767765603254	1403.7050495847711	2033.4485216992166	3815.3398537804346	1561.8123084028564	1566.3270429551512	2136.395914051962	2300.5314014136684	1018.5245994354826	5.3750876372984346E-5	-71199.03722608526	0.0	-2158.389871396606
880000	-73556.15212576008	-2353.595570292003	-71202.55655546808	2183.0220354477847	19442.940282493728	1804.688340708239	2882.29336637799	1150.6307406025364	2830.5606688646208	3163.672327003787	1146.9585888873803	2134.9541000979275	2282.120762115767	1909.801815785707	1368.9134408772327	5.3750876372984346E-5	-71202.55655546808	0.0	-2150.3987677559044
888000	-73567.1212275917	-2355.5130694497543	-71211.60815814196	2152.8328631051004	19326.84092576834	1652.232795892088	2481.4555055219207	999.2628017763693	2446.5703836231487	3901.76957432722	1328.4377756407112	2408.1371112419165	2527.7676653477465	2655.7232184419604	1404.3130311291725	5.3750876372984346E-5	-71211.60815814196	0.0	-2151.0986385051074
896000	-73566.58070363244	-2354.5953338781264	-71211.98536975431	2133.0982256218304	19239.69460329722	2024.9401824938316	2692.8949124868027	749.7810440678293	2859.484477727668	2397.658234720539	1118.7241840087047	1393.717499340231	1734.1599914533167	3696.1854073818645	894.0593609068462	5.3750876372984346E-5	-71211.98536975431	0.0	-2152.462719490019
904000	-73537.8838547239	-2339.4205128726844	-71198.46334185121	2189.6617252548162	19216.14805420278	1768.562610334992	2807.7278809953086	791.7025412992135	2698.991461749152	3329.6293141283554	1380.4259639540421	1312.3862493390102	1867.941603935127	2415.9358884368157	1219.7264554912465	5.3750876372984346E-5	-71198.46334185121	0.0	-2137.405384039227
912000	-73522.24333690084	-2334.7342886542583	-71187.50904824657	2097.7983974668377	19058.041095078785	1059.2666604332987	3058.0009289552713	738.7313648281303	2793.8130968745604	1780.7242890731966	1820.08794878949	1974.1130044420572	3190.1599566723007	2204.61902333552	1441.4086972489804	5.3750876372984346E-5	-71187.50904824657	0.0	-2131.3651370526163
920000	-73528.37827415264	-2337.7689231252944	-71190.60935102735	2049.0483762133986	19008.78050215908	1012.340397953765	3336.6074724458504	780.4432510759391	1847.919406033341	3038.389171724591	1278.6121820791611	2534.7983939250385	2177.325061970517	2011.2393964873388	1531.1159769406372	5.3750876372984346E-5	-71190.60935102735	0.0	-2135.3685949491505
928000	-73561.44385446236	-2357.603179836532	-71203.84067462583	2120.1008103561517	19052.5019386595	1463.7309485004014	2762.225441180095	1677.4629933196973	1656.656263166155	2970.5372127208816	1671.9776905823078	2202.3545766679504	3073.3236302238547	3644.619721120238	1367.241168153881	5.3750876372984346E-5	-71203.84067462583	0.0	-2152.7559411815914
936000	-73544.68272126609	-2351.7343760202425	-71192.94834524584	2156.9738927420176	19159.484148044132	1623.9781649168751	2069.500350603147	1098.5113741035898	1602.2784052237653	2907.450573037176	1980.983993510293	1270.375385880682	2107.545518144573	2648.733592275367	1681.386410134605	5.3750876372984346E-5	-71192.94834524584	0.0	-2150.952661757462
944000	-73540.9321967628	-2354.3290757014347	-71186.60312106137	2168.562767029466	19252.73218445587	1830.0835773699605	2233.5866607456	1797.9187439413913	2932.5048394646533	1804.328307921845	1853.3414458323662	1917.077463149758	3104.6267973633007	2662.685962904352	1462.0399756987954	5.3750876372984346E-5	-71186.60312106137	0.0	-2150.392194598642
952000	-73544.65492436322	-2354.165734003983	-71190.48919035924	2135.621267660523	19091.45588288668	1107.2676181919442	2262.194268185968	1340.3106015156966	3078.225256798535	1974.3174055349107	1631.3081255767577	1353.4841794766069	2030.2538604924998	1652.3823460907329	1377.0630653571927	5.3750876372984346E-5	-71190.48919035924	0.0	-2154.792225766296
960000	-73532.16001280906	-2357.9227878065044	-71174.23722500257	2117.206082056051	19068.831057035764	2510.186963101601	3607.5884005926964	1030.7827064290072	2492.327123221209	2701.002925551689	1756.2956009647805	1010.6861900087731	1605.4032940278291	1904.5341855558001	1671.533113083838	5.3750876372984346E-5	-71174.23722500257	0.0	-2155.6903367041436
968000	-73572.80745934181	-2354.708195825275	-71218.09926351653	2154.523840553751	19271.640004425437	2268.013956544329	1995.9631782722643	1420.4098320274206	3435.1731685229884	2797.139059995672	2239.087733020489	1208.5460665760374	2479.2140232665733	1903.9962301213795	1429.5283856730823	5.3750876372984346E-5	-71218.09926351653	0.0	-2151.1171378893137
976000	-73534.79084728014	-2343.1424392637223	-71191.64840801641	2128.632743790011	18823.26920764932	1809.253063263948	2332.4407894888413	1149.778435739679	2252.885127826756	2289.3277302999577	2255.8773852969007	731.9615609637116	3078.144579312921	2228.9343783277295	2041.4692901613053	5.3750876372984346E-5	-71191.64840801641	0.0	-2139.5879529856793
984000	-73535.16315911368	-2338.1677698913113	-71196.99538922237	2071.5563781618393	18744.816704313547	1820.879170400585	2771.668355684479	1988.3023333345966	1502.0172044058154	2008.4806390859615	1953.1121312113698	827.2687749159411	2697.6203982584766	1558.0284588255636	1661.5860194946422	5.3750876372984346E-5	-71196.99538922237	0.0	-2136.999457802651
992000	-73541.61682704432	-2350.0539539321285	-71191.56287311218	2113.997204486502	19309.94441276811	1084.3182578841884	2504.6615064741086	1016.7579374821262	3575.8086297479117	2045.681189087482	2549.057224364561	1208.1115886696682	2682.8701919032974	2508.9196574576185	1888.7543336175418	5.3750876372984346E-5	-71191.56287311218	0.0	-2145.6379203970814
1000000	-73540.58850423175	-2355.372031440557	-71185.2164727912	2131.054314127649	19007.548526869494	1996.9443330507263	2142.6139275893097	2128.894162207526	1816.4915849789074	1936.1486182095255	1382.9621855873509	2437.874482044388	3209.137731389194	1992.665584884723	1684.1252763105672	5.3750876372984346E-5	-71185.2164727912	0.0	-2152.502331170911
1008000	-73530.1221368285	-2346.6361027080256	-71183.48603412048	2140.1847134927452	19054.773884539183	1562.1828536095081	1438.2429993676383	4467.176829756159	1040.3248663845968	2077.317758148061	1236.1496143132822	1368.3863248429172	1789.9499009197202	2269.043970791398	1265.810357612982	5.3750876372984346E-5	-71183.48603412048	0.0	-2146.3381215664594
1016000	-73542.16472409297	-2353.929234597955	-71188.23548949503	2089.1616877161982	19082.763048585806	2658.7690958975722	2220.3628316691515	2753.7933121854794	901.223258093753	2550.242285199993	1580.5470598929755	1280.1314029804319	2180.7328745873747	3074.5913766789445	1939.1007643238809	5.3750876372984346E-5	-71188.23548949503	0.0	-2150.1424249173388
1024000	-73552.00596406871	-2352.0165245871353	-71199.98943948158	2060.8181034331346	18812.44079929643	1736.831304454804	3307.4733610699295	2166.1563367529798	1709.5138740030593	2414.3923384051445	1763.256322775024	917.5459285885887	2552.676443830989	2793.0657478134763	814.5362538254483	5.3750876372984346E-5	-71199.98943948158	0.0	-2149.7568404582103
