state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-72224.7194737377	-2344.7493304219965	-69879.9701433157	1600.2480267869596	17952.57832535982	1637.7726718193146	1997.2227101146293	842.9941661268231	2109.7395559243837	2501.4577485814366	2125.0163788725076	1957.9307169198157	1687.933126258944	1689.5771002989595	1606.8309531791615	5.6015586945932786E-5	-69879.9701433157	0.0	-2144.8930417971887
664000	-72209.85031165782	-2352.796230282364	-69857.05408137546	1665.862712836172	18291.5762473983	1232.4105142332505	2772.8009683385862	817.9841530418834	2053.235668751807	1979.5902887450122	2684.4503911636143	1588.7978373960775	1665.1979975989175	2171.5207156395163	1334.4023483862188	5.6015586945932786E-5	-69857.05408137546	0.0	-2152.426458828838
672000	-72203.53338761699	-2347.0932470419552	-69856.44014057504	1644.592282850786	18009.934330004227	1318.096007082813	2182.688112751851	505.12811366795006	3679.0719512608525	1417.6304583933493	2111.386550039596	1965.96815896381	1491.8475491564654	2022.076016052766	1051.8861511545254	5.6015586945932786E-5	-69856.44014057504	0.0	-2144.797889143864
680000	-72214.93815660197	-2350.485380993797	-69864.45277560818	1715.2971903481657	18284.764154708955	2156.891471540621	2125.616779335023	564.814756088196	4643.754671370124	2185.144983583418	2396.329050517508	2789.827527023073	1482.2230275137324	1466.2547384751965	1425.0376150161928	5.6015586945932786E-5	-69864.45277560818	0.0	-2143.728195335801
688000	-72228.86607251212	-2339.275437158104	-69889.590635354	1658.812059264937	18052.56163953999	1954.541338753025	1725.3404806801084	493.3203781013725	3290.7004108361134	1674.3022663699596	1960.6937873073373	1865.5352776554307	2069.456501232852	1993.9430656772606	1166.6521423361364	5.6015586945932786E-5	-69889.590635354	0.0	-2136.9993346712363
696000	-72189.3618273269	-2336.1985719474606	-69853.16325537943	1641.185026747268	18056.306927106427	1641.3617874654174	2855.1321108132342	589.3076427464172	2306.9967306719573	1060.3483164515717	3753.0313921055167	1494.6862374091693	1954.5092554950254	2011.2771969224775	1178.1958760942282	5.6015586945932786E-5	-69853.16325537943	0.0	-2133.838357599405
704000	-72202.52125320298	-2344.5610472765934	-69857.96020592639	1646.0692391922012	18077.305020116804	2280.4035479054037	2046.7923162840696	356.29895562710675	2814.145881968825	1627.4875711637862	2289.872567854582	2288.9004220476986	2792.024964163177	2628.6458350829084	1516.0015490497983	5.6015586945932786E-5	-69857.96020592639	0.0	-2138.2947047360026
712000	-72209.05836336853	-2332.239244734423	-69876.81911863411	1616.214815395524	17969.89632282051	2263.462453848305	1505.3201579781967	1252.2356182833457	3323.3631836895506	1187.5353499610692	2579.2018725296657	1240.843576515159	2582.899599899879	1884.4553779108119	1221.4176319371259	5.6015586945932786E-5	-69876.81911863411	0.0	-2130.7077825228525
720000	-72187.89663922615	-2333.784087648392	-69854.11255157775	1618.5156518784493	17802.61089318314	2586.976832223581	698.4514236186686	1949.542317986344	1990.514522908998	1320.4687151764372	2346.288281604678	2119.699721262034	1961.2412558092155	1951.3546332619185	997.0648653429602	5.6015586945932786E-5	-69854.11255157775	0.0	-2134.1533819312017
728000	-72221.16663034626	-2360.5663948292936	-69860.60023551696	1617.489720436477	18079.827087373436	1289.0906201059934	2305.5677735895692	1728.495252808757	2431.214789508742	1631.5651201344067	3212.9433551189186	1341.7521853764324	2494.829371624008	1964.9618154053849	1595.8724901068013	5.6015586945932786E-5	-69860.60023551696	0.0	-2158.1553185275225
736000	-72240.13234127719	-2356.7960045184723	-69883.33633675872	1653.20522829038	18233.831444834053	2149.427517917547	1879.948731842573	1070.9007350034792	2135.3751244023424	3159.1650422400176	2902.8903774222254	1353.2804338350193	2143.669678993299	2208.980999076111	1086.5418106476725	5.6015586945932786E-5	-69883.33633675872	0.0	-2154.9040925509403
744000	-72239.74267617383	-2358.844447870379	-69880.89822830346	1626.5236493269754	18073.33271738154	1665.5220148794099	1992.938324635301	2002.495534647967	2087.357228616839	2427.2700686640974	2699.5196728693563	2294.5170588598844	2048.3425267196426	1747.542144080506	1370.1173666449895	5.6015586945932786E-5	-69880.89822830346	0.0	-2156.6174818865175
752000	-72228.1444361898	-2352.433276615737	-69875.71115957407	1671.9206670226488	18345.822056424273	1770.513902341478	2742.374385866028	1402.496844922719	1966.3939591151175	2532.3767538750376	2959.271247437231	1507.9370917343388	2414.077390431061	2250.450372898291	1776.357323399395	5.6015586945932786E-5	-69875.71115957407	0.0	-2148.6640594321775
760000	-72214.156909865	-2357.5987750493105	-69856.5581348157	1671.8508324247946	18172.056717559153	1140.624259829071	2473.36598355499	2683.7193657496177	1664.8335395366075	1538.7531353095608	4030.073236422056	1647.8373914253254	2267.416546326018	1633.0302835876357	1423.7578752912068	5.6015586945932786E-5	-69856.5581348157	0.0	-2154.879401763135
768000	-72230.32377763436	-2361.0806342737587	-69869.2431433606	1587.3354776012247	17958.73180203057	1756.098493796666	3089.8651844792516	1077.1778170350167	1898.9214551570144	1872.2620355805275	3557.9830439955012	1171.4640878564219	3084.862541263588	1920.297058457127	1613.0419351719543	5.6015586945932786E-5	-69869.2431433606	0.0	-2157.170278026665
776000	-72230.44120568795	-2359.1978009412906	-69871.24340474667	1680.1600589422674	18271.83576967321	1494.68184043834	2504.102264313679	1676.7605336041347	2372.089688720232	2536.2902140875735	3925.0270006562414	2014.622354479498	1714.25023267914	2002.583519769077	1373.3562007325415	5.6015586945932786E-5	-69871.24340474667	0.0	-2155.5791416042834
784000	-72208.01275646684	-2345.516182176484	-69862.49657429036	1646.4335822837545	17892.299963079782	1324.6836279905053	1638.2575038889486	918.8028378487562	3287.5296287619744	2283.572244461911	2125.534181231775	1797.5147542941968	2377.192222228518	2959.285227379705	1226.9318793569228	5.6015586945932786E-5	-69862.49657429036	0.0	-2143.244760390972
792000	-72237.17027122178	-2356.5032995844385	-69880.66697163734	1667.7941253976433	18456.332952584627	2262.1942316753184	1369.3008990433955	907.0890735221165	3008.3534437341805	1630.9711758942692	2533.87526756474	1825.0164652737135	2408.4663392121934	3298.718689677498	1349.1523484419165	5.6015586945932786E-5	-69880.66697163734	0.0	-2153.3174792710274
800000	-72260.86392220794	-2362.037795400455	-69898.82612680749	1672.7300987623978	18466.089012588658	1735.2087895946877	2454.724968097673	1532.5582514025073	2290.221568963253	2672.844057102263	2779.7376281752536	1882.4904587035483	1957.475814506359	1994.464600090323	1253.6035473082409	5.6015586945932786E-5	-69898.82612680749	0.0	-2159.4668856808744
808000	-72247.5080896468	-2358.2284224777372	-69889.27966716906	1649.0384325397758	18546.74355325187	1820.5843347799564	2093.656734313949	1285.577709745734	3487.505278924126	1550.2345060446678	3439.752549471637	1266.9755594084154	2741.7033975238087	1834.259351710634	1823.9070858407727	5.6015586945932786E-5	-69889.27966716906	0.0	-2153.6490191954845
816000	-72216.75137545148	-2341.079218327369	-69875.6721571241	1626.4879061706702	17697.147165802806	2033.27701870165	2299.383349219414	832.2339016580369	4199.953252877462	1698.3401914688354	2225.8781434005637	1617.1507776009112	1832.870321485771	1908.856333955788	1644.901952675318	5.6015586945932786E-5	-69875.6721571241	0.0	-2137.1077725439573
824000	-72215.98650538322	-2343.1073417462417	-69872.87916363697	1666.5757518820014	18153.192201859863	2142.8282251596393	2058.204313934206	741.1141567410194	3697.9861796969963	2449.0769215086407	2703.748282830284	1161.5001279147052	2133.479413463265	2932.9609957349267	1697.8716366266426	5.6015586945932786E-5	-69872.87916363697	0.0	-2137.4809854315668
832000	-72197.4891666315	-2334.392414631225	-69863.09675200027	1689.4354220840573	17904.836242518613	1992.7498344738165	3174.673015451386	619.9815706991508	2065.858494771821	2373.635230354252	3666.4819932697837	1838.6369577294643	2145.0319654216537	1683.382938852208	1274.687175596677	5.6015586945932786E-5	-69863.09675200027	0.0	-2131.063386663526
840000	-72240.1113656741	-2352.795030448477	-69887.31633522562	1694.8548384005758	18509.443769215246	1397.627198494046	4664.814454394732	509.25977092009606	1594.1822070963617	2762.0167966155673	2802.6842650746717	2792.1171270458635	2940.873793896109	3238.740462279537	751.5157924804695	5.6015586945932786E-5	-69887.31633522562	0.0	-2146.7571472131945
848000	-72200.46967100089	-2339.8057825091933	-69860.66388849169	1632.735670507063	18080.331474789244	2179.8126322040434	2102.122342707511	456.3533006309271	1824.498567317257	4199.4716540977315	1416.8984976702554	2291.123771107445	2184.258581589621	1765.3468598507543	992.3778845240693	5.6015586945932786E-5	-69860.66388849169	0.0	-2138.0827915469267
856000	-72209.72640171641	-2344.3089525878318	-69865.41744912858	1663.4163299520314	18281.749337528036	1709.7461916040652	2385.2767084662423	845.8444951831556	2859.2502904026346	2378.2503618475585	2017.3739019079785	1868.6548653653715	1789.8073893532871	1669.6543418138785	1183.5813959087932	5.6015586945932786E-5	-69865.41744912858	0.0	-2143.3760649793185
864000	-72199.50055698636	-2351.1897921774566	-69848.3107648089	1668.7262172216865	17815.457550712876	1156.8961275526826	1737.616837553437	1448.7663705586085	1685.699217807397	3014.109210907043	3539.1075508941394	1586.9388193461937	2111.1816611741738	2531.8698892343587	1295.7318309663854	5.6015586945932786E-5	-69848.3107648089	0.0	-2149.6139798209156
872000	-72240.51411667028	-2351.805089790895	-69888.70902687938	1616.382417751613	18253.442961221765	1483.5862022845422	3239.755818557655	1105.8426329108747	2875.0863865797173	2158.766417909954	2475.028324643458	1633.7768662663018	1700.7492751475963	2230.8294326176724	939.9744204758409	5.6015586945932786E-5	-69888.70902687938	0.0	-2149.6179426162107
880000	-72220.82831157651	-2346.2631991680573	-69874.56511240845	1679.8101368338953	18215.340644273263	1506.3527071511962	2878.3547004664993	1107.1738702066052	1770.5888517256255	1387.9366944198725	3454.8025170433325	1359.1770921022467	1716.4440403388903	1710.9119669215318	1407.8600542472684	5.6015586945932786E-5	-69874.56511240845	0.0	-2146.0924266410093
888000	-72225.07177250348	-2354.703133642379	-69870.3686388611	1668.7007480704726	18333.35426222239	2051.339382055613	2163.5122999917635	1470.7741147007055	2683.8984279929086	1782.1772609301854	4461.640276361909	2253.712800294359	2523.1643369969506	1963.5027734673122	1162.7462270945923	5.6015586945932786E-5	-69870.3686388611	0.0	-2149.8434014514937
896000	-72219.23657344109	-2354.56071970744	-69864.67585373364	1724.9208240661505	18324.23126212991	1520.6522365760286	2316.1440477828987	1340.6685085145268	1726.9606002489754	2715.147637079077	3629.0854319000528	1455.2150242494583	1740.4062124677405	1788.307238160835	931.1492419331587	5.6015586945932786E-5	-69864.67585373364	0.0	-2154.193440413923
904000	-72222.05306653916	-2358.7181746040783	-69863.33489193508	1659.0594513658311	18382.71329351274	2203.6493291443467	2470.719670054229	1043.317048281842	3382.264537464734	1642.4580335857102	4331.480589552309	1507.1131553547805	2252.832640010238	2500.612283845906	1422.5405287823937	5.6015586945932786E-5	-69863.33489193508	0.0	-2152.492555354435
912000	-72218.4495074869	-2347.0272309822026	-69871.4222765047	1632.4250825413615	18039.852155908127	2016.0651388708864	1189.9703314476908	982.5342445061353	2678.149187596987	1995.770926633301	4324.681413580161	1585.3617547906354	2539.027361019028	2073.4304356724324	1252.494258322624	5.6015586945932786E-5	-69871.4222765047	0.0	-2144.379943128989
920000	-72217.09722795113	-2358.4908055793076	-69858.60642237183	1642.1975553199604	18115.052579329833	1562.908566342217	1856.620646941389	2464.249808768541	2551.555357394371	2282.444791147385	3057.7256699250474	1655.683987040816	2629.6169422204343	1681.3047097481565	1215.7310660953583	5.6015586945932786E-5	-69858.60642237183	0.0	-2155.563570740439
928000	-72238.41694048018	-2369.119992606843	-69869.29694787334	1689.2384623501052	18226.974805002552	2080.994655918077	2601.7891768215704	3293.031949499367	1634.3061783869555	1702.0678153661045	3158.2068091966557	1523.7341581657804	3163.161932335095	3284.2865468572713	1159.943157479656	5.6015586945932786E-5	-69869.29694787334	0.0	-2162.951338878194
936000	-72211.19397630669	-2349.633552821001	-69861.56042348569	1721.678220736631	18451.71257922066	1255.471053092752	3060.719731487009	2038.6372856200107	2699.224753399776	2266.2895833402476	3855.6736026108574	995.7377030901304	1967.0857211353803	1852.5433674387884	1240.4330171238466	5.6015586945932786E-5	-69861.56042348569	0.0	-2146.146061629475
944000	-72239.1513363495	-2367.684373625878	-69871.46696272363	1733.696556060882	18365.54079704954	1351.7186752259247	1765.9820675796398	3355.5110009335594	2510.7540841753535	2494.6574134839666	4656.528300173222	1931.8791887674602	2055.8937839747337	3063.9953067897127	1355.561003820775	5.6015586945932786E-5	-69871.46696272363	0.0	-2161.0057982781595
952000	-72207.96895200199	-2351.921439200799	-69856.04751280119	1651.1995128966987	18088.472954565168	1219.575128744172	1554.8397158279524	1180.222635892565	3860.1569920630523	2171.41611545168	3127.385127942183	1665.4292699000753	1598.7322493402671	2452.67740540408	1724.9094406685367	5.6015586945932786E-5	-69856.04751280119	0.0	-2149.1471951846393
960000	-72225.64947165867	-2355.8736186649035	-69869.77585299377	1701.067658956366	18291.677916377135	1833.1946454891138	3896.3606377961155	2015.306235020693	2737.820414545578	2067.63645507211	3698.406567440799	1796.669414273547	2056.8735023931504	1800.2077832694938	1357.8769357951567	5.6015586945932786E-5	-69869.77585299377	0.0	-2150.188939223846
968000	-72211.42915790835	-2349.4072860475817	-69862.02187186076	1716.366502107565	18449.287552780894	1404.9726946829635	2390.5729177874814	1442.7495754879706	2565.6579739792996	2548.2343571841993	3020.5539198624756	1214.5692160217684	1933.5883155810666	1713.2896641631005	1016.951749325972	5.6015586945932786E-5	-69862.02187186076	0.0	-2148.562950731175
976000	-72234.29252883034	-2361.174294443956	-69873.11823438638	1735.2396214341707	18681.056215937995	1366.0570779535888	2998.2148022795504	1086.2999992131022	3517.6279314465723	1800.1461844745195	2661.4277916005285	1631.1239032625906	2451.035110833981	1880.158105110092	1682.0722412987125	5.6015586945932786E-5	-69873.11823438638	0.0	-2156.8479058911357
984000	-72214.34126861313	-2344.0304083073984	-69870.31086030573	1662.6889718293821	17858.297540637406	1462.0708744955396	3100.6795153763574	1048.2520995704135	1739.5350686525578	3277.142622330845	2385.5408694960015	2488.7886441130527	1540.9886478107462	1843.0470167321512	1615.3013498676225	5.6015586945932786E-5	-69870.31086030573	0.0	-2141.3148738851783
992000	-72236.45218301589	-2347.7816038398623	-69888.67057917603	1702.8727282190066	18468.911281325836	1435.660051257288	3321.589679598981	706.929784095729	2591.1870027249784	2585.682179353651	3565.1951327818315	2984.9828272137593	1858.6496424813736	2438.9305256734365	1275.5077181684533	5.6015586945932786E-5	-69888.67057917603	0.0	-2141.846383230909
1000000	-72212.50236634225	-2354.9180459552977	-69857.58432038694	1668.4854920715698	18210.175625673746	2088.6298011926	3110.969578170081	1012.4174004003182	2539.0961932149276	1594.9477499133932	2258.646011148865	1856.8545575699543	2458.432738471732	1631.5917215069474	1803.5663052734155	5.6015586945932786E-5	-69857.58432038694	0.0	-2151.9221699924938
1008000	-72203.09814550827	-2350.839028456265	-69852.259117052	1753.5194292072943	18425.78264103386	834.9547276594176	3743.941767114867	1895.019084878132	1695.7502846648517	2766.5949410921717	2358.5004548016977	1677.8731862691145	1878.5555723952168	1991.1558791213533	1309.7510331368214	5.6015586945932786E-5	-69852.259117052	0.0	-2147.788257193821
1016000	-72222.78739746635	-2347.630274009944	-69875.1571234564	1713.133058840926	18239.090056276185	1234.1350440007195	3993.852711970917	1535.2007379806091	1316.2446206810926	1523.562514082025	2665.54483936203	1762.1626264629158	1722.5354404375	2938.6492590295675	1098.5916109792684	5.6015586945932786E-5	-69875.1571234564	0.0	-2145.5831569385905
1024000	-72207.53341727692	-2342.706015849304	-69864.82740142761	1677.1382621380742	18035.52183074236	1686.1015675514045	3258.234737711118	1588.4118585402148	947.0582326280473	1782.114751852483	2800.171838647682	1403.7997887225167	2820.7606923747044	2153.6112969677847	799.5027449960486	5.6015586945932786E-5	-69864.82740142761	0.0	-2141.85406065049
