state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-69746.8832381561	-2288.5690616846505	-67458.31417647144	1682.5682514212892	17906.205898068685	836.6613985803508	1971.691154822469	570.9561769497966	1755.3505706086212	2341.546960458067	2079.3239562779613	910.2469384850771	1692.7580242639774	1687.1837093731326	1592.9525358966496	5.724953329184817E-5	-67458.31417647144	0.0	-2092.287249728029
672000	-69748.2431909391	-2290.9358686028595	-67457.30732233624	1645.5687185525244	17469.03488076696	786.4145963744935	1543.4979473751362	606.2566497854948	2135.7465818868855	1938.1111303668533	2338.049788556155	1117.5533268502056	1559.4568670326048	1722.1861434835105	1210.3926463513055	5.724953329184817E-5	-67457.30732233624	0.0	-2095.5777668485634
680000	-69755.23816005487	-2312.440527776573	-67442.79763227829	1693.8445257552562	17888.537776298774	934.4265517833338	1490.8796536162286	1232.1021682157418	3227.7884952928	3155.0686151741447	2181.980856696379	1646.915007620031	1399.868777525459	1098.6997026937531	1825.7239526839655	5.724953329184817E-5	-67442.79763227829	0.0	-2113.518025507203
688000	-69723.79773969433	-2303.1994304554814	-67420.59830923885	1657.8311272698131	17695.377506306097	582.0868946137391	1477.0217370721755	980.3685320175363	2019.41246761229	2168.302858656789	2023.7037962848592	1598.572035279249	1530.1361353903271	1454.2427182326585	1423.6603116195838	5.724953329184817E-5	-67420.59830923885	0.0	-2108.111456597972
696000	-69741.69775563804	-2300.3525900294367	-67441.34516560861	1669.399464428753	17663.419244999222	815.7551141714564	1629.0691501202841	1139.4985313006575	1972.952184293489	1605.4480389760686	2810.5610684403628	1627.5386800502934	1426.442620392633	1691.785089662456	1769.0516286791617	5.724953329184817E-5	-67441.34516560861	0.0	-2103.194448023047
704000	-69752.79931821236	-2304.482292557501	-67448.31702565486	1697.5825954483412	17721.95180409197	997.1306944287597	1130.24658626045	653.9390907018148	2037.5333540960658	1780.3884798424249	2293.631628589936	1553.2004753989886	1544.1197969740278	2539.5876359933045	1515.4400574996625	5.724953329184817E-5	-67448.31702565486	0.0	-2107.9662954170253
712000	-69734.60232066447	-2296.655278934032	-67437.94704173044	1669.7445811602765	17609.182230339193	860.9886532841394	1099.4088282711787	2446.734428429925	2564.0186702991305	1869.8036997907316	1977.7611684157214	1337.042373066523	1195.8851609472365	1954.761291872224	1594.0538541104747	5.724953329184817E-5	-67437.94704173044	0.0	-2099.2721264380802
720000	-69722.87444064525	-2285.860177727307	-67437.01426291795	1684.8878853425772	17628.942852638877	818.2275104273572	2043.5733557449337	728.1467994498557	1497.0562205452761	2134.6797112850827	2156.684809687804	1004.0854921007952	1557.4084505711203	1720.1017300820467	1247.6865518693435	5.724953329184817E-5	-67437.01426291795	0.0	-2090.7746570393215
728000	-69742.85397555232	-2297.806468975978	-67445.04750657635	1659.5388101374967	17787.98860771486	419.39376514335316	1879.9033604497872	937.0392848872211	1898.3701793205598	2215.603292517541	2250.4531834836744	890.5864390608643	1920.1838473107941	1954.270739867807	2026.2360713643689	5.724953329184817E-5	-67445.04750657635	0.0	-2099.953078278869
736000	-69728.77138725451	-2303.1827236549148	-67425.5886635996	1714.9267214516858	17825.67757524772	1012.7800284793628	1577.6091706247828	776.6631945829281	2023.3162896405634	2700.390954678965	2189.607361569993	1358.8622446181364	1265.0785622599146	1774.2847775840112	1186.6021100872804	5.724953329184817E-5	-67425.5886635996	0.0	-2107.020683205597
744000	-69736.48238812065	-2297.3821377771665	-67439.10025034349	1675.9534701140296	17684.81175576973	572.327395610701	1779.3964960535056	1087.536847642055	1543.466815845137	2778.8259051854902	2260.076781893914	986.2954276011574	1484.4656224049056	1563.84444839715	1731.3916049181853	5.724953329184817E-5	-67439.10025034349	0.0	-2101.2933586297904
752000	-69750.82970542317	-2307.1187912033556	-67443.71091421982	1706.9206143152335	17988.11560889465	871.1974740295742	1638.5006178969356	1758.1210973145628	1924.879974416665	2324.0022612959838	2101.0415608033886	1207.8378639326013	1331.7234746965098	2410.953528211714	2167.9136017653036	5.724953329184817E-5	-67443.71091421982	0.0	-2108.3833235510556
760000	-69748.01205049249	-2314.4062693188966	-67433.6057811736	1695.3404170772633	17978.53288874693	639.8949993927469	1352.6230104771141	3108.2817555117026	2295.4530531934315	1745.4978559902345	2609.713278307344	1424.02647768613	1667.9428879088073	1670.0373263617214	2118.457022375307	5.724953329184817E-5	-67433.6057811736	0.0	-2114.654032566408
768000	-69752.31758989746	-2308.145842180644	-67444.17174771681	1599.94234589967	17611.786505539098	829.2141382666634	1624.703894780967	2376.6970023158083	1105.5516544152986	2486.883101246873	2902.8080765713185	835.8443632605479	2036.6696525605887	1871.9781172668133	2186.8689377125957	5.724953329184817E-5	-67444.17174771681	0.0	-2108.136782024096
776000	-69731.1992889299	-2289.9130170213994	-67441.2862719085	1679.7192957305776	17870.947798582394	759.6008241437661	1029.8147384659715	1977.7364745236273	1389.497542882051	3295.293733296093	3351.8230125911823	1049.9218416559418	1489.8811440944874	1694.6249768956086	1773.93253438241	5.724953329184817E-5	-67441.2862719085	0.0	-2091.7571231136285
784000	-69735.771904512	-2296.6440247118903	-67439.12787980011	1626.6696243448687	17369.815990462153	732.4223243907531	1006.5179820576677	2080.8172247603325	1573.6770403169053	2217.986178996034	2521.740895110086	1065.4243712490247	1773.0962940602005	2380.4270787658475	1595.3242113471176	5.724953329184817E-5	-67439.12787980011	0.0	-2099.2253169247233
792000	-69744.46343816647	-2303.2429542905556	-67441.2204838759	1708.8995740628216	17919.190754942898	926.2259329482151	1025.6871281898627	1416.1463182704965	1519.2197226025473	2616.7132177814274	1555.1501208792142	886.5759421387532	1885.29774374345	2670.392341895083	1591.300610036359	5.724953329184817E-5	-67441.2204838759	0.0	-2107.0656356895224
800000	-69740.92324781821	-2300.2375061585185	-67440.68574165969	1686.2900074777142	18058.351950403343	1165.4339935726327	1415.8224052305266	788.961325484062	1762.9954194047066	3255.8087140399907	2420.3169968828797	938.7161148293444	1929.975474834121	1764.8668294754257	1491.7870327627938	5.724953329184817E-5	-67440.68574165969	0.0	-2102.6127301618235
808000	-69745.27140425732	-2313.6903180728314	-67431.5810861845	1657.7102317238775	18208.772884407976	1290.2161465084096	1917.392717485717	1218.1234590976708	2001.2056975249122	2250.035648212641	3042.822770073683	1756.9530103335105	2476.338875826914	1865.5772793026515	2356.2453988282605	5.724953329184817E-5	-67431.5810861845	0.0	-2111.5443796250092
816000	-69743.38471993266	-2313.3792145208868	-67430.00550541177	1695.8519833790763	17995.577190977925	1242.0893139697303	1694.8196215233688	1501.8588276602413	1882.896892727873	1954.6887527508086	2464.208176577851	1571.7102165949905	1908.3483294120845	1147.857788633503	2088.917768358163	5.724953329184817E-5	-67430.00550541177	0.0	-2114.640715633972
824000	-69725.06832677548	-2293.2657999457056	-67431.80252682978	1687.0655433109544	17742.74444552439	833.44461766787	1402.3168597866522	2189.020891986469	870.1497467532523	3878.545375566335	2013.9985221588643	1137.5267688464344	1478.146333771517	2429.5335876108857	1482.1017027590858	5.724953329184817E-5	-67431.80252682978	0.0	-2093.5311263579847
832000	-69744.7036306604	-2294.685227621823	-67450.01840303857	1620.8780318826352	17539.417585069394	1539.7626908179911	1790.9831042735466	1979.87427149439	558.8895720936433	2743.085898022594	1982.5229063730415	1996.4240916612991	1189.3291021605642	1564.07311527685	1605.436320567964	5.724953329184817E-5	-67450.01840303857	0.0	-2095.1921365629546
840000	-69746.82007198576	-2298.0190786074872	-67448.80099337827	1736.2943888962805	18201.41450774827	1128.3526842623696	2713.552575766299	1471.48680043327	369.26997727796805	2665.0540194062633	2785.233693933405	1633.3068215971398	1647.4555454528158	2556.5144135443434	1499.348677277551	5.724953329184817E-5	-67448.80099337827	0.0	-2095.025681926843
848000	-69741.55733238137	-2303.903122501979	-67437.65420987939	1699.121959836943	18115.83242425759	1579.6774777193336	1208.80358755052	1705.143387304072	741.0286026500333	3229.219661588925	2518.1629307370745	1190.9472971982918	2233.068793506942	1306.7694504668918	1501.85473989375	5.724953329184817E-5	-67437.65420987939	0.0	-2104.5293123907877
856000	-69748.28106179403	-2300.17994469183	-67448.1011171022	1678.1479595497071	17823.740440524438	822.318618055041	2391.1858425360556	2260.3219000505187	921.6765249870643	2459.767297729021	2295.918201064787	1257.9467101486039	1548.1408272859117	2556.3811742404655	1103.4935414682752	5.724953329184817E-5	-67448.1011171022	0.0	-2100.7205939122855
864000	-69733.15120242612	-2302.336808690584	-67430.81439373553	1688.0025297289744	17622.737444354236	789.5274885676396	1567.3814398609309	2276.226135465404	1358.193168510505	3289.852299713832	2741.961551410193	1503.9254049294525	1830.107971953942	2100.604496193135	1449.5269098658387	5.724953329184817E-5	-67430.81439373553	0.0	-2102.004792423809
872000	-69738.70645203216	-2301.582123356899	-67437.12432867526	1688.6219032083948	18034.41078261603	699.7935414119582	2533.171930854522	1673.283008707383	1464.706093395167	3900.373911643079	2068.659249608079	1241.017141928962	1591.854812878947	1849.9289769184497	1948.837868951229	5.724953329184817E-5	-67437.12432867526	0.0	-2100.464383110426
880000	-69733.10769016306	-2301.7135410104993	-67431.39414915256	1692.5019184991654	17739.921260810683	561.73610803361	1442.9315451582022	2134.890943621217	1964.5980896826532	2479.4591350802357	1296.5845113289188	1333.6963761940892	1667.8280118285854	1498.9906357929146	1965.8680851689603	5.724953329184817E-5	-67431.39414915256	0.0	-2105.1119670331063
888000	-69746.37652123613	-2306.273045688743	-67440.1034755474	1695.2710370908794	17898.401671453605	898.5605679640835	958.2180465636854	2293.5262635197046	2114.184716761617	3143.441658022623	1849.5996469930021	1790.2148127351868	2309.2565878167934	1482.3271227897703	1493.5667951577843	5.724953329184817E-5	-67440.1034755474	0.0	-2107.023490087876
896000	-69732.85971468918	-2301.4366005587885	-67431.42311413039	1711.3176775384254	17608.425091975678	1128.9483477391316	816.0653528269451	1942.0408343997829	2515.1156740402635	2072.824897658055	2588.070862493584	1502.477478097164	1229.4707724357415	1642.818999341676	1191.6685479646994	5.724953329184817E-5	-67431.42311413039	0.0	-2104.470331446469
904000	-69753.92115272422	-2314.0170597380284	-67439.90409298618	1700.2366893213098	17876.005429030218	1683.8890536692893	1494.233415833902	1673.2790376167209	2167.270702000722	3425.3071989174473	1372.903424543805	1104.8781522452102	1571.8836924937905	1514.9972445506125	1617.0986361242692	5.724953329184817E-5	-67439.90409298618	0.0	-2115.5424770516647
912000	-69752.84076486784	-2303.1162652496705	-67449.72449961817	1703.1772930114323	17941.018387236425	728.4960298432873	1791.4811824405003	1365.1840992298728	1349.4349758239293	2767.9062330167194	2707.447830588679	1132.9041521723027	2254.8404888004757	1998.9258976755373	1822.7965187076054	5.724953329184817E-5	-67449.72449961817	0.0	-2103.8820748788344
920000	-69750.8609880767	-2304.283394231054	-67446.57759384565	1713.2636811926488	17796.44686710012	701.5792287343428	1598.6890924120082	2283.9292992689193	1252.8680838582693	2351.6592866375436	1980.8286000323944	1173.6605175232307	2081.179546500105	1416.5947044021996	1518.468767913144	5.724953329184817E-5	-67446.57759384565	0.0	-2107.133467975244
928000	-69775.40409688753	-2309.6883432472296	-67465.71575364031	1715.2011948720315	17828.258184470305	848.5656197851424	1979.5534901075841	1677.6199433450163	1718.9774916626814	1321.2582685102245	2747.176787578183	1765.6322935933727	2139.81165095105	2367.709984922837	1504.2146197976738	5.724953329184817E-5	-67465.71575364031	0.0	-2110.07595910528
936000	-69751.49108901943	-2288.5015096333086	-67462.98957938612	1746.5506661311292	17811.188574369033	746.4101827436132	1471.4527461552464	891.7568144167233	2927.935039906125	1765.2855570228958	2319.9805082873395	1595.599235713662	1727.404868627291	1711.836851864692	2105.2977050949657	5.724953329184817E-5	-67462.98957938612	0.0	-2089.958509371784
944000	-69740.38594663674	-2303.861812819833	-67436.52413381691	1740.64968766878	17869.519828538036	1352.0581979147735	1556.7670346305788	1244.1701054339733	2666.037611499103	2448.803000899325	2329.521278933248	975.9809042628989	1710.0261370253465	2648.2887757372605	2443.078601333302	5.724953329184817E-5	-67436.52413381691	0.0	-2102.8315313845405
952000	-69775.08631374051	-2295.553068367028	-67479.53324537349	1684.9022569205883	17777.0474714355	642.0617081285865	1555.0816187286764	758.902176656206	2219.638154880059	1662.498187481947	1908.9577030547828	1501.557008820376	1466.940929850566	1168.395107560028	1785.8382805932727	5.724953329184817E-5	-67479.53324537349	0.0	-2100.7782883294485
960000	-69747.8781673305	-2296.7514948733647	-67451.12667245715	1712.3521462492326	17883.9155745858	1060.5761561441038	2220.258788085839	644.7116905270733	2040.8215229965906	3951.3733250456057	2402.0683677233264	1151.1124535095448	1679.4396590534882	1543.372162963462	1559.1965567102513	5.724953329184817E-5	-67451.12667245715	0.0	-2096.950417571189
968000	-69747.69653904329	-2314.274446097844	-67433.42209294545	1728.3032987422532	17957.80231764354	1749.3875928496761	1163.4197291132325	2282.718421616559	2224.5192372281263	1907.4402891938923	2630.838017092406	1270.6214205082476	1365.1461540136092	1410.1850301480963	1290.8256837445615	5.724953329184817E-5	-67433.42209294545	0.0	-2116.004921221776
976000	-69753.45956711745	-2313.42392034426	-67440.03564677319	1744.6315926895181	18006.841218482627	1253.2538061902965	1226.677914122956	2169.4910991471193	2111.335115495027	1523.6156021763557	2244.0717630127997	1274.7732325843417	2121.3245296290406	1572.4431539992593	2011.7377081499255	5.724953329184817E-5	-67440.03564677319	0.0	-2114.5485602539165
984000	-69754.13906215611	-2302.8171087673622	-67451.32195338875	1635.9168283126075	17458.53363477073	1387.6161071865235	1352.2262243326418	1754.898348535889	1236.5226270231572	2172.4157147730257	2196.954879220804	2045.9563398752568	1433.9195871910317	1998.3423560561425	1785.9692165598074	5.724953329184817E-5	-67451.32195338875	0.0	-2104.2587608932863
992000	-69745.80291650844	-2307.844963016712	-67437.95795349173	1727.1989588522142	18120.6262934616	639.0795133795955	1693.3600103725248	1980.034301339843	1341.3213367578567	1886.283935222256	3076.434732826088	2196.018394947169	1215.835736375002	2094.2472880931355	2149.0971793729163	5.724953329184817E-5	-67437.95795349173	0.0	-2108.3594692649235
1000000	-69737.531708158	-2301.302312634534	-67436.22939552346	1721.4803995537368	17835.150841398157	720.9641737866399	1434.0865838079312	1520.4992406532187	1482.4008412296735	1548.4373693216362	2428.363730887828	1556.7338769511114	1754.6691929239828	1674.0293848058927	2770.1981228110735	5.724953329184817E-5	-67436.22939552346	0.0	-2103.9577465934003
1008000	-69759.83386344038	-2313.7441489028774	-67446.0897145375	1681.0967743790313	17849.077540888637	1257.7141386081726	1241.8011045565345	2760.4282803055153	1418.8326256028313	1835.046883916519	3082.008723793014	1984.30729563391	841.8288964229434	1434.5766572441428	1710.8466179967413	5.724953329184817E-5	-67446.0897145375	0.0	-2115.1034944530315
1016000	-69751.53811825848	-2311.476484604103	-67440.06163365438	1692.3940287616388	17965.069668957873	1359.519694391518	1255.2430134814554	2219.397471986235	1258.3217197099882	3144.0140197181636	1158.5854285353398	1782.5570537416459	1426.5333230584913	2141.3632816943204	1505.4599180595505	5.724953329184817E-5	-67440.06163365438	0.0	-2112.6289462034265
1024000	-69756.94419128058	-2318.0765820466036	-67438.86760923397	1684.942319310758	17913.078435967564	760.5459227353617	1635.9902733820886	2391.5755772645966	1466.6458979077224	2410.8325255633754	1570.35904236039	1099.9667705889456	1908.2925385165518	2000.7675958239724	1040.5776154302941	5.724953329184817E-5	-67438.86760923397	0.0	-2121.2419360638087
