state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63540.25594517177	-2297.0682252453616	-61243.187719926405	1268.8424892830944	15709.181511545852	1100.6749811455632	2135.58659323048	772.5357891755228	3363.6986722958054	1098.6752757590923	1909.4884808718211	925.308805071477	2318.556834182217	1317.6236362320683	1224.5153766543044	6.430868167202572E-5	-61243.187719926405	0.0	-2098.5197647183895
672000	-63521.59391271976	-2295.8384404477038	-61225.75547227206	1268.0479574617518	15794.553255243345	803.035327476566	1816.9294711470639	797.8484729890242	4384.470170648953	735.317506704382	1343.9373852023882	1345.9480745998753	2199.5476276209147	1342.252967615427	973.4315187095252	6.430868167202572E-5	-61225.75547227206	0.0	-2098.4105624715453
680000	-63520.274642833625	-2299.8373988290223	-61220.4372440046	1276.768699016063	15781.88767486201	1433.8973089623282	1235.7513948587693	1569.0430183475682	4668.6822235620675	1408.9381162820655	959.8789590985778	2180.3945613421292	1868.873172290419	1155.3964492107007	1165.6788033023433	6.430868167202572E-5	-61220.4372440046	0.0	-2101.4351884487337
688000	-63529.25877488455	-2302.0191148502895	-61227.239660034254	1231.4104863098153	15632.817879897195	1053.4343191134512	1257.1427100771893	1743.3356872881618	3118.4104593355605	808.3483234354775	1169.349711447772	1326.7198987723696	2513.691821171929	1502.7911087234645	1087.0570209546477	6.430868167202572E-5	-61227.239660034254	0.0	-2106.632169588562
696000	-63480.12399634068	-2289.0283065080225	-61191.095689832655	1255.3794250402282	15679.97431735039	1272.296237699217	1451.4357158830026	1093.5408172658363	2816.905687536285	573.700811887387	1680.3395529719996	1387.5110679914892	2353.874340646536	2099.307974680648	1016.8964298160481	6.430868167202572E-5	-61191.095689832655	0.0	-2092.2219844264814
704000	-63524.99309015573	-2301.856840016151	-61223.13625013958	1222.8872522546314	15580.239154870047	1679.5135973617505	1141.224399368478	1172.3893463971988	3211.8619509976893	690.8592641536708	1637.9479190849593	1826.147518427032	2858.569855783905	1808.249159502645	1393.6437865551613	6.430868167202572E-5	-61223.13625013958	0.0	-2102.937868388549
712000	-63541.79427537018	-2293.809328814178	-61247.984946556004	1253.1321678767472	15732.377832780548	1585.9317226651835	1609.245459657759	1568.827683226407	3568.7300537767997	606.4837292899234	1443.2054628463325	1986.349354028917	1994.216754872796	1276.8711305010788	1190.429735984391	6.430868167202572E-5	-61247.984946556004	0.0	-2096.0126970371634
720000	-63543.21713832138	-2305.2470838596537	-61237.97005446172	1301.061460995897	15815.286894127295	1757.9199188660111	1513.308028157361	1150.2900016433018	2133.1966374878943	1410.010211433411	1301.5329716751246	2332.6033325652083	2091.3200321057916	1324.2585318994538	963.5126932836095	6.430868167202572E-5	-61237.97005446172	0.0	-2108.851206034252
728000	-63515.95210450847	-2304.034742079206	-61211.91736242926	1263.4744586354377	15640.473623724205	736.1092754774365	1896.0026470409593	1823.7500254691272	2045.639935147647	1032.5172380313695	2054.026073080519	1292.9953290349301	2666.0318731723537	1497.6276026113708	1433.6080930674366	6.430868167202572E-5	-61211.91736242926	0.0	-2106.410130436494
736000	-63526.984330293395	-2310.689070993306	-61216.29525930009	1285.9016368804828	15878.602580221095	1739.528929765782	999.6311810812535	1513.6790480589364	3118.25311717703	1277.5207726079516	1791.068167781625	1580.216436433597	2241.697270121857	1446.590219384042	889.749438542927	6.430868167202572E-5	-61216.29525930009	0.0	-2113.457114127813
744000	-63546.557043819375	-2309.446221582005	-61237.11082223737	1241.1281909431234	15681.771176285238	1246.6155652931152	990.7286178730662	2429.9554062690877	2207.040835462924	1721.9114061894368	1776.573163543167	1673.7850703872373	2130.020152698538	1393.2365517688504	1348.8098474506128	6.430868167202572E-5	-61237.11082223737	0.0	-2111.561900199446
752000	-63538.91672135945	-2313.9528623659126	-61224.963858993535	1303.480763771051	16026.682728340264	1180.4258111676643	2253.5073555743943	1477.266923131981	2369.2323481059925	1482.7183257156444	1643.163609282121	2032.9709985376294	2387.878338673206	1529.0483296759776	1831.49425870133	6.430868167202572E-5	-61224.963858993535	0.0	-2114.065172457387
760000	-63541.99793295826	-2311.0419781621904	-61230.95595479607	1301.4395098108143	15985.917285663474	715.5428507595045	1627.9800706174185	4243.3278558636475	2102.2535558355867	789.9483041225445	2313.4494591018033	1557.1754691395781	2289.6174324782546	1245.6073508394318	1382.3156000392692	6.430868167202572E-5	-61230.95595479607	0.0	-2111.3815934799354
768000	-63528.764907317	-2305.6149658501213	-61223.14994146688	1256.5479952780702	15643.82189155878	1151.3933152106572	2628.0509946866973	1377.569549784568	1864.0330532762223	1284.8280528857824	1801.195796236639	1370.5614822047505	2508.8370924584706	1427.4135188473253	1416.2000115465694	6.430868167202572E-5	-61223.14994146688	0.0	-2107.463257064309
776000	-63531.39226161275	-2307.8283115915656	-61223.563950021184	1315.3513303452519	15973.606308947112	1065.631238173036	2226.074227339823	1012.4738256139386	2879.5213424065146	1411.2972834121963	2534.1550740151783	1821.4540306019335	1716.4893818549763	1699.4018813692792	1385.7067749060163	6.430868167202572E-5	-61223.563950021184	0.0	-2108.0572590177485
784000	-63493.819260326985	-2288.897818379029	-61204.921441947954	1243.6240163794937	15282.213342298832	1045.3450919598965	1752.161282375954	1128.0258392051983	4310.370508565298	655.6615649037693	1521.654107303084	1479.0285254634712	1852.658879700755	2029.3130827222162	978.0795712156762	6.430868167202572E-5	-61204.921441947954	0.0	-2090.7458073441308
792000	-63522.85782510646	-2300.4939759365407	-61222.36384916992	1285.413089379857	15847.5356686297	1354.6941521956426	1299.832761714175	1561.9596277824887	2958.399137437997	615.674381533306	1336.0976051002367	1699.3759254620786	2472.2603272777305	2145.416588597813	1206.0619032589489	6.430868167202572E-5	-61222.36384916992	0.0	-2103.1316190638368
800000	-63533.57324409135	-2294.006879940773	-61239.566364150574	1294.6687859128974	15812.549568025237	1093.147920839912	1937.447664731356	1324.3175352072512	2882.1798574140444	990.6274336780245	1743.682400375124	1567.261729823339	2540.8019225625444	1415.192456507388	1189.9939654750006	6.430868167202572E-5	-61239.566364150574	0.0	-2096.1806819393937
808000	-63525.88176573799	-2293.9017277227567	-61231.98003801524	1240.154354260717	15937.184223432168	2485.912164086716	1592.6238993291527	1166.5376537120933	3340.0090462254134	607.2042030468868	1251.5380819331406	1379.8997732893845	3242.5450377245684	1275.1133815958524	1951.087286	6.430868167202572E-5	-61231.98003801524	0.0	-2093.689174298014
816000	-63523.64504917226	-2284.7995534749275	-61238.84549569733	1223.441730274859	15393.257530784038	1677.496253449139	1471.0215486681946	869.0107797956858	5358.812003207259	602.6447974191437	2376.0873816771386	1637.1318483998925	2311.8731349319983	963.8308310583708	1662.6272934099557	6.430868167202572E-5	-61238.84549569733	0.0	-2081.374563269341
824000	-63537.77324552566	-2281.5186699222904	-61256.25457560337	1285.052283266646	15814.922903085022	2457.535283590856	865.5848364328453	985.8407088376614	4395.931638442262	769.3306889958029	1645.1947776834804	2124.014692953851	2285.346542287853	1722.4769819955147	1357.706196708526	6.430868167202572E-5	-61256.25457560337	0.0	-2080.596043620567
832000	-63533.76455059886	-2292.7660489816903	-61240.99850161717	1235.386440661357	15596.299456601688	2689.332865342809	1556.0670164958528	875.1478656420774	2775.8680912837376	641.1580890056406	2382.3793204105054	2215.697285974335	1979.5400950363075	1030.4475879008305	1473.4127871864682	6.430868167202572E-5	-61240.99850161717	0.0	-2092.593149171438
840000	-63529.982174812634	-2296.1212371487177	-61233.860937663914	1302.264317102688	16143.731108538403	1745.535613953722	977.500047913675	1150.9470697129898	2985.2387809079614	453.1411637638796	2135.885246795049	1886.2080201767676	3968.7116040913265	2069.4565583688814	1616.7861097254913	6.430868167202572E-5	-61233.860937663914	0.0	-2094.2050356998884
848000	-63512.54904762914	-2284.6886574001915	-61227.86039022895	1241.675156330215	15478.535225896147	1957.8391342722223	994.0532801185494	1601.6842727496125	2864.719245101498	461.16621765523087	1875.6868599825714	1537.6001239763398	2497.6431758828203	1179.3856307262606	1333.1612264122696	6.430868167202572E-5	-61227.86039022895	0.0	-2086.536739283619
856000	-63531.71582128992	-2297.023783131682	-61234.69203815824	1284.9781539909432	15805.109262666336	1526.6429609998318	1144.9410999014071	2383.7682334128835	3329.4339532438717	724.2444376526902	1690.8252828760212	1631.4670752068562	2108.6757627512325	1314.6158531182436	1153.2702807743224	6.430868167202572E-5	-61234.69203815824	0.0	-2099.066340547362
864000	-63516.174169891376	-2291.854507757412	-61224.31966213397	1276.349164877749	15716.506304808367	1689.2152305389218	959.9701016286887	1252.049433071255	3100.694910537031	641.3939819801125	2074.0381117245083	2258.740362211806	2432.188966928822	1621.989096742933	1453.0845548916673	6.430868167202572E-5	-61224.31966213397	0.0	-2092.5411678934297
872000	-63536.62288714415	-2286.856551558534	-61249.76633558561	1307.9558906766101	16073.101454567033	1549.4287363874985	503.27947396835964	1605.548765670408	3800.367622996444	574.3073790577408	1764.0409327606644	1834.023380129586	1638.3714332984032	1660.1008771110855	1633.4638829085472	6.430868167202572E-5	-61249.76633558561	0.0	-2088.6915768462045
880000	-63513.19586311695	-2291.7907113439587	-61221.40515177299	1307.022828917787	15758.855372323787	1900.3333018255767	1282.711710772843	995.3460072597665	3302.012355268884	873.9749246006636	1737.4109222822933	1597.7586034124602	1857.7322909107613	1057.6079213536916	1353.490356063114	6.430868167202572E-5	-61221.40515177299	0.0	-2094.694859886793
888000	-63540.405931784546	-2279.9679239452857	-61260.43800783926	1278.900833554271	15685.214321193956	1138.6217709318018	1083.256181620195	1026.4999457956528	4124.445973123568	484.20499608365486	1265.3784643000943	2208.925381994624	2913.913196763411	1418.2313058412624	957.829912411778	6.430868167202572E-5	-61260.43800783926	0.0	-2082.5596277658865
896000	-63527.744013421245	-2309.0648295871288	-61218.679183834116	1266.585729365279	15880.595077661015	1109.1556835996064	1883.482471500245	990.8848307031099	3628.6077788636035	1506.1832128783178	1172.0979807713275	1652.9972708046266	1675.8343544310057	2271.079753906877	896.4635557503029	6.430868167202572E-5	-61218.679183834116	0.0	-2110.8788984910634
904000	-63508.82948137512	-2290.6774096090116	-61218.15207176611	1278.1428148262057	15693.177103645343	1852.5771825892673	1139.6199728053402	902.057108656585	3750.4508755843217	1262.8122415543955	1317.9436790168108	2099.248165475154	1570.2679979575073	1208.7985359295426	1289.2226624345035	6.430868167202572E-5	-61218.15207176611	0.0	-2092.9765885005936
912000	-63496.65220258056	-2288.9926878179917	-61207.65951476257	1263.1825674452994	15595.0313210443	1481.919368124336	973.8308468426048	1077.0185664132885	3151.0565378290084	1214.1433794810641	1718.527926618954	3042.831423099832	2618.287956897655	1304.7832462707609	1290.4371289590706	6.430868167202572E-5	-61207.65951476257	0.0	-2090.0333345755785
920000	-63518.03618807228	-2304.0763015420807	-61213.959886530196	1286.550855793494	15783.601051417289	1012.1419784967071	1255.6030711076298	2264.3686184159665	5408.781853788234	812.821917817449	1727.9890516575747	2191.3406673162976	2007.6373705112223	1495.6324709151136	1210.0668739192695	6.430868167202572E-5	-61213.959886530196	0.0	-2103.97956209026
928000	-63536.23035814601	-2305.9818876026056	-61230.2484705434	1301.2561503990237	15773.95707245134	1486.6083501271564	1144.7733735131696	2644.1564319041972	2502.9667828155607	1079.8399581056283	1347.476086061199	2800.8375993410136	2689.5030112679237	2345.694997410862	1368.0824618551794	6.430868167202572E-5	-61230.2484705434	0.0	-2104.8797712960377
936000	-63522.73569559817	-2291.659467561572	-61231.076228036596	1334.8367952181936	15818.481877892496	1811.5052792124816	936.9251843629804	1035.5196520474292	3442.9519228326353	856.6529389308048	2252.6281186097967	2097.9541580816826	1585.9757460971307	1110.8969939841434	1397.2134039972977	6.430868167202572E-5	-61231.076228036596	0.0	-2093.7329213802427
944000	-63536.5994454341	-2300.1620927452004	-61236.437352688896	1322.4389864086625	15868.402355286484	1417.9897928068035	955.1519236200053	1498.1831449087456	3168.081314968372	1310.0231394689715	1553.831649354652	2304.95841903425	2132.002209124501	1820.7024933479152	1650.457799555601	6.430868167202572E-5	-61236.437352688896	0.0	-2101.151607506263
952000	-63538.61662070692	-2306.4857038993728	-61232.130916807546	1260.34745725377	15680.133037403517	1451.6138387255642	463.5752420892935	1723.6676630597342	4543.20432030663	1036.9068898049306	1643.8261308883345	2212.470583261798	1641.71071996322	1449.895810408967	1688.5515706598117	6.430868167202572E-5	-61232.130916807546	0.0	-2107.0914618438896
960000	-63515.069032197425	-2287.804543152156	-61227.26448904527	1326.4666852070386	15976.019012616476	2728.537335189178	548.9933054945217	1349.768389695416	3787.974506839634	1261.5912487451062	1842.4247964964593	1507.2245730033133	2013.9298257704347	1127.2377186791325	1683.450663643433	6.430868167202572E-5	-61227.26448904527	0.0	-2088.3320693237465
968000	-63505.676371704765	-2295.757430896085	-61209.91894080868	1302.536124997152	15911.659238641432	2102.162183820503	305.08057955033524	2315.150953631571	2997.4842403607026	1702.3437187023646	2341.5631415029566	2081.585533220194	2524.2471401726366	1290.823816736784	966.8865501810484	6.430868167202572E-5	-61209.91894080868	0.0	-2092.763054268476
976000	-63538.42617085643	-2300.054137674449	-61238.37203318198	1252.1787999915307	15532.804761064699	1739.3585011584355	591.2379610887431	1283.6341614991516	2317.501614143195	1287.3146380364544	1867.6911304730484	1545.8462167768807	1879.3345925890524	1400.010482242132	1329.1353047109142	6.430868167202572E-5	-61238.37203318198	0.0	-2104.5688917949865
984000	-63517.63530885079	-2287.454672154085	-61230.18063669671	1319.5524731209955	15847.00078753065	2403.921109920967	924.1371138950527	1708.2982237641581	3265.3846002320115	636.8897856263441	1294.8396798890328	2380.853213109622	2533.538476870696	1608.5849910579686	1292.636650120735	6.430868167202572E-5	-61230.18063669671	0.0	-2088.0540304970536
992000	-63517.239775717724	-2299.970202598473	-61217.26957311925	1306.5067009583438	16093.292294232597	1332.833389430493	1347.80662663488	1318.6680976915627	4325.577705399822	1116.8259232056296	1205.852246376831	2723.5782756982194	2428.839010011422	1367.2425619489943	1183.0457172662748	6.430868167202572E-5	-61217.26957311925	0.0	-2100.263166437358
1000000	-63512.49101637687	-2300.205412799214	-61212.28560357766	1268.0006559140709	15742.943888521453	1213.5638837361837	1500.8294257677503	1008.0765560180479	3102.7778866438225	962.4426733888756	1086.5182736378317	1641.5482779354775	4530.48868976874	1120.739890843833	2053.088134108682	6.430868167202572E-5	-61212.28560357766	0.0	-2100.4491504285884
1008000	-63531.32277959346	-2305.8004869413894	-61225.522292652066	1277.4107898660602	15935.271359367649	2149.150977189725	1001.7606245592781	2052.195942889568	3677.226608833794	984.213775922141	1253.949005906185	1404.2322501964882	1966.5434781190338	1164.556181799885	1333.6605326541232	6.430868167202572E-5	-61225.522292652066	0.0	-2108.1563864243203
1016000	-63528.949196499656	-2312.1843550704134	-61216.76484142924	1293.7899362396136	16064.372552044204	2442.47232764564	1098.1717459290383	1557.6389999629403	2693.520484405764	1338.7860974616733	1178.1593132133742	2567.0100308285882	1781.8737641951411	1981.4698359577021	1034.4678324541142	6.430868167202572E-5	-61216.76484142924	0.0	-2113.169308166557
1024000	-63551.6042099889	-2311.3835361605825	-61240.22067382832	1288.3165428517264	15770.90448603119	1534.479547478794	1254.4476049148025	2575.9128854126147	1919.3362997715606	1902.2779549237016	1000.5469823562607	1518.0184082227952	2349.072607474232	1845.5390144259677	912.2377057457362	6.430868167202572E-5	-61240.22067382832	0.0	-2113.7625663700433
