state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72227.10568763241	-2305.4575324972543	-69921.64815513516	2515.0311861718083	18991.69288348961	762.3610898165376	3353.9077586466237	1154.509524879595	1227.6926002528935	1235.687898199604	2605.5615330008754	3069.1015914020163	739.0231923355799	1581.456087309643	1213.3109042819399	5.416225126574827E-5	-69921.64815513516	0.0	-2106.8745705115994
672000	-72231.20486769346	-2307.7175093286496	-69923.48735836482	2613.5848936368675	19240.27524875929	1143.5070527665343	2231.00158825487	1862.7462389787092	1004.0908263534681	749.3962723177227	2746.2768264432298	3040.052953301897	635.542891375338	1707.3827167954028	975.3692403833968	5.416225126574827E-5	-69923.48735836482	0.0	-2110.611443029014
680000	-72256.84919683165	-2319.2298028183523	-69937.6193940133	2593.5009783451724	19160.82212859213	1636.3116938967307	1765.4267209773934	1915.4439420619237	1277.6670829832435	2001.6769210891953	2826.3890506278713	4479.734594853594	594.0085362657223	1066.9983534395183	1379.8852348385788	5.416225126574827E-5	-69937.6193940133	0.0	-2119.8691493486294
688000	-72257.25791997548	-2322.499867376139	-69934.75805259934	2489.3013996887003	18967.045702222957	1130.2196707180817	1936.3822899273343	1746.7140014597182	1066.5150767720763	1076.2231890126748	2305.0485447797982	4134.305418456385	1276.5016264021456	1520.0067991957112	1121.8137658348514	5.416225126574827E-5	-69934.75805259934	0.0	-2124.8791698533114
696000	-72271.49707858515	-2330.7001474617578	-69940.79693112339	2473.395717841393	18948.66509299665	1936.7713474919499	2151.2598444203595	1805.5142721903285	849.3809282926596	1858.452580927061	2980.7433005989897	2974.3967349848863	1207.4636586477186	1582.1862259052607	1340.4628101777212	5.416225126574827E-5	-69940.79693112339	0.0	-2130.6884961843657
704000	-72257.55434258794	-2326.007162154814	-69931.54718043313	2480.4885430742133	18846.007296549193	1757.861866555165	1430.3607886404113	1517.4966973444566	972.3716851331571	971.7305305071314	2812.225572832064	2861.921881746848	1756.8538760073184	2152.5494535234857	1476.7921958072384	5.416225126574827E-5	-69931.54718043313	0.0	-2127.269419717094
712000	-72247.5533973445	-2312.189310533052	-69935.36408681145	2567.4188253994444	19122.415210205665	1677.8776469595753	2139.6822246073816	3187.759572402254	800.1025974128925	1041.7373133407875	2565.7545441565253	2823.549823576535	1500.9436411643817	1509.7166609184094	1239.7002610844313	5.416225126574827E-5	-69935.36408681145	0.0	-2112.5725674182454
720000	-72242.98264122376	-2301.6811330110927	-69941.30150821267	2540.813200399335	18751.945252798323	1164.9531250025059	2254.0130403983735	2628.042349530844	599.8595552996285	931.4411169007155	2320.8964248101947	3575.220436397224	1238.219598410282	1478.5541641433397	1136.5674545589823	5.416225126574827E-5	-69941.30150821267	0.0	-2103.9667563308453
728000	-72245.54230625143	-2308.1137125515647	-69937.42859369986	2462.682961966463	18969.22263580822	600.1602026477992	2435.153240394505	2363.3831158887783	1035.2961681584577	1059.8542060818868	2545.0442029624637	3025.4919610125526	1605.0730599649205	1597.964643681449	1637.2126839246282	5.416225126574827E-5	-69937.42859369986	0.0	-2108.531552751288
736000	-72251.93263658606	-2316.828956079372	-69935.10368050668	2512.9355455084037	19077.443545428232	1559.48409030468	2229.3511154290504	1594.939976630121	1519.7235846529934	679.3410270974557	3144.083885204171	3376.460779580635	1378.005905834219	1441.7084853610934	1157.5888010792846	5.416225126574827E-5	-69935.10368050668	0.0	-2116.7565513695563
744000	-72247.24440715634	-2318.4218279260504	-69928.82257923028	2550.033893390206	19334.137098793177	1313.4255765834694	1867.0528764351682	2946.1747806237277	1070.3247694343218	733.4306184206447	2584.3185185943526	3928.9050826476164	1420.9499418430962	1347.7600034536779	1461.4554458692091	5.416225126574827E-5	-69928.82257923028	0.0	-2118.4119775378263
752000	-72274.65153284682	-2322.289955003333	-69952.36157784349	2486.186613580896	19093.536220556274	1802.4241067725377	3336.9433701217013	1636.0331098145941	1167.933226627711	772.2876214006042	2413.6753368172335	4186.062388371848	1432.4076577224544	1654.809830193314	1515.754584133827	5.416225126574827E-5	-69952.36157784349	0.0	-2120.7918525924606
760000	-72247.21515478022	-2312.3004892508307	-69934.91466552939	2544.126936787029	19261.246864117835	1099.5930363393472	2377.2071265586305	3827.1953487294772	821.6243365190614	630.8762905669719	3079.462551474177	3838.6209513613626	1220.1727104891647	1326.0562927539243	1512.8938646214535	5.416225126574827E-5	-69934.91466552939	0.0	-2110.6945027674274
768000	-72233.55540348584	-2304.22124163344	-69929.3341618524	2418.2858748324497	18671.181551012418	1030.3866320745653	2970.9574983621224	2415.9738719424513	435.1533833633232	855.8007684773703	3100.3910282670668	2781.3738996921193	1624.848268586572	1422.4985309147364	1610.4796416658687	5.416225126574827E-5	-69929.3341618524	0.0	-2104.5199647400855
776000	-72266.76504781896	-2318.275423457771	-69948.48962436119	2513.3980136177406	19236.834771966154	1006.1982278805351	2481.503858891262	2375.9996995793053	939.3978923485998	1303.23940526448	2942.8800663549187	4697.235967363986	1099.8649500160577	1473.150632142853	1392.5550195369074	5.416225126574827E-5	-69948.48962436119	0.0	-2117.543715650547
784000	-72247.87936505832	-2307.1395994754034	-69940.73976558293	2450.4740463310272	18611.898365153775	1174.076067628568	1609.3305034432638	2701.026726333648	895.3783695620776	1117.5367571192585	2847.797569510712	2618.8816714575532	1118.345848350489	2136.343881887572	1050.7166962182066	5.416225126574827E-5	-69940.73976558293	0.0	-2108.77333534177
792000	-72244.89015303174	-2327.6254736931837	-69917.26467933855	2518.5300509600347	19148.326021211386	1569.9169398313213	2127.641055353171	1761.2203676944875	805.6106085959551	1371.4950052072131	2020.4331535976512	2865.675667197061	1900.3212909162962	2371.467632763464	1207.8504294382083	5.416225126574827E-5	-69917.26467933855	0.0	-2128.520963608319
800000	-72235.54147317231	-2300.8903954407274	-69934.65107773159	2541.7332779961803	19161.451354049903	1189.7924296451754	2171.9479928538135	2941.9892284935186	427.79312845241265	1794.7831705921167	2674.8428832348977	3520.7651530029275	1470.6108193100363	1456.7384391137584	1422.4277134801841	5.416225126574827E-5	-69934.65107773159	0.0	-2099.602626531548
808000	-72255.18402854058	-2325.026879859559	-69930.15714868101	2523.5664458986994	19390.65981324872	1088.3884107999106	3725.473954170577	1939.4292239681192	793.1601557810527	1466.0842097128482	3110.9642588576744	2520.7797280187497	1606.6779414162224	1424.403298267655	1797.222653280157	5.416225126574827E-5	-69930.15714868101	0.0	-2123.498895599031
816000	-72240.55171379144	-2319.6762152397673	-69920.87549855167	2526.8959253145945	19040.911878155097	1369.8289004105436	2199.662883089525	2022.5075173887158	1281.2406917848416	1212.902990995197	2121.026394188158	2871.3541964483147	1503.1269953820108	1060.0649895173824	1899.9131932269697	5.416225126574827E-5	-69920.87549855167	0.0	-2120.989795840436
824000	-72255.6308098063	-2324.4454729304657	-69931.18533687583	2529.4463834975068	19153.3699747414	1791.8210849396128	2683.625636902462	2140.49337846646	977.9951524626919	1422.4614868040987	2358.4870908560497	2499.1375763134674	1538.9508136793067	1803.6222874448683	1378.420811824511	5.416225126574827E-5	-69931.18533687583	0.0	-2124.406521845254
832000	-72234.43940635929	-2302.72807129751	-69931.71133506179	2553.896476488124	18955.060078680424	1066.0961743820515	4038.800905501872	1209.6765050974911	742.5199753782275	2405.9222041215594	2388.2608304623777	4075.536857375842	877.5400308691909	1295.1238721448995	1392.4631883444933	5.416225126574827E-5	-69931.71133506179	0.0	-2101.2143373344247
840000	-72237.31220196658	-2312.911941547456	-69924.40026041912	2578.0736579231816	19381.048840963507	1018.8371755656954	3273.635018163853	990.8831828888437	1029.6359954273266	1432.8312245313143	2883.6862279144448	4540.084067683697	1341.187998410629	1672.9697128806288	1107.5600054226252	5.416225126574827E-5	-69924.40026041912	0.0	-2112.651601165949
848000	-72229.51164796269	-2299.6470932286807	-69929.86455473401	2479.708012494936	18907.985275301493	2216.523304538815	2995.9324238530576	624.979505964791	916.8041095760665	1753.651904793563	2025.810562294891	3405.2717880990385	1131.2782146324857	1559.664663574712	1016.2955015813255	5.416225126574827E-5	-69929.86455473401	0.0	-2101.7342000290973
856000	-72253.69916611412	-2317.770673838817	-69935.9284922753	2471.901028590588	19225.804786578676	1276.1327148516186	3064.1361369302585	1457.3740297297768	976.0714055779054	1865.7741745905964	2420.484733744444	3525.0794342651047	1101.8008340535168	1837.620339500054	1234.5428488867742	5.416225126574827E-5	-69935.9284922753	0.0	-2117.4791355999987
864000	-72246.77521154274	-2312.0098134927925	-69934.76539804995	2515.459534341704	19072.938149066762	929.3242444563367	4238.8653189132	1097.4375147134656	774.0522654958994	1802.5863604377696	3930.776698747958	3206.433551580574	1246.0213910316977	1775.385524287439	1303.456947977339	5.416225126574827E-5	-69934.76539804995	0.0	-2109.5301676309887
872000	-72262.24435176136	-2325.2627123719403	-69936.98163938941	2437.2969283659177	19062.971839927704	1154.734661018964	4126.02885557746	2480.6658100302916	753.8863201698018	923.8447614473238	3678.545987910592	2590.6446626672328	992.5086372336341	1520.048144802264	959.7385103672448	5.416225126574827E-5	-69936.98163938941	0.0	-2124.3358982343048
880000	-72263.92500066504	-2315.9286352089753	-69947.99636545607	2541.8762615035885	19142.600033153165	1030.1980424299588	3781.8019189493025	1072.555066710987	1190.5829507201868	877.631230941815	3045.2144661221546	2742.0355782676916	1167.716488067276	1009.5487358058034	1346.9752090169045	5.416225126574827E-5	-69947.99636545607	0.0	-2117.280621618727
888000	-72248.93613240017	-2318.996144350812	-69929.93998804936	2492.2202339366145	19197.54997774925	1145.009114369916	2755.962228345407	1133.8572061254592	1473.510872421457	2173.745989183945	3480.2041148048097	3689.9249243826675	1828.2037010545512	1474.3865028149949	1134.9605933572975	5.416225126574827E-5	-69929.93998804936	0.0	-2117.509664791334
896000	-72260.16679247656	-2322.13960579237	-69938.0271866842	2560.9472809419813	19358.0825182206	1397.5500884373957	4206.640572966435	570.8487900194726	1988.202396135338	1998.7893110079021	2430.3844049912905	2483.97477026091	1229.6999430691717	1652.4440294994256	871.6252310758276	5.416225126574827E-5	-69938.0271866842	0.0	-2121.080795460461
904000	-72242.97317952641	-2311.323321455405	-69931.649858071	2482.925568644195	19116.474758252676	1350.466542724354	3536.838150441432	523.0865761511608	1406.9855756686409	1903.7169966522395	2278.1510469332484	2772.2848484738515	1526.834639268147	1402.2507796891398	1290.065929684642	5.416225126574827E-5	-69931.649858071	0.0	-2111.8239261312224
912000	-72236.9008087353	-2293.7782769724586	-69943.12253176284	2544.089436699408	19001.560270130405	741.724412948423	2615.271819315579	374.02117453032514	1323.8059826135527	2510.164470834366	3765.508770209706	4049.2426629271968	1587.5395495206492	1669.175330707995	1518.5551309352759	5.416225126574827E-5	-69943.12253176284	0.0	-2091.9647329920654
920000	-72233.78550106857	-2295.7856108006445	-69937.99989026794	2501.273983045897	19181.362606998977	794.1653052416024	3265.612195051409	321.14900627335066	1387.9620153161793	1871.792149738306	2807.7265615368556	3342.669773049704	1296.8232554562662	1131.946850844484	1414.338154167155	5.416225126574827E-5	-69937.99989026794	0.0	-2095.8771164511318
928000	-72252.17553343777	-2305.800049301863	-69946.3754841359	2576.2037245767065	19272.954573291307	803.5485385359983	3264.251034186679	701.63700915446	2089.7270570764995	1461.007490325345	3903.519790333424	3021.227643375309	1919.0333907948827	2130.1015908091485	1212.9123611504804	5.416225126574827E-5	-69946.3754841359	0.0	-2102.0874243608255
936000	-72223.15699784693	-2288.078854407281	-69935.07814343965	2537.643306299106	19106.945037684593	720.391143105237	2904.399549520643	369.9228209381793	1637.7477514815312	1827.0157318836573	2912.2353432345217	3831.103782363002	1227.130928667478	1389.2645169468763	1638.8106290004753	5.416225126574827E-5	-69935.07814343965	0.0	-2086.9390161518063
944000	-72212.4152663477	-2295.773239433045	-69916.64202691466	2549.7661692368724	19140.281557614526	1181.3604551346434	2949.6516198386503	710.0251308884941	1245.2759698767425	1850.4052272090137	3051.773183510548	2302.1133360518265	983.3754294431963	1913.3054993587932	1685.4726825983112	5.416225126574827E-5	-69916.64202691466	0.0	-2096.4580749488223
952000	-72222.41323499348	-2295.918989808169	-69926.49424518531	2610.640661346368	19028.45314614204	666.0570110668217	3191.9488574112984	653.6902480553929	1668.3200675162932	1694.4903849618383	2981.8915615387004	3668.833554987129	873.167517024419	1802.4225875963698	1669.339147576382	5.416225126574827E-5	-69926.49424518531	0.0	-2094.2617332732243
960000	-72238.62458567115	-2310.174373004206	-69928.45021266694	2608.6853655667564	19394.747224862436	1775.9920122621475	4061.3480241319744	771.3025245383473	1998.5534083269552	1589.979510464636	3157.9463381866317	3299.039017556199	967.1649392927818	1214.6503707648394	1486.996901430201	5.416225126574827E-5	-69928.45021266694	0.0	-2107.982566628751
968000	-72235.51570829039	-2316.196343296124	-69919.31936499427	2583.5877800788326	19286.126311174816	930.3593076190543	2573.3207578261668	1440.599820641039	2156.657022281782	1684.4131703720684	3312.4632859423687	3426.477323799036	953.3941685332803	1140.1605841745827	1309.41771720185	5.416225126574827E-5	-69919.31936499427	0.0	-2116.1241489755753
976000	-72235.0566823492	-2310.0551718745387	-69925.00151047466	2602.2828227139835	18922.76739869377	952.3886280593891	3437.0990048609256	1359.281816717449	1671.073389932042	1172.0532381995254	2764.4492564676857	2584.713444202055	1313.7230015452637	1390.8285064108343	1539.4780602372384	5.416225126574827E-5	-69925.00151047466	0.0	-2109.8204572777427
984000	-72220.58001901572	-2299.824095760459	-69920.75592325526	2514.6585569006797	18792.213547346197	959.3158637078022	3347.5522422865956	1132.072672908157	1674.8306756344803	975.4672705282055	2270.9391900500013	4478.924492398702	812.2704152707867	959.4838524946072	1787.0794039669079	5.416225126574827E-5	-69920.75592325526	0.0	-2099.9758087114524
992000	-72258.22089051102	-2327.27244885938	-69930.94844165164	2538.2662764360207	19480.298650116172	947.9394654994207	3688.2959568990846	933.966826744601	1740.6819550626692	1560.306559269705	3967.5146300326314	4412.253765074308	1331.7651283727298	1779.7283839489673	1318.338519195457	5.416225126574827E-5	-69930.94844165164	0.0	-2123.2935863862444
1000000	-72243.53419465205	-2323.3991191047385	-69920.13507554731	2567.7729121996645	19141.92182162939	1168.3059055848194	2251.3486922340758	2123.0063948603	653.567529315478	1490.3821795117256	2384.705309140058	2481.719441652477	2552.618882030755	1473.0670240517416	1956.0055564244522	5.416225126574827E-5	-69920.13507554731	0.0	-2123.323279397663
1008000	-72244.24370609419	-2320.4303499074017	-69923.81335618679	2608.1785573774087	19399.468499668743	903.5640451167819	2133.0599548284977	3428.4214856784133	714.606947435535	1531.7441937424767	2409.8327033897954	3694.3127964137707	1082.400370497156	1320.8204677257568	1289.6755507212001	5.416225126574827E-5	-69923.81335618679	0.0	-2120.9782366898867
1016000	-72241.4862113516	-2304.856361260077	-69936.62985009153	2510.340171932946	18964.69065665042	1089.885584648708	3332.5640563989523	1658.4330153228732	708.7273705409773	1286.4045126663743	2606.8829889310277	3717.743347133192	1304.3073460545784	1918.2503090889527	1128.374704429938	5.416225126574827E-5	-69936.62985009153	0.0	-2104.7653638601328
1024000	-72227.9970040882	-2307.9230843177556	-69920.07391977045	2647.9595642593245	19447.444551163637	614.8899174514619	3484.5203698142645	2224.135366401241	614.2426344279869	1917.2919481006466	1981.9554654932663	2701.3403665643423	1571.253280479583	1841.8424893156732	946.9100932313762	5.416225126574827E-5	-69920.07391977045	0.0	-2106.982027132823
