state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63983.64518679769	-2317.67946571497	-61665.96572108271	1678.6101852251345	16195.710497450764	1260.6490853555877	1758.5095444014476	2704.544634048829	1141.656473727187	2288.538556733714	1635.9750570156448	973.6381251767502	1977.1365485382325	2046.1834167182242	880.4184471213523	6.335215535050268E-5	-61665.96572108271	0.0	-2120.0211072369475
672000	-63956.68579124418	-2303.288937430214	-61653.39685381396	1718.7200508436258	16215.490152660173	2183.530053566876	917.8923081192057	2889.7725639544265	917.6441491991586	1415.5305744822174	2324.1445532244406	758.6489265325413	1892.8075212007122	1680.4219813085035	801.5345570630486	6.335215535050268E-5	-61653.39685381396	0.0	-2106.24297671185
680000	-63967.51917916729	-2317.9811832365217	-61649.53799593077	1677.4681382065444	16058.564448091516	2437.545875552235	990.4973496395185	2845.9880667846023	1609.8910125757084	3750.0346439225946	2167.7226391175154	1219.7755275266143	1751.8697375106221	1122.2104568250284	939.6517717253469	6.335215535050268E-5	-61649.53799593077	0.0	-2117.612547358999
688000	-63998.596615852395	-2326.9210214871946	-61671.6755943652	1633.1850647600681	15907.248797496539	1550.1118934880049	1364.3175181956092	1792.7423592209639	1238.8949826115122	2463.943472516874	1849.1175029949065	1514.9633338774752	1886.1266745550868	1505.6382234100683	857.2794287379331	6.335215535050268E-5	-61671.6755943652	0.0	-2130.447770621163
696000	-64003.92056716468	-2335.4196915332745	-61668.500875631406	1633.3389518500726	16047.106623439537	1999.9189772093393	2589.313398771463	2028.0735502303758	1397.144265412474	1859.9850343213486	1580.1223093827011	1827.9226276961247	1891.303520663969	1583.992134807157	1072.7612462153702	6.335215535050268E-5	-61668.500875631406	0.0	-2136.4530821944304
704000	-63986.19829678375	-2324.7693899605024	-61661.42890682325	1695.3515157503425	16062.809213181614	1952.1638799463567	1054.001186989018	1799.960607848976	1747.46701224177	1880.6155813338082	1339.230378065751	2142.9348430825353	2146.2376769083567	2112.9711279933194	943.4229519633182	6.335215535050268E-5	-61661.42890682325	0.0	-2126.604545769185
712000	-63978.115065174265	-2324.5812117606324	-61653.53385341363	1669.5006347260532	16002.52027034542	1504.0406033829863	3285.561526122807	1682.3392349766712	1794.8887599587276	2399.691949578406	1685.1951242458258	1551.4330939393303	2078.7575287734285	1421.404781569614	953.61608553772	6.335215535050268E-5	-61653.53385341363	0.0	-2124.9037065371335
720000	-63982.66645390053	-2311.9961756520242	-61670.67027824851	1656.2721776094977	15798.154431883424	1417.1329854852609	3482.20352617733	1217.588959788938	1051.0231215456781	2489.3980647491803	1371.2723675037755	1305.1916300190096	1955.6127471247019	1669.108271904505	776.8877234236135	6.335215535050268E-5	-61670.67027824851	0.0	-2114.4305112930897
728000	-63964.71690743544	-2313.2381794711905	-61651.47872796425	1648.882957816098	16083.736227729223	951.9694712261185	3738.8285250483855	1219.2797087567656	1186.5878718651588	2406.315246406828	2254.6111290889103	1194.2853720629812	2258.8585530206947	1517.8539066824092	1120.89262856453	6.335215535050268E-5	-61651.47872796425	0.0	-2113.3272806546415
736000	-63968.89488523612	-2305.727521821611	-61663.16736341451	1704.9959743701215	16150.979351048132	1755.4823431269176	3626.330783957598	1252.235371681633	654.4997076221556	2066.7901583727325	2364.0344778367285	951.2026548230845	1957.672477244267	1739.4046856041996	726.6136605732631	6.335215535050268E-5	-61663.16736341451	0.0	-2107.632627938891
744000	-63962.106935381904	-2315.4187537147295	-61646.688181667174	1667.931672447998	15980.606598939125	1629.44284456767	1982.7803963431631	3047.0674063455963	843.900171506104	3036.010341183865	1952.4006869893901	1229.7902066889203	1872.550840574163	1511.169739183422	1009.9432115467405	6.335215535050268E-5	-61646.688181667174	0.0	-2115.2565021324763
752000	-63980.404970309864	-2315.34920162926	-61665.055768680606	1684.514455326992	16210.253145938781	1727.515697083039	3329.607579548587	2485.85895785364	427.98092769137793	3387.1676711916743	1684.5306523207707	1534.0701641925866	1789.9621783601303	1920.4354150950755	1379.9602404995153	6.335215535050268E-5	-61665.055768680606	0.0	-2110.2217920596654
760000	-63957.61653491011	-2319.233957004959	-61638.38257790515	1702.8605745219338	16307.076816334284	1343.8254740519199	2280.2835974363775	4549.321123690816	475.4178175665331	2013.0312960638416	3126.785762383184	1739.047542397036	1364.7318380910883	1511.834734619492	1271.2708910785077	6.335215535050268E-5	-61638.38257790515	0.0	-2117.234274591332
768000	-63950.25852275963	-2300.0805702345474	-61650.17795252508	1552.9079579313989	15731.29526375243	1547.3689439256914	3514.6235084637665	2907.741978637831	387.3208706715195	1954.5578881418915	3129.612532144623	860.8208609458579	2469.0011498923323	1392.7797224731928	1290.4586572203486	6.335215535050268E-5	-61650.17795252508	0.0	-2096.9908699850503
776000	-63983.75362151336	-2313.0280222524007	-61670.72559926096	1697.883047367481	16375.10493791825	1730.7742095675692	3294.8958867700967	2689.727152971088	445.23317230164935	3256.5173987286566	2480.773947267876	1632.4773030615381	1597.0808986056593	1681.0358224267673	1012.6736759960384	6.335215535050268E-5	-61670.72559926096	0.0	-2108.5467646743878
784000	-63973.933978564746	-2298.889458713683	-61675.044519851064	1637.5192352673396	15577.010491025127	1435.157460109302	2049.413132923378	2857.2250098680697	473.81077684209424	2463.5563159043973	2176.68236092965	912.6594299604343	2008.8720190398299	2142.098758250566	842.8053747596919	6.335215535050268E-5	-61675.044519851064	0.0	-2098.5815482959865
792000	-64009.86536441011	-2328.6170480965498	-61681.248316313555	1682.0165910436967	16301.112525707998	3099.05903325497	1670.487481747612	1970.62605126295	906.5036977112248	2189.5711327159984	1793.3046835428995	940.8622767010168	2116.0877012696037	2633.4932175687086	963.3182282286109	6.335215535050268E-5	-61681.248316313555	0.0	-2128.7190850532484
800000	-64001.676421380456	-2323.375523345774	-61678.30089803468	1694.1542881406017	16336.421189916924	1703.2733679802177	2851.8256078057243	2737.8118199809705	1149.1750526941596	1942.482143151411	2474.112609352173	1183.5273107101593	1991.8549370006967	1615.6917692355812	942.9253027272922	6.335215535050268E-5	-61678.30089803468	0.0	-2123.3958291412723
808000	-64001.27260326706	-2337.458231026929	-61663.81437224014	1672.776207495997	16361.570986351579	1274.054426779487	2716.844212744448	2908.1076107819376	1798.0715243736854	1974.5216433838914	2591.530130964171	933.3953643404737	2013.225428521599	1669.8263680002758	1416.4245227131642	6.335215535050268E-5	-61663.81437224014	0.0	-2136.2296152513236
816000	-64006.0429221177	-2330.1917369451326	-61675.85118517256	1635.3467686124168	15798.193057708402	2332.8651414100286	1376.1083649025254	2304.0290332099507	3352.962412418371	2208.8323970401448	2511.9511028878205	1492.1052328939622	1596.14945465379	1243.3674391591537	1184.263840024972	6.335215535050268E-5	-61675.85118517256	0.0	-2129.3046837628785
824000	-63999.67319447206	-2331.1612551550847	-61668.51193931697	1658.3140821009754	16048.48916930003	2146.7642819868624	2116.475742682148	2397.8080193211135	892.7800580706044	3214.4081215528017	1643.000208229973	2128.5039808835136	1465.151182521987	2157.4951452117484	938.968810364319	6.335215535050268E-5	-61668.51193931697	0.0	-2129.508354244423
832000	-63982.48112811381	-2315.762753390824	-61666.71837472299	1696.4844696814896	15961.582831773685	2120.586892828709	3316.627789977563	2690.0250153274433	919.7734085186756	1585.3793031399125	3514.043482314164	1343.6400927567165	1568.431389666659	1539.3838205871825	1136.1715407851138	6.335215535050268E-5	-61666.71837472299	0.0	-2114.6331736226207
840000	-63979.5552987534	-2320.8813470997084	-61658.6739516537	1725.2845427870252	16585.493793929778	2162.865032167983	3036.075918347346	3467.947841054451	718.8109229871695	1676.9183219419358	3582.5771505047182	1360.6114029425844	1937.7342585715398	1590.9520339950263	1021.703007366085	6.335215535050268E-5	-61658.6739516537	0.0	-2118.63443490582
848000	-63977.76309180578	-2311.4178017854624	-61666.34529002031	1644.525130924405	15713.683059574862	2036.896271214299	1528.3685727281481	3123.3792811316557	837.8454156576298	1795.275262362324	2412.2482225899457	1620.9660839799492	2323.958771124913	1475.0364740747652	707.9032059738274	6.335215535050268E-5	-61666.34529002031	0.0	-2112.341747942366
856000	-63989.06879078613	-2328.253620814338	-61660.81516997179	1634.8581044710947	16033.71095203932	1236.4581402905224	2494.079453767463	2074.9669510910862	1752.9295389713322	2261.3099588488185	2405.681243708138	1277.6264784929224	2306.405642153261	1546.6688054579954	681.3392805505491	6.335215535050268E-5	-61660.81516997179	0.0	-2129.1576426231372
864000	-63984.14294170945	-2331.9257662168206	-61652.217175492624	1683.4846150607511	15897.695786007102	1301.4963722599127	1845.6039479489125	2917.1926631612446	864.756072490264	2559.3900539549413	3033.0899747554454	1636.3891316678055	1998.9847764956537	2498.9726597952645	1012.3801372497106	6.335215535050268E-5	-61652.217175492624	0.0	-2130.030487134265
872000	-63987.298950400786	-2323.896149896957	-61663.40280050383	1658.5553406140803	16176.09952454202	1553.7425799557634	2305.0855775139426	3972.8445328914463	956.1156064020713	1425.4482163997516	3653.602282226261	1331.4392329687846	1271.8479769060643	1787.1435328450104	843.9684421408808	6.335215535050268E-5	-61663.40280050383	0.0	-2123.667540830729
880000	-63979.828720089296	-2325.694779071451	-61654.13394101785	1716.1885165501767	16276.793091039239	1714.4621346169204	1594.6311749435406	4318.58792218032	1346.084809656046	1768.1825958316772	2050.7351293918546	1907.6891098454216	1611.1521883523844	1194.83893242809	1186.0190384457167	6.335215535050268E-5	-61654.13394101785	0.0	-2125.7045155800893
888000	-63989.21633643398	-2326.560859728753	-61662.65547670523	1690.1363411879083	16008.404515360846	1862.406487081269	1676.0100889828764	2705.050657752766	1797.463535095865	1767.3278006206071	2904.69795135487	1369.3281587116896	2217.7091479155483	1577.4222282149658	834.1783561021921	6.335215535050268E-5	-61662.65547670523	0.0	-2126.4039461011653
896000	-63979.84292000375	-2327.9328898460853	-61651.91003015766	1775.9405130083192	16167.570844444215	1981.5050975667305	2134.045808698536	2621.266961635435	1320.7730663785428	2292.837193067301	2259.1032253802064	908.7552664304123	1435.3504418201078	1505.608483858631	913.3590059938484	6.335215535050268E-5	-61651.91003015766	0.0	-2129.8088491367726
904000	-63990.6555088698	-2336.211859124758	-61654.443649745044	1670.5054554238918	16172.69785185201	2212.001637038364	2640.3761941021767	2067.0105543002364	1556.734859611742	2425.164362698982	1899.9909837871073	1234.8181325345204	2207.165822938557	1442.4505830420737	987.1776566528831	6.335215535050268E-5	-61654.443649745044	0.0	-2136.1592972994004
912000	-64003.63277823645	-2329.204183856384	-61674.42859438007	1678.801954247068	16098.286751562204	1876.2787009383967	999.0506508920356	3116.7634333279398	1328.3665787608998	2493.759604478844	3050.692937784248	2084.5730957461587	2300.8578220349855	1758.5261654733242	1106.046708958976	6.335215535050268E-5	-61674.42859438007	0.0	-2126.6806699379968
920000	-64001.49545480618	-2336.38212992823	-61665.11332487795	1677.9583765937837	16138.216020164915	1323.7179291288946	3050.522877871136	4066.822076198042	946.032994636133	1468.1379722638007	2506.50930291955	2352.293893542878	1755.214499817225	1345.9199925111318	928.7165733793119	6.335215535050268E-5	-61665.11332487795	0.0	-2135.6385691156406
928000	-64005.80550117913	-2340.921800031732	-61664.883701147395	1692.816555776157	16191.77209381845	1532.869301732463	1519.8433044411554	5866.547160884981	953.9410303893371	2368.9469648331587	2439.947078894652	2491.3383171623686	2896.2316998815154	2634.845896018944	977.2253425767551	6.335215535050268E-5	-61664.883701147395	0.0	-2134.4968855063844
936000	-64013.40964377602	-2340.4277059974565	-61672.98193777857	1712.4608328415786	16152.158697915535	2413.415169973251	2943.952877725212	2499.043567467568	2794.2128027592707	1980.476990538109	3172.8317729622668	1380.390096292723	2041.4050042526449	1460.7762538359668	1310.1872113306842	6.335215535050268E-5	-61672.98193777857	0.0	-2136.4102969996416
944000	-63988.226635237224	-2334.295158006111	-61653.93147723111	1738.7876360810121	16250.670263473907	1860.9625771216784	2150.901561271244	2830.1020795137733	1444.7857359031186	1991.5625224030719	2453.343297222522	1440.6621058220076	2477.0724754035514	2026.949820290487	1121.6703477118692	6.335215535050268E-5	-61653.93147723111	0.0	-2132.4989836809714
952000	-64000.04185079984	-2327.116009227463	-61672.925841572374	1728.7652245191773	16112.24657458271	2559.0881217461188	1492.9541693322963	3448.1176346061857	1199.582837448154	2103.0355424958934	1969.6198384576433	1542.7549613295766	1658.0855654120853	2141.0813217297455	1203.8468671857504	6.335215535050268E-5	-61672.925841572374	0.0	-2125.6999298719115
960000	-63999.13133479143	-2323.2332543049265	-61675.898080486506	1721.4079945620542	16232.8746557107	3133.277903465927	2831.6302301616793	2557.0589333641074	811.9350664443224	2394.870744307243	1283.0243222978704	1852.8344939624437	2145.0003336459736	1304.9487858901819	1049.4675208609108	6.335215535050268E-5	-61675.898080486506	0.0	-2122.300180682831
968000	-63982.08819724332	-2324.7224999699733	-61657.365697273344	1720.3033845147165	16277.148298240401	1948.0306548312346	3059.692075279896	3082.436785863661	761.1086376207842	2580.802498417806	2379.6044229900776	1537.5868381152663	2094.8213255417445	1514.750779780759	799.7373150258131	6.335215535050268E-5	-61657.365697273344	0.0	-2123.0003561877857
976000	-63990.826916604856	-2319.9697565474044	-61670.85716005745	1718.198366336855	15870.711869210494	1769.2707629489971	2273.1729978042713	2203.8238230429147	1245.072826764146	1711.686454411477	2311.962612124816	1079.6017205183668	2224.5691408721264	1324.7913018463012	1297.8512707738337	6.335215535050268E-5	-61670.85716005745	0.0	-2121.1530132424314
984000	-63974.47205728565	-2311.997967008372	-61662.47409027728	1598.188974685847	15786.972259187618	1777.7661239653858	2344.6269101918638	3470.029860786342	859.3099621996797	1834.9622715320613	2095.7641648954395	1196.5665929239283	2295.100035927257	1729.994368762118	1474.9655626006763	6.335215535050268E-5	-61662.47409027728	0.0	-2110.987415589943
992000	-63982.60667305451	-2320.2721149855515	-61662.334558068964	1683.7768473142405	16220.94795237433	1925.4462725136627	2638.3508175096063	1867.4215185962676	800.8219666379821	2245.4192785783657	2655.398102131598	1758.4805880477209	2578.875953782832	1806.8185859401572	903.989086939804	6.335215535050268E-5	-61662.334558068964	0.0	-2119.2756764581363
1000000	-63964.23926629717	-2306.420719459816	-61657.818546837356	1657.4950412045318	16195.594807827072	1676.7172079639843	1959.1053644912624	2813.1336178463366	400.2516914415073	1779.5340557638945	2148.367647782375	1330.7507288761046	3337.6032680850353	1598.109014163957	1495.9604011651845	6.335215535050268E-5	-61657.818546837356	0.0	-2104.887761591984
1008000	-63971.80060976876	-2301.151326962616	-61670.649282806145	1733.319122015244	16486.790805415687	1470.9350068552285	1747.9044199259329	4095.633844537596	435.9484151222096	2317.8013961907955	1872.1672341176509	989.8529196767861	1979.642013294767	1799.228330898477	894.7858887207084	6.335215535050268E-5	-61670.649282806145	0.0	-2100.610990960677
1016000	-63958.65803900534	-2307.337748241685	-61651.32029076366	1705.6783731096498	16336.492159012896	2211.749041521507	2118.20278976658	3045.750591869004	409.2930373058798	1751.7603130738962	1851.4135131187677	1079.2030683916214	2146.9942334066454	2484.2414778202224	1275.5154490553937	6.335215535050268E-5	-61651.32029076366	0.0	-2106.389274877897
1024000	-63984.24473340571	-2315.12809742047	-61669.116635985236	1701.5682611501984	16257.857200935392	3007.0668557774807	1452.1478351724413	3812.268992612513	414.75249137781213	2741.6652522027052	1888.64555644692	612.5333214934658	3686.1475594680564	2558.9579538264643	1380.9458841431967	6.335215535050268E-5	-61669.116635985236	0.0	-2106.1327325022003
