state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-69867.06108523929	-2306.3714177364254	-67560.68966750285	1789.849791427293	17805.628500709267	1480.0332411706504	1951.686982645663	537.4883055259049	3536.8962743948896	602.9759732299448	2330.071888841342	2313.201245892256	1398.282802088953	1749.9613754666075	1744.9124923855707	5.7029506570790976E-5	-67560.68966750285	0.0	-2103.668331089398
664000	-69873.41396361233	-2317.7566661526234	-67555.65729745971	1840.457054210418	17880.178895008423	860.7378310215397	2418.2908415881016	986.6829248772912	3035.7262974140185	863.7812615265277	2021.5743470187626	1674.117425030771	1181.0810766575362	2333.0244280696747	1364.6940134453403	5.7029506570790976E-5	-67555.65729745971	0.0	-2118.6911894431514
672000	-69890.12430799594	-2333.6782746243507	-67556.44603337158	1751.041161784628	17572.990916366485	2236.112688279776	1062.8039555847047	1932.2431679006984	2683.714378531167	784.0162424880052	2372.18143064781	1651.874074567925	1054.0666214460434	2299.052155609423	1114.3555321015544	5.7029506570790976E-5	-67556.44603337158	0.0	-2134.4904016304818
680000	-69910.32255119047	-2342.2823741955376	-67568.04017699494	1802.9413054433287	17776.922221008055	2136.8645400458063	1503.5480093567417	1658.7994881707493	3187.5983429089943	1227.99664020968	2812.17102166935	1944.4370289858898	1238.4895910217738	1345.5211442793563	1389.274487687465	5.7029506570790976E-5	-67568.04017699494	0.0	-2142.192278489078
688000	-69900.45343931679	-2331.9439721711615	-67568.50946714562	1812.3165130623959	17800.084023048363	1796.179744322937	1289.1139381507946	2082.45557116919	2515.446467781981	910.1500209211758	2517.6811291307563	1922.245201643274	1468.560499180382	1992.8951617055727	1294.2356460261115	5.7029506570790976E-5	-67568.50946714562	0.0	-2132.263477826563
696000	-69892.34392142096	-2331.3692515256594	-67560.97466989531	1767.0764832700017	17798.757108980964	1801.9195461825982	1474.3052453415849	2268.4356753572256	2322.367453733663	843.3720711613652	2768.9192988039254	2175.29985757774	1229.2032200723472	2436.7404602496745	1525.0492960951779	5.7029506570790976E-5	-67560.97466989531	0.0	-2129.892156768198
704000	-69889.42543708796	-2325.4492810694305	-67563.97615601853	1828.920702487117	17873.567852566855	2417.9791982693496	482.4352474690022	1244.6567274191334	2688.345861502651	787.192446244464	2014.1937790631	2445.9421662678146	1819.807441208574	2986.7621755351074	1642.9908457047652	5.7029506570790976E-5	-67563.97615601853	0.0	-2124.9001981927954
712000	-69894.7778532435	-2322.995263689722	-67571.78258955378	1774.5869581281295	17562.285710604687	2398.013593187345	867.4516678153849	2954.0953219309795	2325.333504129926	1051.0259644048817	1740.7198978631736	2129.149778388987	1445.7764812895864	2189.2817686133417	1365.3670803248478	5.7029506570790976E-5	-67571.78258955378	0.0	-2122.1398545810966
720000	-69901.24373874208	-2323.771136020798	-67577.47260272127	1831.975503194024	17776.36975406805	2142.8148002694843	873.5438165023943	2201.8820409393416	2033.0946811183378	1140.5944607176236	1957.012152411442	2377.324935910774	1089.6713882370561	2383.369445842383	1121.3031083061921	5.7029506570790976E-5	-67577.47260272127	0.0	-2124.6019714615777
728000	-69895.61244864804	-2321.771134606433	-67573.84131404161	1832.7079586902198	17929.259868659443	1588.44665187908	933.1236960468761	2479.327249780948	1280.3562425579141	889.1921091370833	2447.5886248246347	1850.7780820327728	1158.7282452206762	2517.3921354124373	1657.400177637331	5.7029506570790976E-5	-67573.84131404161	0.0	-2123.1804403538767
736000	-69896.9605981437	-2312.3406789809624	-67584.61991916274	1840.6473079468265	17865.070884512257	2642.6584830669294	588.5472300908042	2184.4796009410193	1300.1397339393513	984.1392145780129	3034.127530869627	1949.3737182234927	1260.3509030918037	2355.344238663501	1276.4420937694304	5.7029506570790976E-5	-67584.61991916274	0.0	-2112.151019114099
744000	-69895.4120396816	-2325.0553384805453	-67570.35670120106	1807.5405585417902	17744.132536713754	1888.9561061412257	787.6223160043465	2951.0544327449293	1605.3508908707126	1546.2173941829446	2229.2499244463147	2409.629750276736	1493.5929876104242	1906.4339955806165	1584.9507259340573	5.7029506570790976E-5	-67570.35670120106	0.0	-2124.1456875941994
752000	-69924.68910121798	-2331.87680180444	-67592.81229941355	1865.8230682118674	18061.013596308658	2245.6486374959995	1230.2216382964505	2787.4843720935405	1245.353142272755	2094.6999504847704	2033.9311425914764	2530.4993716387353	1495.2529907527698	2032.9698090710535	2026.5066703675282	5.7029506570790976E-5	-67592.81229941355	0.0	-2129.6970405441025
760000	-69894.66076467076	-2327.1043174698825	-67567.55644720087	1852.924848646774	18120.402016990723	1689.5941923459186	909.8794158149369	4207.723163938928	1148.3838592626137	951.6401430797767	3193.357610687482	2512.3084924884342	1457.4690149030703	1793.9223297535507	1836.7364260770516	5.7029506570790976E-5	-67567.55644720087	0.0	-2124.0225610929733
768000	-69893.81619578759	-2326.645516975042	-67567.17067881254	1731.3053980255672	17556.61282633177	2149.7389580373488	874.7999813189292	2514.8242401709626	1274.2421007147634	1384.1108262151326	3225.792828430053	1183.6764959261639	2224.598378226175	2334.377963250601	1870.2581985826014	5.7029506570790976E-5	-67567.17067881254	0.0	-2124.991618201129
776000	-69901.94129265509	-2330.8777067340357	-67571.06358592105	1844.5995047200988	17919.530956536393	2087.479728246808	1607.381337364135	2043.4468240072085	2193.825428793692	1400.6837762775097	3914.044229578045	1889.5635216010123	1042.7950327697317	2447.231611762322	1662.8317203678675	5.7029506570790976E-5	-67571.06358592105	0.0	-2127.963875581054
784000	-69904.94509979297	-2321.5098124615715	-67583.43528733139	1805.3040321875362	17396.951486772385	955.3841994494778	2142.818250646765	1641.853059340066	2049.1656537758345	1114.2222838622747	2840.7954145410285	1759.2151956834994	1106.0272369187976	3100.404724313628	1174.7987065871675	5.7029506570790976E-5	-67583.43528733139	0.0	-2121.4328668244666
792000	-69928.34997224696	-2341.425055071091	-67586.92491717587	1855.976919894093	18005.653183799488	2127.5106104552983	2130.315525587717	1384.4641868265396	1766.6661562501909	1297.2953162266115	2047.039208599529	2060.7435761934344	1155.3552287018497	3714.270409563546	1526.2144265512597	5.7029506570790976E-5	-67586.92491717587	0.0	-2139.844289731229
800000	-69918.90348222434	-2338.6326169877248	-67580.27086523661	1846.883121085804	18041.30624146053	1481.864480861078	1471.8240810637403	2755.84371893772	1986.620140335163	2162.931302427727	2531.1292678025384	1210.3218214077647	1686.1830167718672	2004.016144093693	1495.5323530182839	5.7029506570790976E-5	-67580.27086523661	0.0	-2138.170748446505
808000	-69920.05742788909	-2348.8854645318024	-67571.17196335728	1822.730251183009	18157.136150152746	1824.2042734249198	1724.526258371143	2251.274988412262	2842.516474512498	1383.8065817718302	2641.724747440193	1675.7181254542384	1891.6497083119261	2011.3186947723525	2077.82751129614	5.7029506570790976E-5	-67571.17196335728	0.0	-2146.2307122081047
816000	-69913.63468509322	-2332.263716245496	-67581.37096884772	1772.5852156379256	17349.76867585872	1598.7593348653425	1222.392943928324	2427.5269581317893	3267.5517263417755	1627.3490331197886	1827.4954209610848	1795.2314206958447	1110.1260175130365	1674.7689313048415	1897.8853700090365	5.7029506570790976E-5	-67581.37096884772	0.0	-2132.4239668096234
824000	-69905.0900380573	-2338.4370228490384	-67566.65301520826	1850.328256586092	17898.166144058192	1948.6036942617839	1172.210355286443	1987.0678696562964	2992.7106921918107	2761.871004537594	2107.996110964635	1293.0372814186846	1529.9016549239514	3068.334411163772	1367.1976650669035	5.7029506570790976E-5	-67566.65301520826	0.0	-2136.28667275211
832000	-69905.32676606812	-2332.376726405086	-67572.95003966303	1825.2143757435817	17982.622591693977	2291.983094999202	928.9454062439105	2178.0945054996973	1646.2287905613478	1668.6895199584446	2651.025652272145	3188.91608957707	1458.0988204669136	1753.782500673789	1637.5054774322175	5.7029506570790976E-5	-67572.95003966303	0.0	-2131.0051940608805
840000	-69907.22935264144	-2342.1671884757816	-67565.06216416566	1862.245931442614	18153.643978663666	1900.74159555994	1116.3126044183953	2077.282592115611	1715.8983455154157	1951.5430329352575	2729.2197177161297	2859.5986558922027	1410.116559718121	2063.8984816485563	1015.8656961703863	5.7029506570790976E-5	-67565.06216416566	0.0	-2141.797301078648
848000	-69914.60759461908	-2338.2277009150075	-67576.37989370407	1805.5317936446309	17755.64705786885	2767.8032676211324	1527.9791317148242	1572.5106032499657	2071.2724533367564	2396.4356981349847	2027.3827816390572	2392.433267224026	1259.7831498245087	1878.4013850570461	1776.0348790136077	5.7029506570790976E-5	-67576.37989370407	0.0	-2136.6372978215145
856000	-69922.72963173558	-2353.644928799531	-67569.08470293604	1848.9915990184272	18165.69056582593	2100.2735632494073	1985.31837380688	3143.5647030114947	2113.4083745989205	1873.073780793378	2196.5964749994832	1775.8074120317624	1537.0550914649266	2333.686884879271	1181.8436382272835	5.7029506570790976E-5	-67569.08470293604	0.0	-2151.405283410353
864000	-69909.08649925557	-2345.877874157969	-67563.2086250976	1831.7295408919454	17629.833686905906	1145.7930104657744	1523.2740082099995	3764.1946871994587	1425.0620758605492	2370.1274128254904	3233.509281075898	1799.5777790733202	1985.8756966177707	2100.3073881311025	1634.9238181564974	5.7029506570790976E-5	-67563.2086250976	0.0	-2142.741720557211
872000	-69906.02056455618	-2336.7082506548245	-67569.31231390136	1812.3403170714912	18022.42771286838	1791.1360352949523	1548.3440642168841	2281.0002217590927	2638.87866121505	829.5312361667424	2220.790926036983	1727.7066566182868	1165.7705607920886	2245.833825142342	2009.5352558853403	5.7029506570790976E-5	-67569.31231390136	0.0	-2136.111970947478
880000	-69895.73500117008	-2344.689303062682	-67551.0456981074	1825.1456263606187	17875.558336935967	1575.929654007529	1816.888435827298	1873.2663475017002	4064.4975935173325	1245.0666304195065	2818.9453985036876	1555.555921118949	1378.536338341679	1474.3846341210074	1693.3117061044702	5.7029506570790976E-5	-67551.0456981074	0.0	-2143.2852969081378
888000	-69896.49505532115	-2340.0511616772187	-67556.44389364394	1800.8446341452036	17705.588204002743	1334.177907659147	1679.7472375667905	2015.331565611061	2167.9416698636896	1762.6761386262924	2318.716157263036	1778.122053873231	2372.874796921956	1775.9226831418953	1241.795345097322	5.7029506570790976E-5	-67556.44389364394	0.0	-2140.1300352811036
896000	-69931.38728514	-2360.7926949305747	-67570.59459020942	1789.1416511795017	17953.384140346985	1504.3699846568352	2479.492197870365	1872.6251152243144	2485.6918440866107	1470.3791256324478	2152.924066888197	1762.993388770343	1313.7737387247887	3721.637517263497	1060.2188609197642	5.7029506570790976E-5	-67570.59459020942	0.0	-2158.5733153792175
904000	-69914.72780728448	-2341.5697474775575	-67573.15805980693	1815.999829552859	17822.886507851206	1850.3332421141233	1792.9669101353948	1569.0036295491695	3515.732934065251	1324.1872936460552	2110.241507985311	1880.8238167203567	1228.7864401884867	2416.1732627731853	1257.0852916657543	5.7029506570790976E-5	-67573.15805980693	0.0	-2140.533512597844
912000	-69919.3430623449	-2336.5446325448133	-67582.79842980008	1829.8701602717852	17776.380574781462	1424.453975069171	2103.6547039927623	2094.1723987678097	3033.309717189481	1516.193073480258	2963.786110341026	2309.746862747226	1673.5359519099552	2660.115390588547	1668.0905957326904	5.7029506570790976E-5	-67582.79842980008	0.0	-2132.570383034205
920000	-69900.43543564122	-2339.2734096752024	-67561.16202596603	1848.3328422821462	17908.71537397876	1350.9991560323754	2195.8488244921955	2126.1949078229595	2639.445236889732	802.619375050314	1585.0524082985103	1976.1256146325043	1726.7631214053913	1807.6157959626132	1538.4020661733834	5.7029506570790976E-5	-67561.16202596603	0.0	-2140.1378294681685
928000	-69915.2570979536	-2344.030452469512	-67571.22664548409	1864.21099980923	18002.65975163767	2512.233209219541	2173.4331509012973	2758.396436086299	4149.9252634517925	970.2828315599288	2328.2068109901247	2673.5884614288693	2269.440449989297	3457.7753440925035	1723.5475666464044	5.7029506570790976E-5	-67571.22664548409	0.0	-2136.209145601478
936000	-69897.49296472681	-2319.791777458609	-67577.7011872682	1855.3049661770137	17917.194950141835	1846.7769130400613	894.0978463526834	2450.2941444398	3071.0662291846115	916.8548563328161	2736.8197060715347	2467.5938681990147	1908.849662800704	1859.5456546655707	1861.3345301286356	5.7029506570790976E-5	-67577.7011872682	0.0	-2116.945196309491
944000	-69899.83498424184	-2333.695166756028	-67566.1398174858	1859.6668740730338	17971.342855465293	1953.4272179958025	631.4429922807421	3757.7031594772575	3463.1830054582188	902.1124961584826	2502.412181320035	1088.9274296131057	2099.232908681458	3191.1399663583393	1634.6458219750234	5.7029506570790976E-5	-67566.1398174858	0.0	-2127.797772483646
952000	-69896.11745740095	-2325.4092910847135	-67570.70816631624	1789.8964570471153	17853.637155772507	3245.268045957925	711.922844227196	2044.4066963037915	2875.622306789763	469.2874108573924	2388.291042264668	2119.0825524734933	1950.0261264248402	2327.890317460747	1764.2322750076667	5.7029506570790976E-5	-67570.70816631624	0.0	-2121.461703281866
960000	-69879.22122110454	-2324.391073128511	-67554.83014797603	1895.3044446119052	18155.827779615844	3092.7855994710553	994.8846772990347	1925.6301903436745	2824.059942762534	836.4437654252442	2082.130229855279	2262.7738467499385	1866.1846613987589	1644.670062205041	1521.659509476785	5.7029506570790976E-5	-67554.83014797603	0.0	-2123.250735954468
968000	-69886.82384471486	-2324.310023861586	-67562.51382085327	1848.2762881016404	17918.307840325997	2435.2832350615736	872.623939278286	3160.1817736169737	3034.155683264089	747.1015888879177	2567.5930539483684	2103.7081644651817	1370.01379428698	1804.002366037867	1273.1619839743682	5.7029506570790976E-5	-67562.51382085327	0.0	-2121.7474435009017
976000	-69921.81376086449	-2342.1307380775397	-67579.68302278695	1895.4379894725782	18309.172377682575	1510.4202605170115	2085.375475271454	2427.7255969631183	2115.780657035079	864.2896795081089	3094.5229360914013	1710.7809831353452	1461.165147882989	1839.1867148983047	1900.6331327573214	5.7029506570790976E-5	-67579.68302278695	0.0	-2140.561515216334
984000	-69895.38674844133	-2337.7370524897074	-67557.64969595162	1847.307704351214	17986.343139475062	1642.7351836545192	1679.9684622644313	3182.630975630831	1920.8963203969804	1180.2488184614751	2206.632774649798	2451.8430488825893	1610.512330026828	2436.8132648214096	1733.8810663844909	5.7029506570790976E-5	-67557.64969595162	0.0	-2135.4736440331367
992000	-69922.61082256057	-2349.6943717673394	-67572.91645079323	1855.5071013731572	18131.305584456517	1723.2386544109531	1989.707384235639	1198.8341446398065	3540.453566459066	1196.5937494396103	3549.789559101122	2968.6737673822063	1327.1449201514238	2840.4792065435627	1366.8284874349365	5.7029506570790976E-5	-67572.91645079323	0.0	-2144.559347532207
1000000	-69922.95818225034	-2339.017457515103	-67583.94072473524	1839.188187973392	17888.549677345214	2219.0132639532953	1769.388226889265	1655.130352602391	1910.9083008441999	1048.3917070253287	2125.465055180067	2334.58522897762	1866.9078949409575	2037.492870130764	1973.5597443872425	5.7029506570790976E-5	-67583.94072473524	0.0	-2138.187963432712
1008000	-69896.77207046209	-2337.499311129895	-67559.27275933219	1876.0545473582165	18103.82603276929	1488.4705703897537	1858.4984101858252	3001.909897201744	2079.4689803342367	980.2224682194255	3450.387981421753	2748.8958058704816	1113.6012744556192	1996.771750682032	1253.3459827764193	5.7029506570790976E-5	-67559.27275933219	0.0	-2135.0274218283316
1016000	-69917.29452045144	-2339.2699096710767	-67578.02461078037	1842.637598656016	18107.80541840622	2860.277986577136	2092.901443171901	2240.6200936502037	2064.208357746214	1021.2215306561266	3107.17735900185	2186.3866912227354	1208.0355645350373	2513.2927896922993	1263.3670983320003	5.7029506570790976E-5	-67578.02461078037	0.0	-2136.001484123665
1024000	-69916.73848134628	-2338.600281311403	-67578.13820003488	1854.630944257599	17990.028452771327	2366.962009700512	1800.0675309825833	3069.471642193895	1380.0190650806815	810.2344564598158	2058.067784685117	1595.7114633441588	1766.968529714417	2795.3073772533435	902.4629937561837	5.7029506570790976E-5	-67578.13820003488	0.0	-2138.49317587406
