state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65275.73768403276	-2292.651016601159	-62983.086667431606	1195.2485837251772	16312.034478779724	873.4231950154436	4062.8102108042394	588.8594159511547	2527.67426917032	1058.4933629445202	810.0102058656655	1866.7276702418653	1330.1367708613184	1763.2828674963243	1482.9586479000252	6.256800870511425E-5	-62983.086667431606	0.0	-2093.253888438006
672000	-65303.05078780689	-2311.736186224389	-62991.3146015825	1139.2937408497432	16025.222781053035	1448.7032335214744	3062.8626819195188	808.611068035667	2804.3194818724555	638.864449739555	1587.0081624951608	2096.5583717862473	1136.5881254813987	1316.1515827286705	1293.3899672931664	6.256800870511425E-5	-62991.3146015825	0.0	-2113.7756244095235
680000	-65303.219409892656	-2315.0230306022536	-62988.1963792904	1197.2695653157011	16099.227684784797	1748.662797187486	2882.889424280429	1289.7467867134003	2634.332276204037	2471.1202003779044	868.510358553525	3064.743743742548	960.2347184360207	966.3357792537824	1598.450548602829	6.256800870511425E-5	-62988.1963792904	0.0	-2114.2880628258054
688000	-65309.66298566922	-2325.482448902359	-62984.180536766864	1165.8538791568355	16081.410360404368	1680.0061610074633	1739.732570603932	1479.28260237124	1879.277168100372	1855.7115289730532	738.4943091042761	2440.1512799714565	1409.9358510049049	1920.3681462063823	1306.1181678657827	6.256800870511425E-5	-62984.180536766864	0.0	-2127.4501516816003
696000	-65314.95068031678	-2313.4178100817503	-63001.53287023503	1164.2653487609277	16087.17682927631	1224.8483689416819	3187.162553999116	1842.5197897764506	1325.3749527991486	1821.9649886241991	1210.529642489434	2144.2119300715713	978.2872896673904	1880.4751396341433	1315.1697776639355	6.256800870511425E-5	-63001.53287023503	0.0	-2115.0695212551336
704000	-65306.293575315176	-2317.810900923093	-62988.482674392086	1159.1631229758016	16080.410813488892	1206.4758577539035	3243.9427413661633	1158.8068870256236	1683.2754735171175	1282.2479155534606	928.2969349225593	2408.471223260603	1652.9488674435645	2417.186183013763	1526.7878502404346	6.256800870511425E-5	-62988.482674392086	0.0	-2118.549323630495
712000	-65292.050793609786	-2306.4036760566787	-62985.647117553104	1152.0092530305544	16068.394704567354	1421.504436658793	3080.0096617657623	3331.9250691612883	2262.6841462396733	1442.996265391304	431.67953697396723	2022.6131358490975	1383.7917997516865	1580.9068563227474	1491.019463674692	6.256800870511425E-5	-62985.647117553104	0.0	-2105.906580075262
720000	-65293.37257885175	-2299.444445747581	-62993.928133104164	1160.6896218316808	15908.642829590228	1282.5381135243815	2609.5792146170375	3061.0511195848558	1579.3592796302478	1304.4500797396636	469.0502687983359	2663.542076252536	1075.8441290486896	1747.1930496041475	1217.4758332972456	6.256800870511425E-5	-62993.928133104164	0.0	-2099.8529609300363
728000	-65312.22964568931	-2310.5066268415035	-63001.723018847806	1189.2965228145788	16263.346965321083	950.0330592438307	3019.8710421982105	1885.3101501808105	2581.9153478127846	876.7519853618729	727.8582142661658	2305.6186145895213	1071.8701805332041	1664.3191504229271	1809.5892832090587	6.256800870511425E-5	-63001.723018847806	0.0	-2112.0931280084797
736000	-65307.67252383926	-2313.129697880557	-62994.542825958706	1185.9775560143955	16241.027989980465	1833.7248125383533	3343.8550372242653	1127.0212946290928	2145.714437957552	1610.962518464979	781.5736517889792	2781.8694569818113	878.2339836279274	1933.4441497599562	1276.4790976460645	6.256800870511425E-5	-62994.542825958706	0.0	-2112.9913772130644
744000	-65288.25544841805	-2303.124585919434	-62985.13086249862	1179.983313611987	16042.90734807059	1242.0196434946436	2848.7268533573224	2125.1227285668565	2483.85271750953	1341.3274524490012	486.8010774810709	2997.1169028631302	1025.1064748003826	1546.4096253471819	1753.4215867235264	6.256800870511425E-5	-62985.13086249862	0.0	-2101.7091846117846
752000	-65317.52716874128	-2301.9108061232637	-63015.61636261802	1195.8076333500944	16317.02536735558	1611.9885935926638	4275.561649851519	1603.2646652789424	918.759234148459	2020.2972981363564	586.2596759068706	3531.9642639407043	721.659896169745	1557.7849123619144	2292.654096684531	6.256800870511425E-5	-63015.61636261802	0.0	-2098.5914841750905
760000	-65316.22988299751	-2311.470509613723	-63004.759373383786	1158.8363379760049	16380.482437896399	1034.83558814588	3693.363371650272	2723.5033800517867	1316.664219786805	1870.0834922241536	942.1986546530151	3038.3680781676576	656.0479014702224	1387.7683207827586	1948.532678979658	6.256800870511425E-5	-63004.759373383786	0.0	-2110.309629801777
768000	-65304.240449228535	-2307.3283543007014	-62996.91209492784	1133.867422108169	16054.74738974238	1348.086500171315	3637.86928492001	2248.045400653004	1152.6204617552617	1773.9965124548892	931.2871942039747	2335.0989967711776	1364.1752564032963	1618.3218801022965	1992.652472402446	6.256800870511425E-5	-62996.91209492784	0.0	-2106.9961799697953
776000	-65307.96764184572	-2314.135762904095	-62993.83187894162	1176.7584867805817	16226.647937438769	1557.9826515722532	3508.509448834433	1665.110742303546	2363.580699290834	1705.3862636986066	1030.8214004115334	3575.3285773610733	587.6988383848447	1796.486133323017	1736.5044644509876	6.256800870511425E-5	-62993.83187894162	0.0	-2111.415428794514
784000	-65294.46364376688	-2306.5431162848968	-62987.92052748198	1144.4074181623093	15781.184776734164	922.3802300637262	3116.999427188588	1493.8508358175798	2952.33788163199	1339.6585397823853	847.2305393829926	2111.7199938466247	812.2906203536336	2605.585635932365	1396.9099963496064	6.256800870511425E-5	-62987.92052748198	0.0	-2106.221962448562
792000	-65327.55951258958	-2321.8177144422634	-63005.74179814731	1198.948340865028	16391.30523174376	2002.1624510381423	2003.5403461451447	2067.43670320252	1949.6841230289338	1925.4789227667484	603.8485449893451	2953.9176905731274	1154.745056344785	2534.231682315429	1450.9348192394602	6.256800870511425E-5	-63005.74179814731	0.0	-2119.6148592124214
800000	-65305.28619239971	-2309.4469039286723	-62995.83928847104	1225.646107003828	16578.143876441944	1352.3216061507223	3736.5274568397685	1033.8663648843992	2212.126214172483	1907.229091392806	1076.9210218989115	2450.9798161759754	1134.7863045572465	1743.4794699438567	1518.7691529097024	6.256800870511425E-5	-62995.83928847104	0.0	-2109.0037352743243
808000	-65295.56251480871	-2311.959524877989	-62983.602989930725	1205.0159550511107	16546.23515121747	1017.2139243862968	5336.935696606601	1217.2470253716592	2231.0670267080204	2004.892817932065	1002.8324711976162	1634.1752583907125	1462.9293786438786	1688.0998820306543	2125.2914732338463	6.256800870511425E-5	-62983.602989930725	0.0	-2109.3031035015088
816000	-65283.55871006598	-2309.8628596728895	-62973.695850393095	1180.4078159961084	16357.321974568402	1262.769638453338	2646.228100963607	1877.7689413360822	2639.4076377859687	1419.3686222355614	736.6909110762094	2359.0421656284334	859.928747495342	1298.686181247054	1983.8921230527424	6.256800870511425E-5	-62973.695850393095	0.0	-2111.2469098289603
824000	-65311.474003556206	-2305.2910301453308	-63006.182973410876	1181.7839199118862	16171.894588009955	1930.8969968294919	3230.846501418881	1491.5780174030508	1398.5639967337013	2158.9622528588166	549.6765435067846	2952.120251841026	835.1737042448424	2372.9802941851854	1459.2945072883708	6.256800870511425E-5	-63006.182973410876	0.0	-2102.8801055973427
832000	-65282.929201228646	-2288.8947070944723	-62994.034494134175	1178.4309406489576	16061.536289206975	1963.5391220831714	5091.542272395874	718.1413437179676	1682.8764934876497	2469.186792822172	659.0093818326196	2933.670958521739	1002.9382669198726	1543.4954257800825	1690.5901792496584	6.256800870511425E-5	-62994.034494134175	0.0	-2085.996211831609
840000	-65317.595960828425	-2312.42162161739	-63005.17433921104	1207.464103123763	16455.14208986438	1783.2504082519395	5965.116909878461	704.9424792136897	1622.7960713560058	2053.012409790169	838.1727240024939	2920.401530983967	2433.455936488776	2311.8338394936873	1195.602016840211	6.256800870511425E-5	-63005.17433921104	0.0	-2107.8199535363524
848000	-65283.6785589352	-2300.198868421016	-62983.479690514185	1177.6682148487569	16001.952973686697	1494.6882174988766	2662.5435588347104	1571.1804492521824	1419.142387216677	1834.2144126102398	579.9220632846815	2313.7582910627057	974.0743691803048	1338.185601341019	1204.198676534357	6.256800870511425E-5	-62983.479690514185	0.0	-2103.6090942086853
856000	-65291.2789312973	-2307.757042965369	-62983.521888331925	1209.072319152476	16447.108048617403	1505.7065749908984	3657.837777874208	2171.133331413549	2273.132210537576	2110.5901329025764	527.485563090208	2571.4924005437933	886.5788722968452	1447.3955041731856	1429.970485575788	6.256800870511425E-5	-62983.521888331925	0.0	-2106.2685759515985
864000	-65298.9824776579	-2304.2115424309495	-62994.770935226945	1160.7036535034545	15876.935048003364	1394.4127938976371	3307.578514695896	2995.0270772454605	871.2827324153193	2033.5734477017697	1005.1115669929075	2600.467682917914	1017.5007165225165	1868.4552362077304	1692.9715755012253	6.256800870511425E-5	-62994.770935226945	0.0	-2103.062592986175
872000	-65296.85888125045	-2300.557271581146	-62996.30160966931	1171.2430895036734	16344.765393824431	1673.6612746842763	3430.4063612285736	3086.788030323303	609.3979589103392	2081.102682415657	1020.0405371846368	2754.4039700697685	631.8630790239281	2061.7925880013167	1728.4635753797668	6.256800870511425E-5	-62996.30160966931	0.0	-2098.1484210184635
880000	-65290.4163158291	-2291.7780076395234	-62998.63830818958	1194.1292916174266	16094.412186010666	903.737413798189	2419.5166945278925	4100.9734038065135	913.138774461169	2343.4739967523424	694.6185437368462	2548.2815421026894	612.2269220499696	1441.5676453355268	2048.660580436397	6.256800870511425E-5	-62998.63830818958	0.0	-2091.15297277416
888000	-65283.40716789182	-2301.888749856053	-62981.51841803577	1175.975990417336	16339.175801165351	1045.5361723726446	4658.856544753161	3559.213495112914	796.1190224361231	2173.0338162249705	957.0359212870612	3326.869731123487	1103.1503885824309	1737.0032530232718	1686.5594318974734	6.256800870511425E-5	-62981.51841803577	0.0	-2097.1336009310853
896000	-65286.24544522242	-2298.1843259604134	-62988.061119262005	1162.7339955581056	16162.769136400577	1031.9743356423342	3218.1590980229034	3999.8949105385627	566.0458729536834	2593.6829047881506	517.9120098219433	1781.1865764481336	840.3557511068205	1641.9388279233463	1447.2405684625562	6.256800870511425E-5	-62988.061119262005	0.0	-2097.4852237599466
904000	-65279.05286310764	-2297.441834270888	-62981.61102883675	1150.6874524969012	16195.031044456866	1506.109956681155	3338.0089666513913	2798.6985696862666	783.2501605513264	2127.114888018592	1167.3045473790085	2533.743616714582	720.8843157052659	1711.8185056303955	1382.4893074702914	6.256800870511425E-5	-62981.61102883675	0.0	-2097.2470040571593
912000	-65284.522087423895	-2301.738953864414	-62982.78313355948	1123.2507366970965	15944.207590360607	1341.5662833061551	3187.201494189298	4067.6508468725133	600.1607654250776	1387.7810992706272	1424.8370813378267	3505.7499798244203	1350.4995363657515	1665.385678157018	1529.5649236076933	6.256800870511425E-5	-62982.78313355948	0.0	-2100.0115256996733
920000	-65304.17219668163	-2309.7857445350555	-62994.38645214658	1157.9459529437804	16239.544082989669	1237.3710600129475	3228.2878847098177	3435.7749581267994	705.2527026139105	2119.4524346216317	1161.8911345559723	2645.1438316570575	1055.1710233606595	1596.1002624073105	1723.1682410777103	6.256800870511425E-5	-62994.38645214658	0.0	-2108.470591092662
928000	-65317.47010453947	-2323.781620637302	-62993.688483902166	1154.425622330815	16210.246674089052	1266.7053383792106	2939.8780919262413	5045.550407894806	1065.0704472227205	1580.923959653145	945.6653449940007	2929.9494944305975	1380.3299120590702	2875.109137214457	1461.4972413984678	6.256800870511425E-5	-62993.688483902166	0.0	-2119.9558635081326
936000	-65307.06778080015	-2316.0930699204087	-62990.97471087974	1194.6926378690312	16327.756957367888	1318.4475802771965	2569.6555785401247	3100.6057291491097	1369.053720573215	1915.0563715431895	1004.6630307529842	2628.3249963164594	1448.182860825521	1520.1156807589402	2031.5410239987468	6.256800870511425E-5	-62990.97471087974	0.0	-2115.124832627293
944000	-65313.377738634365	-2327.984654080443	-62985.39308455392	1196.4921924721373	16217.36034002573	1608.3917963385522	2485.1237643249565	5136.55764516456	1169.3039005457063	2138.282842052236	995.4212101949701	1770.8488652243127	979.7961018779106	2493.2960097368677	1579.396870580556	6.256800870511425E-5	-62985.39308455392	0.0	-2125.785915469147
952000	-65318.75205187427	-2313.0515019981576	-63005.70054987611	1178.2648737529933	16259.382210129472	972.7850545254801	1845.3451437950835	2849.9425971837054	2044.8604805101152	1392.3467024989613	662.3039996865217	2901.8651002065876	905.7871423523459	2052.9544296139534	1731.2716011293878	6.256800870511425E-5	-63005.70054987611	0.0	-2113.312240094048
960000	-65297.92049634	-2307.999946324855	-62989.920550015144	1200.4426748684878	16349.792980273083	1402.0850528044616	3819.946673546702	1441.604127508524	2287.4668641953785	2062.113236750943	819.5909170089351	2692.045389094232	1220.4694484362626	1567.2930085293556	1477.6357308277466	6.256800870511425E-5	-62989.920550015144	0.0	-2106.64166146531
968000	-65313.910708768555	-2310.016462659441	-63003.894246109114	1167.178506106368	16354.140306867634	1510.1418301648994	2755.3694001953754	1613.9821681904978	3389.5812998800793	1383.976419904981	846.5487225991251	2825.466901950346	921.0592964644752	1679.6414115343557	2252.666056001326	6.256800870511425E-5	-63003.894246109114	0.0	-2108.2338713280974
976000	-65309.61311785529	-2306.5571579145776	-63003.05595994071	1149.27949515588	16276.4944183914	1340.3338589556495	3692.852432998008	1402.4236656476273	2057.148710722059	1750.580359586205	513.4986181109036	2132.4162495399114	1136.8262704790197	1767.3233521885736	1753.6453232582746	6.256800870511425E-5	-63003.05595994071	0.0	-2106.4797012487647
984000	-65283.26947207971	-2303.2183848892246	-62980.051087190484	1158.4383612705735	15937.803760964483	1240.2230653291842	3703.2530315798435	1862.6400154880175	2316.9433831008646	1961.277337233976	536.8440014150101	2554.6445628947567	1439.4526702317783	1708.6110912946347	1767.826405528856	6.256800870511425E-5	-62980.051087190484	0.0	-2100.6478547291226
992000	-65310.45221009631	-2318.1192007083155	-62992.33300938799	1216.991719382762	16503.304415638446	1102.1798511859963	3732.8264332268545	1527.9468312154024	1841.6884251735103	1607.2330732252904	1278.0631885565333	2960.019596267801	1299.5942001860572	2214.223628842624	1621.57110225466	6.256800870511425E-5	-62992.33300938799	0.0	-2116.2884654205427
1000000	-65296.38584110681	-2312.8502918352	-62983.535549271604	1158.410659097877	16106.188751850548	1110.5883112650806	3161.9534893050127	1316.3877862674685	1400.9744278364692	1390.9143188601377	1024.033242715066	2517.140572486386	1669.8966132338905	1636.2510926102916	1788.4404705534114	6.256800870511425E-5	-62983.535549271604	0.0	-2114.3468634457236
1008000	-65310.941520709755	-2310.691773436593	-63000.24974727316	1164.5643841499607	16178.382851705679	1538.363978450215	3641.5040044294014	1704.915815842678	1957.583887394901	1139.524001475751	699.7319647208988	2201.3576677087954	989.2157404652176	1747.3411642862222	1229.3737854008516	6.256800870511425E-5	-63000.24974727316	0.0	-2112.6654443825696
1016000	-65325.46156703166	-2325.1805870171424	-63000.28098001452	1251.069628308517	16603.76470309789	2293.4354275165	2642.4155324176604	2737.661572925105	1733.6163021521993	1553.3083941210173	995.2151533949489	3467.597051359014	1126.950665513597	2866.572534551718	2133.736199129518	6.256800870511425E-5	-63000.28098001452	0.0	-2120.388506629117
1024000	-65319.22195036181	-2322.9529333264595	-62996.26901703535	1180.885682589812	16187.818568082499	3031.2294104828625	3119.449684947616	2771.8667293002395	2849.7058705463073	1365.9011891019234	659.1637703057395	1643.5710411694092	2065.3477765154767	1836.6083865683634	2480.000439330652	6.256800870511425E-5	-62996.26901703535	0.0	-2119.627723392237
