state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-67208.17576673067	-2336.8170205175757	-64871.35874621309	2531.249792332826	18033.01378524089	1460.267113872234	2908.1610855414337	1247.494633510543	3154.4471683915776	1208.4332551996888	1499.6402588553397	1556.3794889980686	1868.0233263927412	1646.9833076466082	1086.721582793419	5.765856104286789E-5	-64871.35874621309	0.0	-2137.629798274951
672000	-67222.61512251728	-2341.90277430569	-64880.712348211586	2549.31564948036	17977.078568290424	1519.1095486801898	2358.584063178451	1287.292168391202	2442.7870130832284	1338.7226450700837	1826.1584571389853	1619.4430509595854	1781.3329531066104	1716.4542844135983	870.4592392311381	5.765856104286789E-5	-64880.712348211586	0.0	-2144.1486468002645
680000	-67232.0478313122	-2344.909217887984	-64887.13861342422	2527.7430467493473	17991.572341568943	2163.734592257834	2118.3724310573684	2037.0870061291105	1585.6000245161395	3506.5397135714215	1433.415276885904	2995.235753648124	1754.575152979782	1274.9833877866683	1074.5429650040364	5.765856104286789E-5	-64887.13861342422	0.0	-2143.064332740489
688000	-67233.72365352199	-2331.1631495300335	-64902.560503991954	2535.482016818681	18014.16465417414	1503.6647309458506	3076.76612603752	924.2234176679532	1072.255658786115	1504.8910202005159	1759.819560898116	2555.9550357430676	2149.313586328872	1640.0862728252664	962.5242900742037	5.765856104286789E-5	-64902.560503991954	0.0	-2133.4373093856216
696000	-67209.29031292959	-2319.476069920656	-64889.81424300893	2606.282989552426	18177.2720858077	1678.7694014281205	4193.936041384079	951.6880565280046	713.3333002327058	2379.288300745022	2156.69053752703	1613.1120793720759	1889.2600963017649	1903.004368040176	952.2731252544595	5.765856104286789E-5	-64889.81424300893	0.0	-2119.5591776519364
704000	-67215.7585921015	-2321.049364287683	-64894.709227813815	2583.716423998608	18191.351407821814	2025.7809761625688	3900.355766911014	450.95217788801364	1109.168242047821	2076.93932122827	1464.8833490068753	1957.5831411283004	3349.3924907379646	1861.516954775464	1327.5859149896767	5.765856104286789E-5	-64894.709227813815	0.0	-2120.1033674654755
712000	-67183.93829801123	-2301.942630948015	-64881.99566706321	2605.209280943397	17893.099834633784	1690.6633058691389	4456.328199714073	802.8547554396309	728.5775566823152	2677.898283803352	1563.6765686964482	1528.5721428395923	2310.022381680453	1332.6190421131892	1037.8567741174104	5.765856104286789E-5	-64881.99566706321	0.0	-2102.412833067036
720000	-67162.2728008652	-2300.7056318431864	-64861.56716902202	2548.7814356408535	17949.38562623965	1533.7605464851913	4173.000283970955	482.1698269580049	696.384740228315	2621.612379433748	1823.8043223930429	1879.0491865253412	2027.1556754175988	1718.656520961981	862.1188461166978	5.765856104286789E-5	-64861.56716902202	0.0	-2101.769015491255
728000	-67194.95009349278	-2311.3003411174664	-64883.649752375306	2567.238067262746	17932.209276550213	1169.5767878669026	4418.205464848775	469.53472153928425	1340.2338962968645	2387.4749699098065	1720.0164352238876	1402.8293209652397	2180.4447014373795	1647.4541435700266	1461.3801102927346	5.765856104286789E-5	-64883.649752375306	0.0	-2110.8356477028465
736000	-67193.5008909815	-2300.913948815095	-64892.586942166396	2576.4155858951412	18025.58700123381	2116.363929966772	4279.201849012178	337.3352371661486	891.3846749601827	3170.9345081899473	1702.9686304176093	1609.3939665686596	1870.35031535035	1878.7562305757663	805.0206747603734	5.765856104286789E-5	-64892.586942166396	0.0	-2101.023144014173
744000	-67211.06370730865	-2299.439823529792	-64911.62388377886	2558.599717440263	18025.289943451622	1607.4237272186058	3654.9301804172646	346.2701738949617	1165.5547760432596	3026.4113640750206	1296.2941093919026	1802.4821178457119	1890.1420248156462	2027.0388781011302	1161.3356262912298	5.765856104286789E-5	-64911.62388377886	0.0	-2099.4900160536567
752000	-67196.34738892542	-2312.8551785620125	-64883.49221036341	2596.3164173042924	18430.165244049404	1646.803988346156	5282.121784055438	429.9444327701063	701.73674054103	3687.4797129268104	1615.546740437318	2107.8882156976592	2235.954825500752	2014.4344132243425	1646.3374120628655	5.765856104286789E-5	-64883.49221036341	0.0	-2108.42511616294
760000	-67216.67647942764	-2329.6103494637778	-64887.06612996386	2528.4749888363467	18255.122316917495	1448.3623789412877	4146.997134991118	944.1250216294317	1138.721285248013	2272.0209291844117	2278.619848242366	1898.9580182512884	2013.9408295486444	1624.643696908788	1264.849521242694	5.765856104286789E-5	-64887.06612996386	0.0	-2128.886429459107
768000	-67227.81109785552	-2313.568986016054	-64914.24211183947	2450.5115916623035	17604.072937490757	1717.7805555384991	5001.865730617361	513.5661850866479	1262.9146381835549	1929.2296710107603	2143.5729828140143	1356.9916246256391	2766.33254198179	1458.0116258017306	1510.5706326472193	5.765856104286789E-5	-64914.24211183947	0.0	-2112.025764299012
776000	-67221.23375599559	-2324.54109117272	-64896.69266482288	2550.3932129730692	18322.965619908628	1994.2552771934895	4484.65124286221	369.36204063134136	2021.4827595645081	2757.720449761059	2065.425518825073	2426.7101518628647	1706.8815067997414	1513.7764804405695	1517.3228769177886	5.765856104286789E-5	-64896.69266482288	0.0	-2119.913342472904
784000	-67209.44209138525	-2314.478394522622	-64894.96369686264	2529.860331365604	17746.606212510527	1038.9391161517726	3851.795955647515	527.5265148561375	2435.9792271853876	1969.947678180962	1617.3514067635697	1529.2271974059038	1868.545458244066	2696.956606883826	993.8090904238002	5.765856104286789E-5	-64894.96369686264	0.0	-2112.3287175667197
792000	-67212.35247710753	-2324.4592299980472	-64887.89324710948	2563.2904657643794	18329.020322900073	1597.1320024401393	3441.100847911038	505.13792710112574	1318.176650817471	2849.6380300328483	845.8850784537406	2149.3039587820117	2432.556027291363	3013.40366815047	973.1878634139588	5.765856104286789E-5	-64887.89324710948	0.0	-2123.1203354132663
800000	-67210.39114581446	-2325.7533604165983	-64884.63778539786	2547.9303682826153	18109.979829243654	1354.889520005028	4376.857899073221	964.6387216646392	1634.6436734273132	2908.814683318157	1147.3822601748589	2187.604630277859	1801.3174720855498	1706.716959172293	1155.183877028288	5.765856104286789E-5	-64884.63778539786	0.0	-2124.29454992113
808000	-67223.8211332834	-2345.6864567843963	-64878.13467649901	2561.2599184040623	18133.56711508108	1929.2395776628214	3706.179799688791	2573.7034553205012	2032.763006635507	2095.7162033295276	1914.2638743286807	1203.6146441952624	2769.1839071372965	1727.4085818390436	1774.8535547014462	5.765856104286789E-5	-64878.13467649901	0.0	-2141.5218493532548
816000	-67228.69835897475	-2343.054152993376	-64885.64420598138	2524.2747970133146	17986.717026481165	1098.0532682039436	3914.657999412551	2617.5512471914217	3409.8210637565685	1649.5261760334308	2172.2115345894995	1811.5337580304165	1850.4475422268556	1420.7964552962653	1544.175430242603	5.765856104286789E-5	-64885.64420598138	0.0	-2139.2107923098265
824000	-67230.7257034922	-2338.973612109575	-64891.75209138262	2509.0901239154127	18004.424836625574	1241.9439837522684	4052.0842440257193	2387.48832246314	1958.5339172909507	2048.2797715828224	1856.2817306433867	2081.3489184317536	2185.8590033593855	2317.2817982491406	1034.5824637529959	5.765856104286789E-5	-64891.75209138262	0.0	-2135.4446217349237
832000	-67224.04476302133	-2328.2101183075006	-64895.834644713825	2506.7211825099776	17865.272253403575	1659.3853837859397	4734.5213899069795	2033.23003159584	1266.4544836921852	1422.5271703523026	2998.845747347524	1865.2879528734945	1812.3741947827123	1612.5497005814664	1251.3397541219952	5.765856104286789E-5	-64895.834644713825	0.0	-2125.728698356218
840000	-67224.9043046028	-2336.8154285846476	-64888.08887601815	2549.7763179407257	17951.7066495317	1340.1213415977247	4991.988861857419	1748.9145180981234	1065.6891830739512	1892.14778346273	2702.4951985654993	2155.5446667877836	1621.8356337119278	2532.2404269001413	1147.9805765314375	5.765856104286789E-5	-64888.08887601815	0.0	-2133.155595070314
848000	-67212.61547804481	-2329.0441063448484	-64883.57137169996	2498.2741644988732	17860.81184722176	2529.278219893016	2692.3390657157897	2694.0312513057033	521.8384805591007	2587.3337465527566	1539.4936122401266	1765.5025113370668	2261.9566767997826	1304.5142843900167	1229.3351127622593	5.765856104286789E-5	-64883.57137169996	0.0	-2126.904849266613
856000	-67239.47032784438	-2338.48673680411	-64900.98359104027	2521.5826189265927	18144.248811264584	2514.3869410111624	3092.849082438501	3271.239259714453	928.787934158471	2411.932490362225	1886.27545879549	1253.4201979411423	2349.0640625947467	2044.6601865835628	970.0590203184645	5.765856104286789E-5	-64900.98359104027	0.0	-2135.7278932599775
864000	-67221.7832607043	-2329.5167405352354	-64892.266520169054	2540.963335247759	17836.274374300498	1758.6630032037256	2174.800739396792	3254.7107862257685	721.5610961607235	2081.401566338825	2618.702416396596	1796.3075137751598	1858.1868625953769	2304.410874469232	1320.3609343748342	5.765856104286789E-5	-64892.266520169054	0.0	-2127.21288035992
872000	-67254.90646108768	-2344.9132419597613	-64909.99321912792	2532.6313083722403	18235.91949493229	1501.2260836183575	3776.608481434942	3818.454791518145	1154.8717447960769	1367.9613695577716	2080.5326138939777	1362.7413957224364	1890.2332455794387	1711.2363016699378	1443.2540647946423	5.765856104286789E-5	-64909.99321912792	0.0	-2143.393065974992
880000	-67250.08624568475	-2338.545906044388	-64911.54033964037	2661.4985281780782	18575.676348447567	2197.015480840055	3451.7651477773315	1165.8736231047271	1900.8274429616904	2094.0119878433043	2163.4637895718993	2111.6367554335384	1806.1754621359416	1406.79410083167	1101.205641585148	5.765856104286789E-5	-64911.54033964037	0.0	-2137.6648318648904
888000	-67197.16447013717	-2320.8286559349194	-64876.335814202255	2635.062478008444	18272.17760300378	1947.905208374511	4906.313652654232	841.0033795630133	1495.3929803248313	2144.072455815835	1656.453577209901	2153.79002279259	2913.6331482667765	1735.8188526022946	1214.4446560800193	5.765856104286789E-5	-64876.335814202255	0.0	-2118.0160205252796
896000	-67208.03327885042	-2325.6011241895944	-64882.432154660826	2641.472713630727	18364.419152369468	1808.009855881571	3750.445963482508	762.508369134942	1371.9299737102867	1945.3209038091418	2144.5578052108235	1738.295485941479	1717.042990086345	1853.1498232511742	772.8207048173153	5.765856104286789E-5	-64882.432154660826	0.0	-2126.8344613987397
904000	-67232.350165528	-2342.9135193093575	-64889.43664621864	2530.3537692390755	18150.868694504046	2478.536492411475	2860.5852094617544	1653.2437874143175	1801.2379272805772	2304.267340330295	1765.5943835642906	1316.844541714642	2353.5373716762947	2022.035024509664	1201.415275824954	5.765856104286789E-5	-64889.43664621864	0.0	-2141.3261702651403
912000	-67218.10458470345	-2328.0765711086656	-64890.02801359478	2559.546745065721	17916.520544174524	2535.3481676889664	1247.1646514408544	2393.149631773055	927.5359823517919	2879.5485419500274	2796.720643799008	2062.867577218353	2369.7043083074736	1702.7296426796206	1262.5475681987534	5.765856104286789E-5	-64890.02801359478	0.0	-2125.3378747157917
920000	-67216.97790048324	-2336.175283539302	-64880.80261694394	2543.5110399090263	18139.59693836987	1512.79222799779	3004.4337627794866	3190.7897498305974	1258.9107671036031	2043.4063443785278	2048.5165475238814	1572.4145012544643	2237.385499745605	1492.5895415375521	1188.398349820509	5.765856104286789E-5	-64880.80261694394	0.0	-2134.9440031856147
928000	-67228.81554490172	-2344.101056242101	-64884.714488659614	2608.68346468871	18182.825987857384	2548.0487625495566	1772.140643493981	4361.9305135852255	856.355752639782	1794.128958595607	2459.505975751434	2138.5157945196274	3241.856193541	2559.1329704439067	1078.520903261963	5.765856104286789E-5	-64884.714488659614	0.0	-2138.818023544499
936000	-67234.28883550879	-2337.194820913453	-64897.09401459534	2530.0032762998294	17899.842298125393	2454.629762044631	1279.5949256189606	1911.7777694621675	1185.75441625162	2178.110225859183	2726.9945282465605	2283.0469109262804	1817.9624846053428	1505.564477959482	1327.8891443152502	5.765856104286789E-5	-64897.09401459534	0.0	-2137.0102039971653
944000	-67234.8668466813	-2345.115071769431	-64889.75177491186	2603.7528055591893	18120.211518942902	2188.3444064367527	2172.539731496647	3687.923150837282	931.7893584818553	2349.3306633971047	2753.367787624144	1154.1356135801248	2314.383296862629	2822.4727301883145	1143.6553359415605	5.765856104286789E-5	-64889.75177491186	0.0	-2140.886953538032
952000	-67232.19856291286	-2344.31508517846	-64887.8834777344	2636.1526111089934	18194.924074351242	3314.025467202931	3158.1182421485837	1815.2102704900242	1991.8926162868715	1271.7615872586584	2149.163937600233	1836.3822848918785	1603.5073191182262	1926.3903894748366	1462.9696511940933	5.765856104286789E-5	-64887.8834777344	0.0	-2142.141364741416
960000	-67207.86827886823	-2335.104139163566	-64872.764139704675	2574.2404453301397	18082.738594892107	2420.7721374751973	4221.497624560647	1102.7730189945469	2469.8302777175895	1113.6972301954609	2102.71025743368	1216.6608971874005	2918.483996449629	1104.0162559857147	1418.1364933174075	5.765856104286789E-5	-64872.764139704675	0.0	-2132.723253321521
968000	-67202.80563461516	-2324.508108400269	-64878.29752621488	2643.7753118651635	18260.33050955097	2083.93176741884	3358.310653648384	1794.690398620978	2757.710068973979	895.1308465321913	3676.556620804588	1282.6633017986715	2104.6560757560533	1534.5595328962975	921.0642848609407	5.765856104286789E-5	-64878.29752621488	0.0	-2121.1817029581903
976000	-67206.16308129746	-2323.899787377681	-64882.26329391978	2629.405406514501	18062.20827163334	2095.9249349273996	1798.8741039689294	1920.46204162368	2555.4556500029457	607.9502329312944	2948.4920665196073	1221.3057263562637	2861.2573270090074	1564.2200560571273	1447.3579812496976	5.765856104286789E-5	-64882.26329391978	0.0	-2121.1334343005633
984000	-67202.10312230399	-2321.162631825449	-64880.94049047854	2528.51852086712	17907.787158267787	2545.9150995095124	2036.9282115719523	2124.6332636275088	2515.2282094204347	523.3153421568006	2390.1044558018325	2213.2612059775242	2192.750401976961	1865.29042585313	1414.0491917982972	5.765856104286789E-5	-64880.94049047854	0.0	-2118.1268478849865
992000	-67204.29498835103	-2330.2094727158596	-64874.08551563517	2519.503768337609	18315.75744598115	1473.0178280854195	1952.936057880995	2937.8742837110135	3960.7301898568817	468.6041270373005	3555.5422412282983	1536.0491254191584	2003.506159689979	1888.3010888022975	1237.5128872603761	5.765856104286789E-5	-64874.08551563517	0.0	-2123.904366535263
1000000	-67202.69942076973	-2328.4387828755353	-64874.26063789419	2525.938758184294	17984.018139146872	2545.8583866979266	1703.4014938789264	1844.5083245387275	3082.134245242248	363.1980735469654	1667.0320345540724	1574.706394930207	3968.0025407482804	1702.58742192575	1453.907375061955	5.765856104286789E-5	-64874.26063789419	0.0	-2125.4414842830593
1008000	-67205.19972919291	-2318.7570099146983	-64886.44271927821	2638.118858120663	18279.877482208078	2075.3505535435593	1928.001277379126	1659.2036064351023	3169.82668578302	444.9715464451394	2000.2999927345672	1809.850612304696	1599.6075785870676	1705.934118345727	906.6501649927553	5.765856104286789E-5	-64886.44271927821	0.0	-2119.1743133308537
1016000	-67199.72397544282	-2321.5116691678104	-64878.212306275	2560.402797617459	18175.550982966783	3462.3095203780645	3003.7299897040107	1490.138053819324	3155.122385550088	560.4367514347701	2595.140481598815	1545.5823147867761	2223.6067437562856	1575.6300270924664	1684.1149102968975	5.765856104286789E-5	-64878.212306275	0.0	-2116.614324938193
1024000	-67204.47609682298	-2320.148886562375	-64884.32721026061	2528.4249768153863	18155.427570533786	2690.801736526354	2889.0009332211025	1925.9513254262258	2138.776058265113	753.0929000957148	2225.9608991124624	718.1765067936194	3226.4303806146704	2010.7312581233946	703.2446808292975	5.765856104286789E-5	-64884.32721026061	0.0	-2117.9843412187147
